session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
370,22548761,481616416,115708616,51000,0,0,0,164807,0,0,1,-984,10,30,985,-1115,15,-1145,1,96040,-21,3237,1,0,3545,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44980,44623
370,22548865,481616416,115708616,51000,0,0,0,164807,0,0,1,-983,9,25,984,-1046,198,-1137,1,96040,-20,3237,1,0,3542,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44979,44623
370,22548965,481616416,115708616,51000,0,0,0,164807,0,0,1,-984,10,18,984,-1046,46,-1053,1,96040,-20,3237,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,44623
370,22549065,481616416,115708616,51000,0,0,0,164807,0,0,1,-974,7,25,974,-1038,282,-901,1,96040,-20,3237,1,0,3577,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44979,44623
370,22549165,481616416,115708616,51000,0,0,0,164807,0,0,1,-978,4,37,979,-1038,191,-1153,1,96038,-2,3238,1,0,3561,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44979,44623
370,22549265,481616416,115708616,51000,0,0,0,164807,0,0,1,-982,10,31,983,-1145,53,-1198,1,96038,-2,3238,1,0,3552,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44979,44623
370,22549365,481616416,115708616,51000,0,0,0,164808,0,0,1,-975,9,23,975,-962,267,-863,1,96038,-2,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,44623
370,22549465,481616416,115708616,51000,0,0,0,164808,0,0,1,-981,8,34,982,-1046,298,-962,1,96038,-2,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,44623
370,22549565,481616416,115708616,51000,0,0,0,164808,0,0,1,-980,7,24,980,-1000,427,-985,1,96038,-2,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,44623
370,22549665,481616416,115708616,51000,0,0,0,164808,0,0,1,-981,3,31,982,-1092,603,-1137,1,96038,-2,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,44623
370,22549765,481616416,115708616,51000,0,0,0,164808,0,0,1,-977,4,25,977,-1115,23,-992,1,96038,-2,3238,1,0,3568,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44979,44623
370,22549865,481616416,115708616,51000,0,0,0,164808,0,0,1,-984,6,25,984,-954,221,-1061,1,96038,-2,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,44623
370,22549974,481616416,115708616,51000,0,0,0,164808,0,0,1,-976,7,20,976,-1183,145,-1145,1,96038,-2,3238,1,0,3548,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44979,44623
370,22550074,481616416,115708616,51000,0,0,0,164808,0,0,1,-982,7,27,982,-1221,-267,-1214,1,96038,-2,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,44623
370,22550174,481616416,115708616,51000,0,0,0,164808,0,0,1,-983,3,24,983,-1046,99,-1130,1,96037,6,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,44623
370,22550274,481616416,115708616,51000,0,0,0,164808,0,0,1,-979,0,24,980,-1122,176,-1282,1,96037,6,3238,1,0,3561,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44979,44623
370,22550374,481616416,115708616,51000,0,0,0,164809,0,0,1,-984,4,26,984,-1137,122,-1015,1,96037,6,3238,1,0,3571,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,44623
370,22550474,481616416,115708616,51000,0,0,0,164809,0,0,1,-981,7,16,981,-969,221,-1053,1,96037,6,3238,1,0,3577,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44979,44623
370,22550574,481616416,115708616,51000,0,0,0,164809,0,0,1,-978,2,27,978,-1153,-61,-1122,1,96037,6,3238,1,0,3558,1,070B0000FF0803000FD45701E0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44979,44623
370,22550761,481616416,115708616,51000,0,0,0,164809,0,0,1,-984,6,30,984,-1198,229,-1252,1,96038,-3,3237,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44979,44623
370,22550897,481616416,115708616,51000,0,0,0,164809,0,0,1,-984,4,34,984,-1336,-198,-1198,1,96038,-3,3237,1,0,3552,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44979,44623
370,22550997,481616416,115708616,51000,0,0,0,164809,0,0,1,-981,0,34,982,-1214,183,-1153,1,96038,-3,3237,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,44623
370,22551097,481616416,115708616,51000,0,0,0,164809,0,0,1,-984,3,30,984,-1298,-443,-1153,1,96038,-2,3237,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,44623
370,22551197,481616416,115708616,51000,0,0,0,164809,0,0,1,-986,6,31,987,-908,99,-1046,1,96038,-2,3237,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44979,44623
370,22551297,481616416,115708616,51000,0,0,0,164809,0,0,1,-981,-1,27,982,-1061,290,-1061,1,96042,-37,3237,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44979,44623
370,22551397,481616416,115708616,51000,0,0,0,164810,0,0,1,-981,4,23,981,-1145,15,-1107,1,96042,-37,3237,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44978,44623
370,22551497,481616416,115708616,51000,0,0,0,164810,0,0,1,-980,8,27,981,-1107,344,-1084,1,96042,-36,3237,1,0,3564,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,44623
370,22551597,481616416,115708616,51000,0,0,0,164810,0,0,1,-980,3,32,981,-1099,221,-969,1,96042,-36,3237,1,0,3564,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,44623
370,22551697,481616416,115708616,51000,0,0,0,164810,0,0,1,-976,9,23,976,-1198,176,-1076,1,96042,-36,3237,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,44623
370,22551797,481616416,115708616,51000,0,0,0,164810,0,0,1,-980,2,27,980,-1084,282,-1031,1,96039,-9,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,44623
370,22551897,481616416,115708616,51000,0,0,0,164810,0,0,1,-978,3,24,978,-1153,176,-985,1,96039,-9,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,44623
370,22551997,481616416,115708616,51000,0,0,0,164810,0,0,1,-982,7,25,982,-1298,115,-1061,1,96039,-9,3238,1,0,3561,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44977,44623
370,22552097,481616416,115708616,51000,0,0,0,164810,0,0,1,-978,6,25,978,-1115,290,-1084,1,96039,-9,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,44623
370,22552197,481616416,115708616,51000,0,0,0,164810,0,0,1,-979,5,31,980,-1229,275,-1183,1,96039,-9,3238,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44977,44623
370,22552297,481616416,115708616,51000,0,0,0,164810,0,0,1,-982,3,37,983,-1008,-107,-1046,1,96038,0,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,44623
370,22552397,481616416,115708616,51000,0,0,0,164811,0,0,1,-987,2,33,987,-1153,252,-985,1,96038,0,3238,1,0,3564,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44977,44623
370,22552497,481616416,115708616,51000,0,0,0,164811,0,0,1,-981,7,24,981,-1153,107,-1015,1,96038,0,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,44623
370,22552597,481616416,115708616,51000,0,0,0,164811,0,0,1,-981,4,27,982,-1191,496,-916,1,96038,0,3238,1,0,3561,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44977,44623
370,22552697,481616416,115708616,51000,0,0,0,164811,0,0,1,-977,5,27,977,-977,130,-1053,1,96038,0,3238,1,0,3552,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44977,44623
370,22552797,481616416,115708616,51000,0,0,0,164811,0,0,1,-986,3,34,987,-1046,351,-1176,1,96041,-26,3238,1,0,3561,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,44623
370,22552897,481616416,115708616,51000,0,0,0,164811,0,0,1,-984,-1,29,985,-1099,214,-1092,1,96041,-26,3238,1,0,3561,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,44623
370,22552997,481616416,115708616,51000,0,0,0,164811,0,0,1,-979,8,31,980,-1076,183,-1160,1,96041,-26,3238,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,44623
370,22553097,481616416,115708616,51000,0,0,0,164811,0,0,1,-982,0,31,982,-1221,260,-1031,1,96041,-25,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,44623
370,22553197,481616416,115708616,51000,0,0,0,164811,0,0,1,-993,5,33,993,-1069,313,-1122,1,96041,-25,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22553297,481616416,115708616,51000,0,0,0,164811,0,0,1,-982,8,34,983,-985,282,-1069,1,96041,-25,3238,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,44623
370,22553397,481616416,115708616,51000,0,0,0,164812,0,0,1,-982,7,28,982,-1031,298,-1130,1,96041,-25,3238,1,0,3504,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44975,44623
370,22553497,481616416,115708616,51000,0,0,0,164812,0,0,1,-980,-3,32,981,-1038,99,-1313,1,96041,-24,3238,1,0,3494,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44975,44623
370,22553597,481616416,115708616,51000,0,0,0,164812,0,0,1,-980,11,24,981,-1061,733,-1099,1,96041,-24,3238,1,0,3488,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44974,44623
370,22553697,481616416,115708616,51000,0,0,0,164812,0,0,1,-978,9,26,978,-1137,252,-1046,1,96041,-24,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22553959,481616416,115708616,51000,0,0,0,164812,0,0,1,-983,8,31,984,-1061,122,-1092,1,96038,2,3237,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22554059,481616416,115708616,51000,0,0,0,164812,0,0,1,-979,9,26,980,-1092,-38,-1046,1,96038,2,3237,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22554159,481616416,115708616,51000,0,0,0,164812,0,0,1,-975,10,26,975,-985,0,-1023,1,96038,2,3237,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22554259,481616416,115708616,51000,0,0,0,164812,0,0,1,-980,11,26,980,-1015,137,-1061,1,96038,2,3237,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44974,44623
370,22554359,481616416,115708616,51000,0,0,0,164813,0,0,1,-977,10,32,978,-1023,160,-924,1,96038,2,3237,1,0,3555,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44974,44623
370,22554459,481616416,115708616,51000,0,0,0,164813,0,0,1,-977,5,33,978,-1198,290,-1008,1,96038,2,3237,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,44623
370,22554559,481616416,115708616,51000,0,0,0,164813,0,0,1,-985,1,33,985,-1153,-53,-1137,1,96037,11,3237,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22554659,481616416,115708616,51000,0,0,0,164813,0,0,1,-977,-3,30,977,-1137,92,-1115,1,96037,11,3237,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44975,44623
370,22554759,481616416,115708616,51000,0,0,0,164813,0,0,1,-987,4,24,987,-939,191,-1099,1,96037,11,3237,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22554859,481616416,115708616,51000,0,0,0,164813,0,0,1,-986,10,28,987,-1275,-76,-1076,1,96037,11,3237,1,0,3574,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44975,44623
370,22554959,481616416,115708616,51000,0,0,0,164813,0,0,1,-989,9,25,989,-1137,69,-1076,1,96037,10,3237,1,0,3555,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44975,44623
370,22555059,481616416,115708616,51000,0,0,0,164813,0,0,1,-979,3,26,979,-1176,244,-1061,1,96040,-16,3238,1,0,3561,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44975,44623
370,22555159,481616416,115708616,51000,0,0,0,164813,0,0,1,-980,2,24,981,-1061,267,-1099,1,96040,-15,3238,1,0,3564,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44975,44623
370,22555259,481616416,115708616,51000,0,0,0,164813,0,0,1,-983,12,33,984,-1084,-84,-1061,1,96040,-15,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22555359,481616416,115708616,51000,0,0,0,164814,0,0,1,-982,1,28,983,-1084,305,-1015,1,96040,-15,3238,1,0,3561,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44974,44623
370,22555459,481616416,115708616,51000,0,0,0,164814,0,0,1,-983,4,33,983,-992,76,-878,1,96040,-15,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,44623
370,22555559,481616416,115708616,51000,0,0,0,164814,0,0,1,-980,7,25,981,-1053,374,-1038,1,96038,2,3238,1,0,3574,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,44623
370,22555659,481616416,115708616,51000,0,0,0,164814,0,0,1,-981,4,31,982,-1229,328,-1061,1,96038,2,3238,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44974,44623
370,22555759,481616416,115708616,51000,0,0,0,164814,0,0,1,-986,4,21,986,-1076,0,-1107,1,96038,2,3238,1,0,3577,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44974,44623
370,22555859,481616416,115708616,51000,0,0,0,164814,0,0,1,-983,4,30,984,-1076,76,-1214,1,96038,2,3238,1,0,3561,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44974,44623
370,22555959,481616416,115708616,51000,0,0,0,164814,0,0,1,-979,1,26,980,-1183,-229,-1099,1,96038,2,3238,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44974,44623
370,22556059,481616416,115708616,51000,0,0,0,164814,0,0,1,-974,0,24,974,-1015,191,-1092,1,96043,-41,3238,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44974,44623
370,22556159,481616416,115708616,51000,0,0,0,164814,0,0,1,-981,6,27,982,-1115,229,-1214,1,96043,-40,3238,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44973,44623
370,22556259,481616416,115708616,51000,0,0,0,164814,0,0,1,-980,5,33,981,-794,611,-1069,1,96043,-40,3238,1,0,3564,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44973,44623
370,22556359,481616416,115708616,51000,0,0,0,164815,0,0,1,-981,9,29,981,-1099,351,-1015,1,96043,-40,3238,1,0,3555,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44973,44623
370,22556459,481616416,115708616,51000,0,0,0,164815,0,0,1,-978,8,34,979,-1046,214,-1069,1,96043,-39,3238,1,0,3577,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44972,44623
370,22556559,481616416,115708616,51000,0,0,0,164815,0,0,1,-986,5,31,987,-1214,168,-1153,1,96039,-4,3238,1,0,3574,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44972,44623
370,22556659,481616416,115708616,51000,0,0,0,164815,0,0,1,-986,5,30,987,-1198,-15,-962,1,96039,-4,3238,1,0,3558,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44972,44623
370,22556759,481616416,115708616,51000,0,0,0,164815,0,0,1,-985,2,35,985,-947,252,-1008,1,96039,-4,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,44623
370,22556859,481616416,115708616,51000,0,0,0,164815,0,0,1,-983,16,19,983,-1008,145,-1008,1,96039,-4,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,44623
370,22556959,481616416,115708616,51000,0,0,0,164815,0,0,1,-979,3,25,980,-1191,252,-1137,1,96039,-4,3238,1,0,3561,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44972,44623
370,22557059,481616416,115708616,51000,0,0,0,164815,0,0,1,-981,10,19,981,-1092,176,-1122,1,96038,5,3238,1,0,3577,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44972,44623
370,22557159,481616416,115708616,51000,0,0,0,164815,0,0,1,-978,3,21,978,-1183,313,-1053,1,96038,4,3238,1,0,3564,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44972,44623
370,22557259,481616416,115708616,51000,0,0,0,164815,0,0,1,-987,4,33,987,-1076,46,-1107,1,96038,4,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,44623
370,22557359,481616416,115708616,51000,0,0,0,164816,0,0,1,-980,4,30,981,-1107,-153,-1115,1,96038,4,3238,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44972,44623
370,22557459,481616416,115708616,51000,0,0,0,164816,0,0,1,-983,2,25,983,-1252,145,-1084,1,96038,4,3238,1,0,3580,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44972,44623
370,22557559,481616416,115708616,51000,0,0,0,164816,0,0,1,-980,-1,30,981,-1099,46,-1115,1,96038,4,3238,1,0,3561,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44972,44623
370,22557659,481616416,115708616,51000,0,0,0,164816,0,0,1,-984,0,23,984,-916,206,-1168,1,96038,4,3238,1,0,3555,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44972,44623
370,22557759,481616416,115708616,51000,0,0,0,164816,0,0,1,-982,6,28,983,-1137,115,-1023,1,96038,4,3238,1,0,3574,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44972,44623
370,22557859,481616416,115708616,51000,0,0,0,164816,0,0,1,-976,2,26,976,-1191,-321,-1107,1,96038,4,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,44623
370,22557959,481616416,115708616,51000,0,0,0,164816,0,0,1,-981,6,28,982,-931,206,-1099,1,96038,4,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,44623
370,22558059,481616416,115708616,51000,0,0,0,164816,0,0,1,-981,-2,27,982,-939,244,-1275,1,96039,-5,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,44623
370,22558159,481616416,115708616,51000,0,0,0,164816,0,0,1,-980,2,29,981,-1244,99,-1244,1,96039,-4,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,44623
370,22558259,481616416,115708616,51000,0,0,0,164816,0,0,1,-987,4,27,988,-1176,76,-1092,1,96039,-4,3238,1,0,3561,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44972,44623
370,22558359,481616416,115708616,51000,0,0,0,164817,0,0,1,-983,2,35,984,-1092,313,-1145,1,96039,-4,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,44623
370,22558459,481616416,115708616,51000,0,0,0,164817,0,0,1,-980,5,34,981,-1000,412,-1023,1,96039,-4,3238,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,44623
370,22558559,481616416,115708616,51000,0,0,0,164817,0,0,1,-976,0,23,977,-1115,214,-1076,1,96034,39,3238,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44973,44623
370,22558659,481616416,115708616,51000,0,0,0,164817,0,0,1,-979,9,30,980,-1061,61,-1145,1,96034,38,3238,1,0,3564,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44973,44623
370,22558759,481616416,115708616,51000,0,0,0,164817,0,0,1,-981,6,26,981,-1191,92,-1023,1,96034,38,3238,1,0,3568,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44973,44623
370,22558859,481616416,115708616,51000,0,0,0,164817,0,0,1,-981,4,31,982,-931,282,-1198,1,96034,37,3238,1,0,3564,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44974,44623
370,22558959,481616416,115708616,51000,0,0,0,164817,0,0,1,-978,0,26,978,-992,38,-954,1,96034,37,3238,1,0,3574,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,44623
370,22559183,481616416,115708616,51000,0,0,0,164817,0,0,1,-977,4,26,978,-1031,-137,-1084,1,96036,20,3237,1,0,3574,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,44623
370,22559283,481616416,115708616,51000,0,0,0,164817,0,0,1,-981,6,28,982,-901,115,-1176,1,96036,19,3237,1,0,3574,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,44623
370,22559383,481616416,115708616,51000,0,0,0,164818,0,0,1,-980,5,26,981,-1153,0,-1115,1,96036,19,3237,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
370,22559483,481616416,115708616,51000,0,0,0,164818,0,0,1,-977,4,29,977,-1176,214,-1122,1,96036,19,3237,1,0,3571,1,080B0000FF070300E9185801E1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,44623
