session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
381,23223237,481616416,115708616,51000,0,0,0,165922,0,0,1,-140,-90,858,874,1290,237,8901,1,96061,-13,3201,1,0,3568,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44789,41246
381,23223337,481616416,115708616,51000,0,0,0,165922,0,0,1,49,-138,1116,1126,24779,-4771,-42725,1,96061,-13,3201,1,0,3532,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44789,41246
381,23223437,481616416,115708616,51000,0,0,0,165922,0,0,1,-24,-380,1487,1535,16588,-34397,-29534,1,96061,-13,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44789,41246
381,23223537,481616416,115708616,51000,0,0,0,165922,0,0,1,-206,-74,1240,1259,-52519,-1702,99603,1,96061,-12,3201,1,0,3568,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44789,41246
381,23223814,481616416,115708616,51000,0,0,0,165922,0,0,1,-86,134,979,992,-4328,16160,73183,1,96056,31,3200,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44789,41246
381,23223921,481616416,115708616,51000,0,0,0,165922,0,0,1,-148,-188,1127,1152,34191,4954,-67183,1,96056,30,3200,1,0,3545,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44790,41246
381,23224021,481616416,115708616,51000,0,0,0,165923,0,0,1,28,-217,1285,1304,3298,-14985,-22611,1,96056,30,3200,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44790,41246
381,23224121,481616416,115708616,51000,0,0,0,165923,0,0,1,-346,-240,1147,1222,8924,-5573,91840,1,96056,30,3200,1,0,3561,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44790,41246
381,23224224,481616416,115708616,51000,0,0,0,165923,0,0,1,-231,-10,757,792,-26672,-19664,58573,1,96056,29,3200,1,0,3542,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44790,41246
381,23224324,481616416,115708616,51000,0,0,0,165923,0,0,1,-163,-23,779,796,2725,-15,19076,1,96061,-14,3201,1,0,3564,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44790,41246
381,23224424,481616416,115708616,51000,0,0,0,165923,0,0,1,-42,-63,897,900,6824,-4122,6351,1,96061,-14,3201,1,0,3561,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44790,41246
381,23224524,481616416,115708616,51000,0,0,0,165923,0,0,1,-81,-377,1280,1337,18863,-18664,-51252,1,96061,-14,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44790,41246
381,23224624,481616416,115708616,51000,0,0,0,165923,0,0,1,-248,-249,893,960,-39130,-7656,49511,1,96061,-13,3201,1,0,3545,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44790,41246
381,23224724,481616416,115708616,51000,0,0,0,165923,0,0,1,-200,-2,979,999,-25725,31008,127183,1,96061,-13,3201,1,0,3564,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44790,41246
381,23224824,481616416,115708616,51000,0,0,0,165923,0,0,1,-106,98,720,734,-20511,16076,84733,1,96059,4,3200,1,0,3571,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44790,41246
381,23224924,481616416,115708616,51000,0,0,0,165923,0,0,1,-146,84,907,923,4092,11870,17718,1,96059,4,3200,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44790,41246
381,23225024,481616416,115708616,51000,0,0,0,165924,0,0,1,-163,-105,1088,1105,-1695,-12275,-64481,1,96059,4,3200,1,0,3548,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44790,41246
381,23225124,481616416,115708616,51000,0,0,0,165924,0,0,1,114,-87,1328,1336,-4542,-31603,-48229,1,96059,4,3200,1,0,3491,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44790,41246
381,23225224,481616416,115708616,51000,0,0,0,165924,0,0,1,-258,-287,922,999,14954,-17435,78603,1,96059,4,3200,1,0,3488,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44790,41246
381,23225333,481616416,115708616,51000,0,0,0,165924,0,0,1,-276,-77,684,742,-36031,-23489,70550,1,96057,21,3200,1,0,3491,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44790,41246
381,23225433,481616416,115708616,51000,0,0,0,165924,0,0,1,-233,-5,700,738,-198,-5672,19229,1,96057,21,3200,1,0,3561,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44790,41246
381,23225533,481616416,115708616,51000,0,0,0,165924,0,0,1,-192,-83,800,827,19779,4901,-30038,1,96057,21,3200,1,0,3571,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44791,41246
381,23225633,481616416,115708616,51000,0,0,0,165924,0,0,1,16,-223,1182,1203,31595,-15214,-125130,1,96057,20,3200,1,0,3561,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44791,41246
381,23225733,481616416,115708616,51000,0,0,0,165924,0,0,1,235,-308,1438,1489,28366,-18107,-64481,1,96057,20,3200,1,0,3539,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44791,41246
381,23225833,481616416,115708616,51000,0,0,0,165924,0,0,1,-315,-110,1324,1366,-37809,2573,107359,1,96053,54,3200,1,0,3568,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44792,41246
381,23225933,481616416,115708616,51000,0,0,0,165924,0,0,1,-113,77,652,666,-30374,17435,110061,1,96053,54,3200,1,0,3564,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44792,41246
381,23226033,481616416,115708616,51000,0,0,0,165925,0,0,1,-146,62,866,880,3046,13893,23550,1,96053,53,3200,1,0,3564,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44793,41246
381,23226133,481616416,115708616,51000,0,0,0,165925,0,0,1,-79,-70,935,941,1588,-9168,-72176,1,96053,53,3200,1,0,3545,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44793,41246
381,23226233,481616416,115708616,51000,0,0,0,165925,0,0,1,82,-119,1208,1217,-5298,-15115,-80840,1,96053,52,3200,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44794,41246
381,23226333,481616416,115708616,51000,0,0,0,165925,0,0,1,-37,-385,864,947,23855,-9420,-36275,1,96058,9,3200,1,0,3568,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44794,41246
381,23226442,481616416,115708616,51000,0,0,0,165925,0,0,1,-257,-271,977,1045,20107,24573,46435,1,96058,9,3200,1,0,3532,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44794,41246
381,23226542,481616416,115708616,51000,0,0,0,165925,0,0,1,-187,-32,642,669,1099,1015,8733,1,96058,8,3200,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44794,41246
381,23226642,481616416,115708616,51000,0,0,0,165925,0,0,1,-76,-57,804,809,12450,5229,-28702,1,96058,8,3200,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44794,41246
381,23226742,481616416,115708616,51000,0,0,0,165925,0,0,1,83,-34,1012,1016,15863,1008,-53275,1,96058,8,3200,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44794,41246
381,23227003,481616416,115708616,51000,0,0,0,165926,0,0,1,-337,-68,1366,1408,-27313,16908,122206,1,96055,34,3200,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44794,41246
381,23227165,481616416,115708616,51000,0,0,0,165926,0,0,1,-122,46,764,775,-14244,20046,66160,1,96055,34,3200,1,0,3532,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44795,41246
381,23227265,481616416,115708616,51000,0,0,0,165926,0,0,1,-21,69,965,967,1359,2603,-36908,1,96055,33,3200,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44795,41246
381,23227365,481616416,115708616,51000,0,0,0,165926,0,0,1,-9,-49,1224,1225,10863,-9595,-78893,1,96055,33,3200,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44795,41246
381,23227465,481616416,115708616,51000,0,0,0,165926,0,0,1,-19,-303,1096,1137,23534,-9931,-59160,1,96055,33,3200,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44796,41246
381,23227565,481616416,115708616,51000,0,0,0,165926,0,0,1,-362,-282,1256,1337,32794,22458,63191,1,96054,41,3200,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44796,41246
381,23227665,481616416,115708616,51000,0,0,0,165926,0,0,1,-192,-47,641,670,-15664,-11183,12924,1,96054,41,3200,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44797,41246
381,23227765,481616416,115708616,51000,0,0,0,165926,0,0,1,-112,28,776,785,7298,16313,10435,1,96054,40,3200,1,0,3545,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44797,41246
381,23227865,481616416,115708616,51000,0,0,0,165926,0,0,1,50,31,972,974,24450,-1176,-54389,1,96054,40,3200,1,0,3571,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44797,41246
381,23227965,481616416,115708616,51000,0,0,0,165927,0,0,1,63,-367,1294,1346,11305,-23832,-85870,1,96054,39,3200,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44798,41246
381,23228065,481616416,115708616,51000,0,0,0,165927,0,0,1,-257,-353,909,1008,-38038,-7420,51168,1,96052,56,3200,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44798,41246
381,23228165,481616416,115708616,51000,0,0,0,165927,0,0,1,-210,40,925,949,-35122,48420,167718,1,96052,56,3200,1,0,3545,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44799,41246
381,23228265,481616416,115708616,51000,0,0,0,165927,0,0,1,-71,117,708,722,-31992,43252,153534,1,96052,55,3200,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44800,41246
381,23228365,481616416,115708616,51000,0,0,0,165927,0,0,1,-81,231,959,990,-7435,10908,31038,1,96052,55,3200,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44800,41246
381,23228465,481616416,115708616,51000,0,0,0,165927,0,0,1,-196,-55,1076,1096,13687,-18298,-110191,1,96052,54,3200,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44801,41246
381,23228565,481616416,115708616,51000,0,0,0,165927,0,0,1,-62,-39,1413,1414,5137,-38275,-101901,1,96065,-58,3200,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44800,41246
381,23228665,481616416,115708616,51000,0,0,0,165927,0,0,1,-323,-299,1119,1203,43458,-6206,6427,1,96065,-58,3200,1,0,3571,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44799,41246
381,23228765,481616416,115708616,51000,0,0,0,165927,0,0,1,-233,-53,741,778,-8145,-3351,47901,1,96065,-57,3200,1,0,3584,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44799,41246
381,23228865,481616416,115708616,51000,0,0,0,165927,0,0,1,-121,52,824,835,1496,18252,46366,1,96065,-57,3200,1,0,3545,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44798,41246
381,23229126,481616416,115708616,51000,0,0,0,165928,0,0,1,-52,-27,1395,1396,-6489,-14015,12679,1,96062,-30,3199,1,0,3564,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44798,41246
381,23229226,481616416,115708616,51000,0,0,0,165928,0,0,1,-425,-256,1071,1180,-23191,1527,30969,1,96062,-30,3199,1,0,3545,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44798,41246
381,23229326,481616416,115708616,51000,0,0,0,165928,0,0,1,-168,56,867,885,-54313,20076,144282,1,96062,-30,3199,1,0,3564,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44797,41246
381,23229426,481616416,115708616,51000,0,0,0,165928,0,0,1,-99,43,819,826,-38290,48023,170191,1,96062,-29,3199,1,0,3571,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44797,41246
381,23229526,481616416,115708616,51000,0,0,0,165928,0,0,1,-287,54,966,1009,-32557,25305,142351,1,96062,-29,3199,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44797,41246
381,23229626,481616416,115708616,51000,0,0,0,165928,0,0,1,-195,117,1114,1137,-35000,-718,11565,1,96061,-20,3199,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44797,41246
381,23229726,481616416,115708616,51000,0,0,0,165928,0,0,1,-203,-38,1153,1172,-4221,-49679,-83168,1,96061,-20,3199,1,0,3548,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44796,41246
381,23229826,481616416,115708616,51000,0,0,0,165928,0,0,1,-722,-527,1046,1376,-5076,-39534,-11855,1,96061,-20,3199,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44796,41246
381,23229926,481616416,115708616,51000,0,0,0,165929,0,0,1,-139,11,643,658,-2718,-8427,-2282,1,96061,-19,3199,1,0,3564,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44796,41246
381,23230026,481616416,115708616,51000,0,0,0,165929,0,0,1,-144,-74,857,872,153,-244,-4038,1,96061,-19,3199,1,0,3545,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44796,41246
381,23230126,481616416,115708616,51000,0,0,0,165929,0,0,1,-61,-94,829,836,-10069,-397,-36565,1,96062,-28,3199,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44796,41246
381,23230226,481616416,115708616,51000,0,0,0,165929,0,0,1,-39,-340,1246,1292,9359,-30802,-178901,1,96062,-27,3199,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44795,41246
381,23230326,481616416,115708616,51000,0,0,0,165929,0,0,1,-354,-804,1126,1428,30840,19885,-85496,1,96062,-27,3199,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44795,41246
381,23230426,481616416,115708616,51000,0,0,0,165929,0,0,1,-159,-98,1045,1062,-8969,-2260,130023,1,96062,-27,3199,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44795,41246
381,23230526,481616416,115708616,51000,0,0,0,165929,0,0,1,54,-5,669,671,-14794,20336,139176,1,96062,-27,3199,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44794,41246
381,23230626,481616416,115708616,51000,0,0,0,165929,0,0,1,-61,-58,846,850,-31107,2748,46664,1,96060,-9,3199,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44794,41246
381,23230726,481616416,115708616,51000,0,0,0,165929,0,0,1,-16,-101,1120,1124,-35305,-1595,-18626,1,96060,-9,3199,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44794,41246
381,23230826,481616416,115708616,51000,0,0,0,165929,0,0,1,61,-156,989,1003,-3115,-35305,-64145,1,96060,-9,3199,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44794,41246
381,23230926,481616416,115708616,51000,0,0,0,165929,0,0,1,-54,-320,1175,1219,7130,-7038,-55084,1,96060,-9,3199,1,0,3545,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44794,41246
381,23231026,481616416,115708616,51000,0,0,0,165930,0,0,1,-206,-527,765,951,11870,-3366,53069,1,96060,-9,3199,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44794,41246
381,23231126,481616416,115708616,51000,0,0,0,165930,0,0,1,-90,-194,698,729,-21122,-17695,53618,1,96054,43,3199,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44794,41246
381,23231226,481616416,115708616,51000,0,0,0,165930,0,0,1,-127,-177,765,795,8534,16206,38786,1,96054,42,3199,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44795,41246
381,23231326,481616416,115708616,51000,0,0,0,165930,0,0,1,-39,-151,1555,1563,51267,37366,-77084,1,96054,42,3199,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44795,41246
381,23231426,481616416,115708616,51000,0,0,0,165930,0,0,1,-78,-260,1306,1334,20565,6740,-102374,1,96054,42,3199,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44796,41246
381,23231526,481616416,115708616,51000,0,0,0,165930,0,0,1,-125,-534,871,1030,-6794,15740,-39267,1,96054,41,3199,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44796,41246
381,23231626,481616416,115708616,51000,0,0,0,165930,0,0,1,-133,-117,853,871,-34435,18321,116496,1,96054,41,3199,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44797,41246
381,23231726,481616416,115708616,51000,0,0,0,165930,0,0,1,-163,-113,823,846,-15588,16565,50145,1,96054,40,3199,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44797,41246
381,23231826,481616416,115708616,51000,0,0,0,165930,0,0,1,-178,-146,887,916,-12840,10183,35389,1,96054,40,3199,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44797,41246
381,23231926,481616416,115708616,51000,0,0,0,165930,0,0,1,-170,-74,1141,1156,2466,1321,565,1,96054,40,3199,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44798,41246
381,23232026,481616416,115708616,51000,0,0,0,165931,0,0,1,-70,-156,1259,1271,28473,-22206,-45031,1,96054,39,3199,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44798,41246
381,23232126,481616416,115708616,51000,0,0,0,165931,0,0,1,-361,-643,882,1150,12145,-11328,52237,1,96055,30,3198,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44798,41246
381,23232226,481616416,115708616,51000,0,0,0,165931,0,0,1,-269,-160,842,898,-11588,-618,67168,1,96055,30,3198,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44799,41246
381,23232326,481616416,115708616,51000,0,0,0,165931,0,0,1,-295,-109,802,861,-7176,-69,34420,1,96055,30,3198,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44799,41246
381,23232426,481616416,115708616,51000,0,0,0,165931,0,0,1,-238,-131,804,849,1618,5122,290,1,96055,29,3198,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44799,41246
381,23232526,481616416,115708616,51000,0,0,0,165931,0,0,1,-50,-209,1019,1042,18611,-5725,-51084,1,96055,29,3198,1,0,3564,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44800,41246
381,23232626,481616416,115708616,51000,0,0,0,165931,0,0,1,-14,-209,1096,1116,4328,-14107,-7260,1,96058,3,3198,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44800,41246
381,23232726,481616416,115708616,51000,0,0,0,165931,0,0,1,-464,-654,769,1111,-13557,-23718,23237,1,96058,3,3198,1,0,3548,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44800,41246
381,23232826,481616416,115708616,51000,0,0,0,165931,0,0,1,-207,3,1007,1028,-44160,-496,83542,1,96058,3,3198,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44800,41246
381,23232926,481616416,115708616,51000,0,0,0,165931,0,0,1,-265,-5,759,804,-10924,12336,73176,1,96058,3,3198,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44800,41246
381,23233026,481616416,115708616,51000,0,0,0,165932,0,0,1,-444,-263,763,921,7756,24115,3397,1,96058,3,3198,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44800,41246
381,23233126,481616416,115708616,51000,0,0,0,165932,0,0,1,-168,-8,892,908,191,198,-44664,1,96056,20,3198,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44800,41246
381,23233226,481616416,115708616,51000,0,0,0,165932,0,0,1,-111,-55,1218,1224,9855,-18702,-97641,1,96056,20,3198,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44800,41246
381,23233326,481616416,115708616,51000,0,0,0,165932,0,0,1,-308,-601,855,1090,25863,-8,-40115,1,96056,19,3198,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44800,41246
381,23233426,481616416,115708616,51000,0,0,0,165932,0,0,1,-356,-384,841,991,-16687,-3595,48267,1,96056,19,3198,1,0,3548,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44801,41246
381,23233526,481616416,115708616,51000,0,0,0,165932,0,0,1,-318,-173,807,884,-21710,-267,34382,1,96056,19,3198,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44801,41246
381,23233626,481616416,115708616,51000,0,0,0,165932,0,0,1,-370,-372,894,1037,-15107,-130,25229,1,96061,-24,3198,1,0,3548,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44801,41246
381,23233726,481616416,115708616,51000,0,0,0,165932,0,0,1,-292,-206,851,923,-15985,-6580,18115,1,96061,-24,3198,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44800,41246
381,23233826,481616416,115708616,51000,0,0,0,165932,0,0,1,-250,-192,940,991,1626,-5321,-6084,1,96061,-24,3198,1,0,3564,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44800,41246
