session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
372,22670900,481616416,115708616,51000,0,0,0,165009,0,0,1,-986,7,33,987,-1481,-420,-1053,1,96043,13,3238,1,0,3574,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44920,30787
372,22671165,481616416,115708616,51000,0,0,0,165009,0,0,1,-983,-3,34,984,-1145,-206,-969,1,96039,48,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44920,30787
372,22671271,481616416,115708616,51000,0,0,0,165010,0,0,1,-984,8,26,984,-1191,92,-924,1,96039,47,3238,1,0,3574,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44921,30787
372,22671376,481616416,115708616,51000,0,0,0,165010,0,0,1,-981,2,29,981,-1221,115,-1069,1,96039,47,3238,1,0,3555,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44921,30787
372,22671476,481616416,115708616,51000,0,0,0,165010,0,0,1,-978,5,22,979,-1038,298,-1160,1,96039,46,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44922,30787
372,22671576,481616416,115708616,51000,0,0,0,165010,0,0,1,-983,7,34,983,-962,99,-1122,1,96039,46,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44922,30787
372,22671676,481616416,115708616,51000,0,0,0,165010,0,0,1,-976,7,36,976,-1084,107,-1115,1,96041,28,3238,1,0,3574,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44922,30787
372,22671776,481616416,115708616,51000,0,0,0,165010,0,0,1,-984,7,25,984,-885,405,-1061,1,96041,28,3238,1,0,3532,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44923,30787
372,22671876,481616416,115708616,51000,0,0,0,165010,0,0,1,-988,6,27,988,-954,168,-1237,1,96041,28,3238,1,0,3574,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44923,30787
372,22671976,481616416,115708616,51000,0,0,0,165010,0,0,1,-981,4,24,982,-1198,46,-1168,1,96041,27,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44923,30787
372,22672076,481616416,115708616,51000,0,0,0,165010,0,0,1,-976,3,26,976,-1191,267,-931,1,96041,27,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44923,30787
372,22672176,481616416,115708616,51000,0,0,0,165010,0,0,1,-983,0,23,983,-908,99,-1038,1,96041,27,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44924,30787
372,22672276,481616416,115708616,51000,0,0,0,165011,0,0,1,-979,4,34,980,-1046,237,-1206,1,96041,26,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44924,30787
372,22672376,481616416,115708616,51000,0,0,0,165011,0,0,1,-979,8,32,979,-962,252,-1038,1,96041,26,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44924,30787
372,22672476,481616416,115708616,51000,0,0,0,165011,0,0,1,-979,2,23,980,-1107,99,-1076,1,96041,26,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44924,30787
372,22672576,481616416,115708616,51000,0,0,0,165011,0,0,1,-978,3,28,979,-1046,23,-969,1,96041,26,3238,1,0,3536,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44925,30787
372,22672676,481616416,115708616,51000,0,0,0,165011,0,0,1,-984,4,27,984,-1084,0,-1191,1,96040,34,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44925,30787
372,22672776,481616416,115708616,51000,0,0,0,165011,0,0,1,-977,3,29,978,-1130,198,-992,1,96040,34,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44925,30787
372,22672885,481616416,115708616,51000,0,0,0,165011,0,0,1,-989,2,37,990,-992,244,-1229,1,96040,33,3238,1,0,3552,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44926,30787
372,22672985,481616416,115708616,51000,0,0,0,165011,0,0,1,-975,10,28,976,-1092,695,-763,1,96040,33,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30787
372,22673085,481616416,115708616,51000,0,0,0,165011,0,0,1,-974,-1,23,974,-1130,595,-817,1,96040,33,3238,1,0,3574,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44926,30787
372,22673185,481616416,115708616,51000,0,0,0,165011,0,0,1,-972,4,26,973,-954,99,-985,1,96041,24,3238,1,0,3577,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44927,30787
372,22673285,481616416,115708616,51000,0,0,0,165012,0,0,1,-982,4,21,982,-992,153,-1115,1,96041,23,3238,1,0,3574,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44927,30787
372,22673385,481616416,115708616,51000,0,0,0,165012,0,0,1,-978,2,32,978,-1107,275,-1069,1,96041,23,3238,1,0,3561,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44927,30787
372,22673485,481616416,115708616,51000,0,0,0,165012,0,0,1,-985,3,30,986,-1000,298,-977,1,96041,23,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30787
372,22673585,481616416,115708616,51000,0,0,0,165012,0,0,1,-980,6,28,980,-1000,69,-962,1,96041,23,3238,1,0,3574,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44928,30787
372,22673685,481616416,115708616,51000,0,0,0,165012,0,0,1,-985,4,29,985,-1053,252,-1008,1,96045,-12,3238,1,0,3574,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44927,30787
372,22673785,481616416,115708616,51000,0,0,0,165012,0,0,1,-984,5,35,985,-1038,260,-1053,1,96045,-12,3238,1,0,3574,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44927,30787
372,22673885,481616416,115708616,51000,0,0,0,165012,0,0,1,-984,0,27,984,-992,198,-1244,1,96045,-12,3238,1,0,3574,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44927,30787
372,22674153,481616416,115708616,51000,0,0,0,165012,0,0,1,-979,4,31,980,-962,145,-1191,1,96045,-12,3238,1,0,3532,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44927,30787
372,22674283,481616416,115708616,51000,0,0,0,165013,0,0,1,-980,4,27,980,-1183,122,-1122,1,96047,-29,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,30787
372,22674383,481616416,115708616,51000,0,0,0,165013,0,0,1,-979,4,30,979,-1237,61,-1168,1,96047,-28,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30787
372,22674483,481616416,115708616,51000,0,0,0,165013,0,0,1,-980,4,28,980,-1183,-69,-931,1,96047,-28,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30787
372,22674583,481616416,115708616,51000,0,0,0,165013,0,0,1,-976,5,23,976,-1053,290,-1122,1,96047,-28,3238,1,0,3574,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44926,30787
372,22674683,481616416,115708616,51000,0,0,0,165013,0,0,1,-980,2,20,980,-1153,229,-931,1,96047,-28,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30787
372,22674783,481616416,115708616,51000,0,0,0,165013,0,0,1,-985,1,30,985,-885,443,-1183,1,96047,-27,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44925,30787
372,22674883,481616416,115708616,51000,0,0,0,165013,0,0,1,-975,8,33,976,-1214,-237,-1099,1,96043,7,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30787
372,22674983,481616416,115708616,51000,0,0,0,165013,0,0,1,-989,1,29,989,-1015,282,-1183,1,96043,7,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44926,30787
372,22675083,481616416,115708616,51000,0,0,0,165013,0,0,1,-979,5,27,979,-916,313,-1015,1,96043,7,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44926,30787
372,22675183,481616416,115708616,51000,0,0,0,165013,0,0,1,-979,2,31,979,-1099,15,-908,1,96043,7,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30787
372,22675283,481616416,115708616,51000,0,0,0,165014,0,0,1,-978,-1,25,978,-962,420,-1038,1,96043,7,3238,1,0,3561,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44926,30787
372,22675383,481616416,115708616,51000,0,0,0,165014,0,0,1,-990,7,31,990,-1115,313,-1061,1,96044,-2,3238,1,0,3561,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44926,30787
372,22675483,481616416,115708616,51000,0,0,0,165014,0,0,1,-979,1,32,979,-939,351,-885,1,96044,-2,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44926,30787
372,22675583,481616416,115708616,51000,0,0,0,165014,0,0,1,-979,2,33,979,-1099,153,-1038,1,96044,-2,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44926,30787
372,22675683,481616416,115708616,51000,0,0,0,165014,0,0,1,-985,3,16,985,-1244,122,-1107,1,96044,-2,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44926,30787
372,22675783,481616416,115708616,51000,0,0,0,165014,0,0,1,-978,4,21,978,-1076,252,-1137,1,96044,-1,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44926,30787
372,22675883,481616416,115708616,51000,0,0,0,165014,0,0,1,-984,6,29,984,-1107,122,-969,1,96042,16,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44926,30787
372,22675983,481616416,115708616,51000,0,0,0,165014,0,0,1,-982,1,29,982,-1069,176,-1053,1,96042,16,3238,1,0,3561,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44926,30787
372,22676083,481616416,115708616,51000,0,0,0,165014,0,0,1,-984,8,23,984,-1153,61,-1053,1,96042,15,3238,1,0,3561,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44926,30787
372,22676183,481616416,115708616,51000,0,0,0,165014,0,0,1,-971,10,30,972,-1122,359,-1015,1,96042,15,3238,1,0,3574,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44926,30787
372,22676435,481616416,115708616,51000,0,0,0,165015,0,0,1,-981,9,30,981,-1046,160,-1053,1,96038,50,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,30787
372,22676535,481616416,115708616,51000,0,0,0,165015,0,0,1,-982,6,25,983,-992,214,-931,1,96038,49,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,30787
372,22676635,481616416,115708616,51000,0,0,0,165015,0,0,1,-979,5,33,979,-1069,130,-1000,1,96038,49,3238,1,0,3561,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44928,30787
372,22676735,481616416,115708616,51000,0,0,0,165015,0,0,1,-984,9,33,985,-1061,305,-1214,1,96038,48,3238,1,0,3561,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44928,30787
372,22676835,481616416,115708616,51000,0,0,0,165015,0,0,1,-983,1,32,983,-1160,160,-1160,1,96038,48,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30787
372,22676935,481616416,115708616,51000,0,0,0,165015,0,0,1,-982,9,31,982,-1122,115,-954,1,96038,47,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,30787
372,22677035,481616416,115708616,51000,0,0,0,165015,0,0,1,-983,0,25,983,-1153,275,-1084,1,96043,4,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44929,30787
372,22677135,481616416,115708616,51000,0,0,0,165015,0,0,1,-983,2,31,984,-1099,8,-1076,1,96043,4,3238,1,0,3555,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44929,30787
372,22677235,481616416,115708616,51000,0,0,0,165015,0,0,1,-974,6,25,974,-1084,122,-1015,1,96043,4,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,30787
372,22677335,481616416,115708616,51000,0,0,0,165016,0,0,1,-977,2,30,978,-962,76,-1069,1,96043,4,3238,1,0,3504,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44929,30787
372,22677435,481616416,115708616,51000,0,0,0,165016,0,0,1,-983,4,23,984,-1237,122,-1008,1,96043,3,3238,1,0,3494,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44929,30787
372,22677535,481616416,115708616,51000,0,0,0,165016,0,0,1,-982,8,29,983,-1084,145,-893,1,96043,3,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44930,30787
372,22677635,481616416,115708616,51000,0,0,0,165016,0,0,1,-983,5,28,984,-1130,206,-1008,1,96043,3,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44930,30787
372,22677735,481616416,115708616,51000,0,0,0,165016,0,0,1,-976,10,28,976,-985,496,-931,1,96043,3,3238,1,0,3574,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44930,30787
372,22677835,481616416,115708616,51000,0,0,0,165016,0,0,1,-980,6,37,980,-1031,84,-1198,1,96043,3,3238,1,0,3574,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44930,30787
372,22677935,481616416,115708616,51000,0,0,0,165016,0,0,1,-983,-1,22,983,-1153,-145,-1076,1,96043,3,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44930,30787
372,22678035,481616416,115708616,51000,0,0,0,165016,0,0,1,-971,5,24,971,-1092,160,-992,1,96044,-5,3238,1,0,3574,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44930,30787
372,22678135,481616416,115708616,51000,0,0,0,165016,0,0,1,-979,10,21,979,-1191,46,-1107,1,96044,-5,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44930,30787
372,22678235,481616416,115708616,51000,0,0,0,165016,0,0,1,-986,7,30,987,-1053,206,-992,1,96044,-5,3238,1,0,3561,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44929,30787
372,22678335,481616416,115708616,51000,0,0,0,165017,0,0,1,-979,5,29,979,-1008,92,-954,1,96044,-5,3238,1,0,3545,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44929,30787
372,22678435,481616416,115708616,51000,0,0,0,165017,0,0,1,-982,5,32,982,-1183,-8,-1198,1,96044,-5,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44929,30787
372,22678535,481616416,115708616,51000,0,0,0,165017,0,0,1,-972,5,25,972,-1122,183,-1092,1,96042,12,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30787
372,22678635,481616416,115708616,51000,0,0,0,165017,0,0,1,-982,3,36,982,-1008,237,-840,1,96042,12,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44930,30787
372,22678735,481616416,115708616,51000,0,0,0,165017,0,0,1,-981,7,33,981,-1130,-176,-977,1,96042,12,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44930,30787
372,22678835,481616416,115708616,51000,0,0,0,165017,0,0,1,-982,7,35,983,-931,611,-832,1,96042,12,3238,1,0,3561,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44930,30787
372,22678935,481616416,115708616,51000,0,0,0,165017,0,0,1,-979,3,25,980,-992,153,-855,1,96042,12,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44930,30787
372,22679035,481616416,115708616,51000,0,0,0,165017,0,0,1,-978,3,26,978,-1130,8,-1099,1,96043,3,3238,1,0,3561,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44930,30787
372,22679135,481616416,115708616,51000,0,0,0,165017,0,0,1,-984,8,31,985,-1198,-92,-962,1,96043,3,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44930,30787
372,22679235,481616416,115708616,51000,0,0,0,165017,0,0,1,-978,9,31,978,-977,31,-878,1,96043,3,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44930,30787
372,22679335,481616416,115708616,51000,0,0,0,165018,0,0,1,-980,3,34,981,-1115,252,-1198,1,96043,3,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44930,30787
372,22679435,481616416,115708616,51000,0,0,0,165018,0,0,1,-983,10,24,984,-1130,130,-1008,1,96043,3,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44930,30787
372,22679535,481616416,115708616,51000,0,0,0,165018,0,0,1,-980,-2,32,980,-1046,107,-1160,1,96044,-6,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44930,30787
372,22679635,481616416,115708616,51000,0,0,0,165018,0,0,1,-974,3,27,974,-1008,0,-1053,1,96044,-6,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44930,30787
372,22679735,481616416,115708616,51000,0,0,0,165018,0,0,1,-980,3,28,980,-1115,153,-1229,1,96044,-6,3238,1,0,3552,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44930,30787
372,22679835,481616416,115708616,51000,0,0,0,165018,0,0,1,-981,2,29,981,-1137,176,-1031,1,96044,-6,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44930,30787
372,22679935,481616416,115708616,51000,0,0,0,165018,0,0,1,-972,2,40,973,-1252,-137,-1183,1,96044,-6,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44930,30787
372,22680035,481616416,115708616,51000,0,0,0,165018,0,0,1,-984,2,30,984,-1145,61,-1092,1,96045,-14,3238,1,0,3548,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44930,30787
372,22680135,481616416,115708616,51000,0,0,0,165018,0,0,1,-979,9,19,979,-1099,153,-1031,1,96045,-14,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44930,30787
372,22680235,481616416,115708616,51000,0,0,0,165018,0,0,1,-984,7,25,984,-1382,-137,-1107,1,96045,-14,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44929,30787
372,22680335,481616416,115708616,51000,0,0,0,165019,0,0,1,-981,-3,23,981,-1122,198,-985,1,96045,-14,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,30787
372,22680435,481616416,115708616,51000,0,0,0,165019,0,0,1,-978,6,29,979,-1061,69,-1206,1,96045,-14,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30787
372,22680535,481616416,115708616,51000,0,0,0,165019,0,0,1,-980,0,29,981,-1023,221,-1061,1,96049,-48,3238,1,0,3561,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44929,30787
372,22680635,481616416,115708616,51000,0,0,0,165019,0,0,1,-991,3,26,992,-908,61,-1008,1,96049,-47,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44928,30787
372,22680735,481616416,115708616,51000,0,0,0,165019,0,0,1,-983,5,26,983,-1130,321,-1023,1,96049,-47,3238,1,0,3561,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44928,30787
372,22680835,481616416,115708616,51000,0,0,0,165019,0,0,1,-978,7,25,978,-1183,321,-1061,1,96049,-46,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44927,30787
372,22680935,481616416,115708616,51000,0,0,0,165019,0,0,1,-988,1,23,988,-1053,298,-1084,1,96049,-46,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,30787
372,22681035,481616416,115708616,51000,0,0,0,165019,0,0,1,-978,9,26,978,-1038,237,-1206,1,96045,-11,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44927,30787
372,22681135,481616416,115708616,51000,0,0,0,165019,0,0,1,-983,7,22,984,-924,214,-1046,1,96045,-11,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30787
372,22681235,481616416,115708616,51000,0,0,0,165019,0,0,1,-984,10,33,985,-870,221,-1137,1,96045,-11,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30787
372,22681335,481616416,115708616,51000,0,0,0,165020,0,0,1,-977,3,24,977,-1061,321,-939,1,96045,-11,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44926,30787
372,22681435,481616416,115708616,51000,0,0,0,165020,0,0,1,-980,2,32,981,-977,145,-1137,1,96045,-11,3238,1,0,3555,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44926,30787
372,22681668,481616416,115708616,51000,0,0,0,165020,0,0,1,-978,5,33,978,-1191,69,-1099,1,96041,24,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30787
