session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
383,23347855,481616416,115708616,51000,0,0,0,170126,0,0,1,-94,-13,980,984,-855,-115,344,1,96073,-5,3177,1,0,3548,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44678,2578
383,23347955,481616416,115708616,51000,0,0,0,170127,0,0,1,-99,-9,983,988,-2099,351,3214,1,96073,-5,3177,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44678,2578
383,23348055,481616416,115708616,51000,0,0,0,170127,0,0,1,-85,12,989,993,-1855,275,2031,1,96073,-5,3177,1,0,3571,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44677,2578
383,23348155,481616416,115708616,51000,0,0,0,170127,0,0,1,-94,-2,987,991,-924,46,-5885,1,96073,-5,3177,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,2578
383,23348255,481616416,115708616,51000,0,0,0,170127,0,0,1,-91,-8,990,994,-1015,-321,-7053,1,96072,3,3177,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44677,2578
383,23348355,481616416,115708616,51000,0,0,0,170127,0,0,1,-80,-16,990,993,-1328,-130,-1687,1,96072,3,3177,1,0,3571,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44678,2578
383,23348455,481616416,115708616,51000,0,0,0,170127,0,0,1,-87,-3,993,997,-1382,344,1015,1,96072,3,3177,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44678,2578
383,23348555,481616416,115708616,51000,0,0,0,170127,0,0,1,-88,0,992,996,-748,-786,-3969,1,96072,3,3177,1,0,3552,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44678,2578
383,23348655,481616416,115708616,51000,0,0,0,170127,0,0,1,-84,-25,979,983,-1992,15,649,1,96072,3,3177,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23348755,481616416,115708616,51000,0,0,0,170127,0,0,1,-88,-8,989,992,-2794,489,8832,1,96070,21,3176,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23348855,481616416,115708616,51000,0,0,0,170127,0,0,1,-89,10,990,994,-1908,-214,2374,1,96070,20,3176,1,0,3552,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44678,2578
383,23348955,481616416,115708616,51000,0,0,0,170128,0,0,1,-83,7,989,992,-99,-99,-4321,1,96070,20,3176,1,0,3488,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44678,2578
383,23349055,481616416,115708616,51000,0,0,0,170128,0,0,1,-86,-17,989,993,-1244,0,-2611,1,96070,20,3176,1,0,3497,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44678,2578
383,23349155,481616416,115708616,51000,0,0,0,170128,0,0,1,-90,-17,994,998,-1855,137,4023,1,96070,20,3176,1,0,3488,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44679,2578
383,23349255,481616416,115708616,51000,0,0,0,170128,0,0,1,-88,-11,993,997,-2290,1244,4924,1,96070,19,3176,1,0,3568,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44679,2578
383,23349355,481616416,115708616,51000,0,0,0,170128,0,0,1,-114,-3,980,987,-2115,1359,-1603,1,96070,19,3176,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44679,2578
383,23349455,481616416,115708616,51000,0,0,0,170128,0,0,1,-102,-27,977,983,-595,4504,-695,1,96070,19,3176,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44679,2578
383,23349555,481616416,115708616,51000,0,0,0,170128,0,0,1,-100,-16,989,994,-3221,6550,1947,1,96070,19,3176,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44679,2578
383,23349655,481616416,115708616,51000,0,0,0,170128,0,0,1,-107,-36,985,992,-2534,6588,4649,1,96070,19,3176,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44680,2578
383,23349755,481616416,115708616,51000,0,0,0,170128,0,0,1,-116,-15,975,982,-3252,5595,11672,1,96071,10,3176,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44680,2578
383,23349855,481616416,115708616,51000,0,0,0,170128,0,0,1,-125,1,979,987,-3901,3824,7626,1,96071,10,3176,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,2578
383,23349955,481616416,115708616,51000,0,0,0,170129,0,0,1,-133,-27,972,982,-2046,2718,2290,1,96071,10,3176,1,0,3568,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44680,2578
383,23350055,481616416,115708616,51000,0,0,0,170129,0,0,1,-133,-18,967,977,-1481,1412,4832,1,96071,10,3176,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,2578
383,23350155,481616416,115708616,51000,0,0,0,170129,0,0,1,-145,-28,983,994,-3061,-573,6260,1,96071,10,3176,1,0,3571,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44680,2578
383,23350255,481616416,115708616,51000,0,0,0,170129,0,0,1,-137,-20,974,983,-2397,-962,7122,1,96072,1,3176,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44680,2578
383,23350355,481616416,115708616,51000,0,0,0,170129,0,0,1,-150,-17,965,977,-1489,-1725,2901,1,96072,1,3176,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44680,2578
383,23350455,481616416,115708616,51000,0,0,0,170129,0,0,1,-124,-6,960,968,-1397,-3985,-10702,1,96072,1,3176,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44680,2578
383,23350555,481616416,115708616,51000,0,0,0,170129,0,0,1,-113,-46,982,990,-840,-6702,-17282,1,96072,1,3176,1,0,3545,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44680,2578
383,23350655,481616416,115708616,51000,0,0,0,170129,0,0,1,-100,-64,985,992,-2305,-6870,-9489,1,96072,1,3176,1,0,3568,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44680,2578
383,23350755,481616416,115708616,51000,0,0,0,170129,0,0,1,-107,-43,977,984,-832,-5313,-2672,1,96074,-17,3176,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44680,2578
383,23350855,481616416,115708616,51000,0,0,0,170130,0,0,1,-99,-48,980,986,-924,-2855,1695,1,96074,-16,3176,1,0,3571,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44680,2578
383,23350955,481616416,115708616,51000,0,0,0,170130,0,0,1,-88,-34,979,984,-1817,-1840,2695,1,96074,-16,3176,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44680,2578
383,23351055,481616416,115708616,51000,0,0,0,170130,0,0,1,-92,-33,979,984,-405,-1550,4504,1,96074,-16,3176,1,0,3568,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44679,2578
383,23351155,481616416,115708616,51000,0,0,0,170130,0,0,1,-81,-23,988,992,-1420,-771,5099,1,96074,-16,3176,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44679,2578
383,23351255,481616416,115708616,51000,0,0,0,170130,0,0,1,-89,-25,979,984,38,-1702,-2733,1,96071,10,3176,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44679,2578
383,23351355,481616416,115708616,51000,0,0,0,170130,0,0,1,-76,-32,983,986,389,122,-3313,1,96071,10,3176,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44680,2578
383,23351455,481616416,115708616,51000,0,0,0,170130,0,0,1,-97,-35,990,995,-1664,1405,3939,1,96071,10,3176,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44680,2578
383,23351555,481616416,115708616,51000,0,0,0,170130,0,0,1,-69,1,982,985,260,-290,-6061,1,96071,10,3176,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,2578
383,23351655,481616416,115708616,51000,0,0,0,170130,0,0,1,-81,-19,979,982,1847,-1076,-15992,1,96071,10,3176,1,0,3571,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44680,2578
383,23351755,481616416,115708616,51000,0,0,0,170130,0,0,1,-68,-46,988,992,1092,450,-10916,1,96072,1,3175,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,2578
383,23351855,481616416,115708616,51000,0,0,0,170130,0,0,1,-66,-47,990,993,-1580,832,412,1,96072,1,3175,1,0,3568,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44680,2578
383,23351955,481616416,115708616,51000,0,0,0,170131,0,0,1,-73,-25,982,985,-1954,1122,4092,1,96072,1,3175,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44680,2578
383,23352055,481616416,115708616,51000,0,0,0,170131,0,0,1,-73,-18,980,983,-1427,725,-2122,1,96072,1,3175,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,2578
383,23352155,481616416,115708616,51000,0,0,0,170131,0,0,1,-74,-23,982,985,-557,519,-4618,1,96072,1,3175,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44680,2578
383,23352426,481616416,115708616,51000,0,0,0,170131,0,0,1,-77,-29,982,986,-1733,641,519,1,96079,-59,3175,1,0,3564,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44679,2578
383,23352526,481616416,115708616,51000,0,0,0,170131,0,0,1,-85,-25,989,992,-2069,1267,1565,1,96079,-59,3175,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44679,2578
383,23352626,481616416,115708616,51000,0,0,0,170131,0,0,1,-81,-18,983,987,-2221,840,115,1,96079,-58,3175,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23352726,481616416,115708616,51000,0,0,0,170131,0,0,1,-85,-19,987,991,-1565,924,160,1,96079,-57,3175,1,0,3568,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44678,2578
383,23352826,481616416,115708616,51000,0,0,0,170131,0,0,1,-105,-27,987,993,-1031,1107,-3611,1,96079,-57,3175,1,0,3564,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44677,2578
383,23352926,481616416,115708616,51000,0,0,0,170132,0,0,1,-86,-32,991,996,-1702,1191,-4107,1,96068,38,3175,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44677,2578
383,23353026,481616416,115708616,51000,0,0,0,170132,0,0,1,-78,-25,984,988,-2618,168,-1336,1,96068,38,3175,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44678,2578
383,23353126,481616416,115708616,51000,0,0,0,170132,0,0,1,-78,-35,991,994,-2878,0,2656,1,96068,38,3175,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44678,2578
383,23353226,481616416,115708616,51000,0,0,0,170132,0,0,1,-88,-46,984,989,-5000,-168,8183,1,96068,37,3175,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44678,2578
383,23353326,481616416,115708616,51000,0,0,0,170132,0,0,1,-95,-29,987,992,-5275,412,12214,1,96068,37,3175,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44679,2578
383,23353426,481616416,115708616,51000,0,0,0,170132,0,0,1,-106,-22,973,979,-4397,824,5771,1,96070,19,3175,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44679,2578
383,23353526,481616416,115708616,51000,0,0,0,170132,0,0,1,-93,-36,975,980,-1817,695,-3931,1,96070,19,3175,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3558,44679,2578
383,23353626,481616416,115708616,51000,0,0,0,170132,0,0,1,-78,-53,982,986,-412,-336,-11710,1,96070,19,3175,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3555,44679,2578
383,23353726,481616416,115708616,51000,0,0,0,170132,0,0,1,-83,-97,1001,1009,-1763,-2824,-15672,1,96070,19,3175,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3561,44680,2578
383,23353826,481616416,115708616,51000,0,0,0,170132,0,0,1,-94,-97,983,993,-5847,1504,-107,1,96070,19,3175,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3561,44680,2578
383,23353926,481616416,115708616,51000,0,0,0,170133,0,0,1,-40,-77,1008,1012,-2817,-2344,-11023,1,96069,27,3175,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3558,44680,2578
383,23354026,481616416,115708616,51000,0,0,0,170133,0,0,1,-69,-72,973,978,-977,573,-8947,1,96069,27,3175,1,0,3568,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3568,44680,2578
383,23354126,481616416,115708616,51000,0,0,0,170133,0,0,1,-42,-86,974,979,2534,1626,-8756,1,96069,26,3175,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3558,44681,2578
383,23354226,481616416,115708616,51000,0,0,0,170133,0,0,1,-48,-92,985,991,4908,2321,-8137,1,96069,26,3175,1,0,3571,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3571,44681,2578
383,23354326,481616416,115708616,51000,0,0,0,170133,0,0,1,-42,-111,960,967,5786,3550,-3481,1,96069,26,3175,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3558,44681,2578
383,23354426,481616416,115708616,51000,0,0,0,170133,0,0,1,-13,-84,1031,1034,6282,427,1847,1,96079,-60,3175,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3558,44681,2578
383,23354526,481616416,115708616,51000,0,0,0,170133,0,0,1,-159,-112,1037,1055,-206,2840,30237,1,96079,-60,3175,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3558,44680,2578
383,23354626,481616416,115708616,51000,0,0,0,170133,0,0,1,-108,-16,961,967,-5832,9450,22855,1,96079,-59,3175,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3561,44679,2578
383,23354726,481616416,115708616,51000,0,0,0,170133,0,0,1,-122,-25,1005,1013,-947,1931,1756,1,96079,-59,3175,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3558,44679,2578
383,23354826,481616416,115708616,51000,0,0,0,170133,0,0,1,-136,-21,976,985,1733,3176,-1649,1,96079,-58,3175,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3561,44678,2578
383,23354926,481616416,115708616,51000,0,0,0,170134,0,0,1,-122,-38,973,981,-1061,137,6038,1,96072,3,3174,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3545,44678,2578
383,23355026,481616416,115708616,51000,0,0,0,170134,0,0,1,-154,-24,979,991,-4519,-76,20824,1,96072,3,3174,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3555,44678,2578
383,23355126,481616416,115708616,51000,0,0,0,170134,0,0,1,-137,30,962,972,-2603,168,21794,1,96072,3,3174,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3558,44678,2578
383,23355226,481616416,115708616,51000,0,0,0,170134,0,0,1,-133,25,945,954,466,-6275,305,1,96072,3,3174,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3558,44678,2578
383,23355326,481616416,115708616,51000,0,0,0,170134,0,0,1,-122,34,990,999,-588,-7718,-7359,1,96072,3,3174,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3555,44678,2578
383,23355426,481616416,115708616,51000,0,0,0,170134,0,0,1,-116,31,967,975,2435,-4832,-687,1,96072,3,3174,1,0,3564,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3564,44678,2578
383,23355526,481616416,115708616,51000,0,0,0,170134,0,0,1,-117,9,1004,1011,2313,-2557,-1244,1,96072,3,3174,1,0,3571,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3571,44678,2578
383,23355626,481616416,115708616,51000,0,0,0,170134,0,0,1,-103,11,988,994,-282,786,8656,1,96072,3,3174,1,0,3564,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3564,44678,2578
383,23355726,481616416,115708616,51000,0,0,0,170134,0,0,1,-87,21,988,992,290,435,2435,1,96072,3,3174,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3558,44678,2578
383,23355826,481616416,115708616,51000,0,0,0,170134,0,0,1,-67,24,989,991,252,-695,-6397,1,96072,2,3174,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3558,44678,2578
383,23355926,481616416,115708616,51000,0,0,0,170135,0,0,1,-99,10,998,1003,-1359,-1588,-4779,1,96076,-32,3174,1,0,3564,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3564,44678,2578
383,23356026,481616416,115708616,51000,0,0,0,170135,0,0,1,-80,11,975,978,2763,1420,2718,1,96076,-32,3174,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3558,44678,2578
383,23356126,481616416,115708616,51000,0,0,0,170135,0,0,1,-99,4,983,988,-748,168,6198,1,96076,-31,3174,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3558,44677,2578
383,23356226,481616416,115708616,51000,0,0,0,170135,0,0,1,-99,18,998,1003,-1954,2099,9458,1,96076,-31,3174,1,0,3564,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3564,44677,2578
383,23356326,481616416,115708616,51000,0,0,0,170135,0,0,1,-102,21,987,993,-1893,2687,4687,1,96076,-31,3174,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3555,44677,2578
383,23356426,481616416,115708616,51000,0,0,0,170135,0,0,1,-95,25,984,989,-1870,939,382,1,96077,-39,3174,1,0,3548,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3548,44676,2578
383,23356526,481616416,115708616,51000,0,0,0,170135,0,0,1,-102,12,985,990,-1588,-588,-130,1,96077,-39,3174,1,0,3548,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3548,44676,2578
383,23356626,481616416,115708616,51000,0,0,0,170135,0,0,1,-102,17,980,986,-1137,840,366,1,96077,-38,3174,1,0,3568,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3568,44676,2578
383,23356726,481616416,115708616,51000,0,0,0,170135,0,0,1,-101,18,985,990,-1252,168,-2069,1,96077,-38,3174,1,0,3552,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3552,44675,2578
383,23356826,481616416,115708616,51000,0,0,0,170135,0,0,1,-108,5,984,990,-1046,458,-2397,1,96077,-38,3174,1,0,3552,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3552,44675,2578
383,23356926,481616416,115708616,51000,0,0,0,170136,0,0,1,-89,6,979,983,-725,-1023,-5031,1,96075,-20,3173,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3558,44675,2578
383,23357026,481616416,115708616,51000,0,0,0,170136,0,0,1,-85,8,980,984,-893,-2802,-2794,1,96075,-20,3173,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3558,44674,2578
383,23357126,481616416,115708616,51000,0,0,0,170136,0,0,1,-98,11,986,991,-832,-3435,-2595,1,96075,-20,3173,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3558,44674,2578
383,23357226,481616416,115708616,51000,0,0,0,170136,0,0,1,-92,5,985,989,-626,-2511,-1977,1,96075,-19,3173,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3561,44674,2578
383,23357326,481616416,115708616,51000,0,0,0,170136,0,0,1,-89,14,997,1001,-290,-1122,-2305,1,96075,-19,3173,1,0,3564,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3564,44674,2578
383,23357426,481616416,115708616,51000,0,0,0,170136,0,0,1,-75,7,989,992,-702,-847,-4290,1,96074,-10,3173,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3545,44674,2578
383,23357673,481616416,115708616,51000,0,0,0,170136,0,0,1,-64,-4,985,987,-1473,-3275,2099,1,96074,-10,3173,1,0,3526,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3526,44674,2578
383,23357771,481616416,115708616,51000,0,0,0,170136,0,0,1,-64,-4,985,987,-1473,-3275,2099,1,96074,-10,3173,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3561,44674,35375
383,23357871,481616416,115708616,51000,0,0,0,170137,0,0,1,-57,14,989,990,-1931,-1023,8359,1,96074,-10,3173,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3558,44673,35375
383,23357971,481616416,115708616,51000,0,0,0,170137,0,0,1,-60,20,986,988,-313,-267,3412,1,96076,-27,3173,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3558,44673,35375
383,23358071,481616416,115708616,51000,0,0,0,170137,0,0,1,-67,21,985,988,145,481,-954,1,96076,-27,3173,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3561,44673,35375
383,23358171,481616416,115708616,51000,0,0,0,170137,0,0,1,-59,10,989,991,-557,771,-2718,1,96076,-27,3173,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3558,44673,35375
383,23358271,481616416,115708616,51000,0,0,0,170137,0,0,1,-55,15,992,993,-443,305,-3641,1,96076,-26,3173,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3555,44672,35375
383,23358371,481616416,115708616,51000,0,0,0,170137,0,0,1,-58,16,989,991,-15,489,-4725,1,96076,-26,3173,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3558,44672,35375
383,23358471,481616416,115708616,51000,0,0,0,170137,0,0,1,-59,4,985,987,8,595,-3015,1,96069,35,3173,1,0,3564,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3564,44672,35375
383,23358571,481616416,115708616,51000,0,0,0,170137,0,0,1,-62,13,992,994,-107,557,-3015,1,96069,34,3173,1,0,3552,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3552,44673,35375
