session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
366,22307169,481616416,115708616,51000,0,0,0,164405,0,0,1,-979,8,34,980,-931,61,-1031,1,96035,12,3237,1,0,3558,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44991,61806
366,22307269,481616416,115708616,51000,0,0,0,164405,0,0,1,-985,7,26,986,-969,214,-1061,1,96035,12,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44991,61806
366,22307369,481616416,115708616,51000,0,0,0,164405,0,0,1,-978,3,24,978,-1214,397,-1137,1,96035,11,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44991,61806
366,22307469,481616416,115708616,51000,0,0,0,164405,0,0,1,-981,0,31,981,-947,466,-1191,1,96035,11,3237,1,0,3558,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44991,61806
366,22307569,481616416,115708616,51000,0,0,0,164406,0,0,1,-981,1,28,981,-1130,107,-1076,1,96035,11,3237,1,0,3564,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44991,61806
366,22307669,481616416,115708616,51000,0,0,0,164406,0,0,1,-979,1,34,979,-1084,0,-1237,1,96035,11,3237,1,0,3568,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44991,61806
366,22307769,481616416,115708616,51000,0,0,0,164406,0,0,1,-981,9,23,981,-985,122,-1061,1,96035,11,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44991,61806
366,22307869,481616416,115708616,51000,0,0,0,164406,0,0,1,-980,3,28,981,-1053,489,-1038,1,96035,11,3237,1,0,3580,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44992,61806
366,22307969,481616416,115708616,51000,0,0,0,164406,0,0,1,-981,5,18,982,-1122,153,-924,1,96035,11,3237,1,0,3564,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44992,61806
366,22308069,481616416,115708616,51000,0,0,0,164406,0,0,1,-981,3,26,981,-1153,122,-1267,1,96035,11,3237,1,0,3558,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44992,61806
366,22308169,481616416,115708616,51000,0,0,0,164406,0,0,1,-991,8,27,991,-1137,122,-1099,1,96035,11,3237,1,0,3580,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44992,61806
366,22308269,481616416,115708616,51000,0,0,0,164406,0,0,1,-978,6,35,978,-1099,191,-1092,1,96035,11,3237,1,0,3561,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44992,61806
366,22308369,481616416,115708616,51000,0,0,0,164406,0,0,1,-984,9,33,984,-1023,53,-931,1,96035,10,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44992,61806
366,22308469,481616416,115708616,51000,0,0,0,164406,0,0,1,-981,11,29,982,-931,435,-1069,1,96035,10,3237,1,0,3558,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44992,61806
366,22308569,481616416,115708616,51000,0,0,0,164407,0,0,1,-974,8,23,974,-977,420,-1023,1,96035,10,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44992,61806
366,22308669,481616416,115708616,51000,0,0,0,164407,0,0,1,-980,1,31,981,-1252,-229,-1176,1,96033,27,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44993,61806
366,22308769,481616416,115708616,51000,0,0,0,164407,0,0,1,-984,7,28,985,-1107,191,-1000,1,96033,27,3237,1,0,3568,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44993,61806
366,22308869,481616416,115708616,51000,0,0,0,164407,0,0,1,-986,7,24,986,-1145,137,-1130,1,96033,27,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44993,61806
366,22308969,481616416,115708616,51000,0,0,0,164407,0,0,1,-983,9,24,983,-1000,221,-1069,1,96033,27,3237,1,0,3584,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44993,61806
366,22309069,481616416,115708616,51000,0,0,0,164407,0,0,1,-981,7,30,981,-1015,389,-916,1,96033,26,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44994,61806
366,22309169,481616416,115708616,51000,0,0,0,164407,0,0,1,-984,5,24,984,-1038,99,-1122,1,96042,-51,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44993,61806
366,22309269,481616416,115708616,51000,0,0,0,164407,0,0,1,-983,1,28,983,-1191,214,-1084,1,96042,-51,3237,1,0,3577,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44993,61806
366,22309369,481616416,115708616,51000,0,0,0,164407,0,0,1,-980,2,25,981,-1092,412,-1176,1,96042,-50,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44992,61806
366,22309469,481616416,115708616,51000,0,0,0,164407,0,0,1,-978,4,23,978,-908,122,-1107,1,96042,-50,3237,1,0,3564,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44992,61806
366,22309569,481616416,115708616,51000,0,0,0,164408,0,0,1,-977,2,32,978,-1313,76,-1076,1,96042,-49,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44991,61806
366,22309669,481616416,115708616,51000,0,0,0,164408,0,0,1,-983,1,29,984,-939,61,-1244,1,96046,-83,3237,1,0,3568,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44990,61806
366,22309769,481616416,115708616,51000,0,0,0,164408,0,0,1,-981,4,26,982,-1008,260,-1198,1,96046,-83,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44989,61806
366,22309869,481616416,115708616,51000,0,0,0,164408,0,0,1,-981,2,28,981,-893,15,-1084,1,96046,-82,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44989,61806
366,22309969,481616416,115708616,51000,0,0,0,164408,0,0,1,-982,2,28,982,-1107,122,-1115,1,96046,-81,3237,1,0,3561,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44988,61806
366,22310069,481616416,115708616,51000,0,0,0,164408,0,0,1,-979,1,22,979,-1214,214,-977,1,96046,-80,3237,1,0,3580,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44987,61806
366,22310169,481616416,115708616,51000,0,0,0,164408,0,0,1,-980,6,26,980,-939,53,-1038,1,96042,-45,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44986,61806
366,22310269,481616416,115708616,51000,0,0,0,164408,0,0,1,-981,2,31,982,-1061,359,-1153,1,96042,-44,3237,1,0,3568,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44986,61806
366,22310369,481616416,115708616,51000,0,0,0,164408,0,0,1,-987,9,35,988,-1183,107,-1153,1,96042,-44,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22310469,481616416,115708616,51000,0,0,0,164408,0,0,1,-979,5,27,979,-1206,115,-977,1,96042,-43,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44985,61806
366,22310569,481616416,115708616,51000,0,0,0,164409,0,0,1,-983,4,24,983,-1038,-61,-1046,1,96042,-43,3237,1,0,3564,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44985,61806
366,22310669,481616416,115708616,51000,0,0,0,164409,0,0,1,-978,6,30,978,-1023,99,-1252,1,96037,1,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44985,61806
366,22310769,481616416,115708616,51000,0,0,0,164409,0,0,1,-982,1,31,982,-1122,221,-1115,1,96037,1,3237,1,0,3568,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44985,61806
366,22310869,481616416,115708616,51000,0,0,0,164409,0,0,1,-985,10,28,986,-1038,115,-1130,1,96037,1,3237,1,0,3577,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44985,61806
366,22310969,481616416,115708616,51000,0,0,0,164409,0,0,1,-981,1,29,981,-1229,137,-1092,1,96037,1,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44985,61806
366,22311069,481616416,115708616,51000,0,0,0,164409,0,0,1,-975,10,27,976,-1099,-8,-870,1,96037,1,3237,1,0,3564,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44985,61806
366,22311169,481616416,115708616,51000,0,0,0,164409,0,0,1,-982,4,38,983,-1229,-137,-885,1,96037,1,3238,1,0,3561,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44985,61806
366,22311269,481616416,115708616,51000,0,0,0,164409,0,0,1,-976,4,32,977,-1107,115,-1038,1,96037,1,3238,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44985,61806
366,22311369,481616416,115708616,51000,0,0,0,164409,0,0,1,-983,7,30,984,-969,206,-977,1,96037,0,3238,1,0,3580,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44985,61806
366,22311469,481616416,115708616,51000,0,0,0,164409,0,0,1,-978,6,26,978,-908,61,-1115,1,96037,0,3238,1,0,3564,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44985,61806
366,22311569,481616416,115708616,51000,0,0,0,164410,0,0,1,-982,10,24,983,-1328,145,-1061,1,96037,0,3238,1,0,3568,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44985,61806
366,22311669,481616416,115708616,51000,0,0,0,164410,0,0,1,-981,3,27,981,-969,-69,-1122,1,96039,-17,3237,1,0,3580,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44985,61806
366,22311769,481616416,115708616,51000,0,0,0,164410,0,0,1,-978,0,33,979,-1122,69,-1084,1,96039,-17,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44984,61806
366,22311869,481616416,115708616,51000,0,0,0,164410,0,0,1,-982,5,33,982,-1183,244,-977,1,96039,-16,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44984,61806
366,22311969,481616416,115708616,51000,0,0,0,164410,0,0,1,-980,10,25,980,-1145,252,-1069,1,96039,-16,3237,1,0,3564,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44984,61806
366,22312069,481616416,115708616,51000,0,0,0,164410,0,0,1,-980,11,33,980,-878,92,-1000,1,96039,-16,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44984,61806
366,22312341,481616416,115708616,51000,0,0,0,164410,0,0,1,-977,9,28,977,-1160,160,-1015,1,96036,10,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44984,61806
366,22312441,481616416,115708616,51000,0,0,0,164410,0,0,1,-977,5,32,977,-863,76,-1137,1,96036,10,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44984,61806
366,22312541,481616416,115708616,51000,0,0,0,164411,0,0,1,-980,8,26,981,-1038,76,-1107,1,96036,10,3237,1,0,3568,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44984,61806
366,22312641,481616416,115708616,51000,0,0,0,164411,0,0,1,-986,8,27,987,-962,244,-1130,1,96036,10,3237,1,0,3577,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44984,61806
366,22312741,481616416,115708616,51000,0,0,0,164411,0,0,1,-977,-1,39,977,-1023,267,-1023,1,96036,10,3237,1,0,3577,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44984,61806
366,22312841,481616416,115708616,51000,0,0,0,164411,0,0,1,-978,9,29,978,-931,221,-1031,1,96033,35,3237,1,0,3577,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44985,61806
366,22312941,481616416,115708616,51000,0,0,0,164411,0,0,1,-981,6,32,981,-1038,-183,-1145,1,96033,35,3237,1,0,3584,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44985,61806
366,22313041,481616416,115708616,51000,0,0,0,164411,0,0,1,-978,0,34,979,-1107,252,-1023,1,96033,34,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22313141,481616416,115708616,51000,0,0,0,164411,0,0,1,-973,8,23,973,-977,282,-1145,1,96033,34,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22313241,481616416,115708616,51000,0,0,0,164411,0,0,1,-980,8,30,981,-947,115,-1038,1,96033,34,3237,1,0,3539,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44986,61806
366,22313341,481616416,115708616,51000,0,0,0,164411,0,0,1,-981,8,31,981,-1015,191,-931,1,96036,8,3237,1,0,3568,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44986,61806
366,22313441,481616416,115708616,51000,0,0,0,164411,0,0,1,-978,6,31,978,-1092,176,-1076,1,96036,8,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22313541,481616416,115708616,51000,0,0,0,164412,0,0,1,-979,7,31,980,-1038,229,-1069,1,96036,8,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22313641,481616416,115708616,51000,0,0,0,164412,0,0,1,-986,7,37,987,-1023,130,-1061,1,96036,7,3237,1,0,3564,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44986,61806
366,22313741,481616416,115708616,51000,0,0,0,164412,0,0,1,-975,4,21,975,-1115,550,-1107,1,96036,7,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22313841,481616416,115708616,51000,0,0,0,164412,0,0,1,-974,6,34,974,-1252,-99,-1122,1,96035,16,3238,1,0,3580,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44987,61806
366,22313941,481616416,115708616,51000,0,0,0,164412,0,0,1,-988,4,31,989,-1076,298,-1038,1,96035,16,3238,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44987,61806
366,22314041,481616416,115708616,51000,0,0,0,164412,0,0,1,-982,0,22,982,-1053,153,-1076,1,96035,15,3238,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44987,61806
366,22314141,481616416,115708616,51000,0,0,0,164412,0,0,1,-979,3,31,980,-901,282,-1053,1,96035,15,3238,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22314241,481616416,115708616,51000,0,0,0,164412,0,0,1,-981,1,35,981,-954,168,-1153,1,96035,15,3238,1,0,3564,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44987,61806
366,22314341,481616416,115708616,51000,0,0,0,164412,0,0,1,-977,7,30,978,-908,160,-1229,1,96033,32,3237,1,0,3587,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,44988,61806
366,22314441,481616416,115708616,51000,0,0,0,164412,0,0,1,-983,8,29,983,-939,298,-947,1,96033,32,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44988,61806
366,22314541,481616416,115708616,51000,0,0,0,164413,0,0,1,-979,7,37,980,-1115,99,-1153,1,96033,32,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44988,61806
366,22314641,481616416,115708616,51000,0,0,0,164413,0,0,1,-980,5,32,980,-1076,260,-1069,1,96033,31,3237,1,0,3584,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44989,61806
366,22314741,481616416,115708616,51000,0,0,0,164413,0,0,1,-981,6,26,981,-1008,183,-1115,1,96033,31,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44989,61806
366,22314841,481616416,115708616,51000,0,0,0,164413,0,0,1,-981,3,29,981,-1115,214,-1168,1,96040,-30,3237,1,0,3561,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44989,61806
366,22314941,481616416,115708616,51000,0,0,0,164413,0,0,1,-973,5,28,974,-1015,107,-1008,1,96040,-29,3237,1,0,3558,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44988,61806
366,22315041,481616416,115708616,51000,0,0,0,164413,0,0,1,-979,6,26,980,-1053,0,-977,1,96040,-29,3237,1,0,3558,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44988,61806
366,22315141,481616416,115708616,51000,0,0,0,164413,0,0,1,-981,0,23,981,-1015,504,-1053,1,96040,-29,3237,1,0,3545,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44988,61806
366,22315241,481616416,115708616,51000,0,0,0,164413,0,0,1,-987,4,23,988,-1115,160,-1137,1,96040,-28,3237,1,0,3561,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44987,61806
366,22315341,481616416,115708616,51000,0,0,0,164413,0,0,1,-972,4,29,973,-1168,214,-1168,1,96038,-11,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22315441,481616416,115708616,51000,0,0,0,164413,0,0,1,-980,10,29,981,-1298,-275,-1107,1,96038,-11,3237,1,0,3478,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44987,61806
366,22315541,481616416,115708616,51000,0,0,0,164414,0,0,1,-978,6,26,978,-1282,-252,-1168,1,96038,-11,3237,1,0,3494,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44987,61806
366,22315641,481616416,115708616,51000,0,0,0,164414,0,0,1,-979,7,30,980,-1076,-31,-1008,1,96038,-10,3237,1,0,3491,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44987,61806
366,22315741,481616416,115708616,51000,0,0,0,164414,0,0,1,-978,5,31,978,-939,198,-1069,1,96038,-10,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22315841,481616416,115708616,51000,0,0,0,164414,0,0,1,-983,1,23,983,-1038,321,-1031,1,96037,-2,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22315941,481616416,115708616,51000,0,0,0,164414,0,0,1,-979,8,26,979,-1122,0,-947,1,96037,-2,3237,1,0,3568,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44987,61806
366,22316041,481616416,115708616,51000,0,0,0,164414,0,0,1,-977,8,27,977,-954,168,-1237,1,96037,-2,3237,1,0,3555,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44987,61806
366,22316141,481616416,115708616,51000,0,0,0,164414,0,0,1,-986,3,20,986,-1145,252,-1015,1,96037,-2,3237,1,0,3568,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44987,61806
366,22316241,481616416,115708616,51000,0,0,0,164414,0,0,1,-981,5,23,982,-1099,260,-931,1,96037,-2,3237,1,0,3558,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44987,61806
366,22316341,481616416,115708616,51000,0,0,0,164414,0,0,1,-976,6,29,976,-1244,382,-977,1,96038,-10,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44987,61806
366,22316441,481616416,115708616,51000,0,0,0,164414,0,0,1,-983,1,25,983,-1000,443,-1130,1,96038,-10,3237,1,0,3561,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44987,61806
366,22316541,481616416,115708616,51000,0,0,0,164415,0,0,1,-982,4,31,983,-1076,92,-1122,1,96038,-10,3237,1,0,3564,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44987,61806
366,22316641,481616416,115708616,51000,0,0,0,164415,0,0,1,-981,-3,28,982,-1107,290,-1160,1,96038,-10,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44986,61806
366,22316741,481616416,115708616,51000,0,0,0,164415,0,0,1,-977,2,29,978,-1061,252,-1084,1,96038,-10,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22316841,481616416,115708616,51000,0,0,0,164415,0,0,1,-975,0,31,976,-1137,130,-1061,1,96037,-1,3238,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44986,61806
366,22316941,481616416,115708616,51000,0,0,0,164415,0,0,1,-980,7,26,981,-1000,84,-1176,1,96037,-1,3238,1,0,3561,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44986,61806
366,22317041,481616416,115708616,51000,0,0,0,164415,0,0,1,-984,9,33,984,-1069,92,-1168,1,96037,-1,3238,1,0,3558,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44986,61806
366,22317141,481616416,115708616,51000,0,0,0,164415,0,0,1,-982,5,23,982,-1000,183,-1099,1,96037,-1,3238,1,0,3552,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44986,61806
366,22317241,481616416,115708616,51000,0,0,0,164415,0,0,1,-981,6,32,982,-1031,84,-1130,1,96037,-1,3238,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22317341,481616416,115708616,51000,0,0,0,164415,0,0,1,-977,6,28,978,-1122,176,-1176,1,96036,8,3237,1,0,3555,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44986,61806
366,22317586,481616416,115708616,51000,0,0,0,164416,0,0,1,-982,3,26,983,-1092,221,-924,1,96036,8,3237,1,0,3564,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44986,61806
366,22317686,481616416,115708616,51000,0,0,0,164416,0,0,1,-983,5,25,983,-1214,313,-1069,1,96036,7,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44987,61806
