session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
353,21507676,481616416,115708616,51000,0,0,0,163045,0,0,1,-978,5,33,978,-969,214,-1237,1,96030,-22,3236,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45068,60635
353,21507900,481616416,115708616,51000,0,0,0,163045,0,0,1,-980,4,18,981,-1221,-298,-1145,1,96030,-21,3236,1,0,3571,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45067,60635
353,21508000,481616416,115708616,51000,0,0,0,163046,0,0,1,-972,3,30,972,-1076,92,-1214,1,96024,30,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,60635
353,21508100,481616416,115708616,51000,0,0,0,163046,0,0,1,-978,5,31,979,-1206,122,-1031,1,96024,30,3236,1,0,3587,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45068,60635
353,21508200,481616416,115708616,51000,0,0,0,163046,0,0,1,-982,0,31,983,-1023,61,-1038,1,96024,30,3236,1,0,3587,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45068,60635
353,21508300,481616416,115708616,51000,0,0,0,163046,0,0,1,-973,6,33,974,-1046,115,-939,1,96024,30,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45069,60635
353,21508400,481616416,115708616,51000,0,0,0,163046,0,0,1,-985,9,30,986,-962,260,-1031,1,96024,29,3236,1,0,3587,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45069,60635
353,21508500,481616416,115708616,51000,0,0,0,163046,0,0,1,-973,1,31,973,-1092,282,-1214,1,96026,12,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45069,60635
353,21508600,481616416,115708616,51000,0,0,0,163046,0,0,1,-986,7,30,987,-1061,145,-992,1,96026,12,3236,1,0,3574,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45069,60635
353,21508700,481616416,115708616,51000,0,0,0,163046,0,0,1,-981,6,30,982,-1115,290,-1137,1,96026,11,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45069,60635
353,21508800,481616416,115708616,51000,0,0,0,163046,0,0,1,-986,4,30,986,-908,359,-1153,1,96026,11,3236,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45069,60635
353,21508900,481616416,115708616,51000,0,0,0,163046,0,0,1,-983,9,25,983,-1130,38,-954,1,96026,11,3236,1,0,3600,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45069,60635
353,21509000,481616416,115708616,51000,0,0,0,163047,0,0,1,-983,9,27,983,-1153,115,-855,1,96027,2,3236,1,0,3574,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45069,60635
353,21509100,481616416,115708616,51000,0,0,0,163047,0,0,1,-973,5,26,973,-1153,76,-977,1,96027,2,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45069,60635
353,21509200,481616416,115708616,51000,0,0,0,163047,0,0,1,-983,4,37,984,-1092,466,-947,1,96027,2,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,60635
353,21509300,481616416,115708616,51000,0,0,0,163047,0,0,1,-979,1,24,979,-1160,389,-1000,1,96027,2,3236,1,0,3577,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45070,60635
353,21509400,481616416,115708616,51000,0,0,0,163047,0,0,1,-970,-3,25,971,-1031,8,-1206,1,96027,2,3236,1,0,3580,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45070,60635
353,21509500,481616416,115708616,51000,0,0,0,163047,0,0,1,-981,3,21,981,-985,15,-908,1,96030,-23,3236,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45069,60635
353,21509600,481616416,115708616,51000,0,0,0,163047,0,0,1,-987,5,33,987,-1168,267,-1107,1,96030,-23,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45069,60635
353,21509700,481616416,115708616,51000,0,0,0,163047,0,0,1,-983,3,26,983,-1122,458,-1107,1,96030,-23,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45069,60635
353,21509800,481616416,115708616,51000,0,0,0,163047,0,0,1,-978,5,24,979,-1275,298,-1076,1,96030,-23,3236,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45069,60635
353,21509900,481616416,115708616,51000,0,0,0,163047,0,0,1,-980,9,27,981,-1198,-130,-1084,1,96030,-22,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45068,60635
353,21510000,481616416,115708616,51000,0,0,0,163048,0,0,1,-978,4,24,978,-1198,76,-1000,1,96038,-91,3236,1,0,3574,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45067,60635
353,21510100,481616416,115708616,51000,0,0,0,163048,0,0,1,-980,0,30,980,-992,153,-1206,1,96038,-90,3236,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45067,60635
353,21510200,481616416,115708616,51000,0,0,0,163048,0,0,1,-975,9,29,976,-1168,214,-1053,1,96038,-89,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45066,60635
353,21510300,481616416,115708616,51000,0,0,0,163048,0,0,1,-989,10,28,990,-1031,130,-1084,1,96038,-88,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45065,60635
353,21510400,481616416,115708616,51000,0,0,0,163048,0,0,1,-976,0,24,976,-1122,214,-1031,1,96038,-87,3236,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45064,60635
353,21510500,481616416,115708616,51000,0,0,0,163048,0,0,1,-986,-1,33,987,-1031,137,-1031,1,96030,-18,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45064,60635
353,21510600,481616416,115708616,51000,0,0,0,163048,0,0,1,-986,4,32,986,-1031,176,-1099,1,96030,-18,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45064,60635
353,21510700,481616416,115708616,51000,0,0,0,163048,0,0,1,-987,4,29,987,-1275,359,-1176,1,96030,-17,3236,1,0,3577,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45063,60635
353,21510800,481616416,115708616,51000,0,0,0,163048,0,0,1,-975,7,21,975,-954,183,-1000,1,96030,-17,3236,1,0,3577,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45063,60635
353,21510900,481616416,115708616,51000,0,0,0,163048,0,0,1,-981,7,27,981,-863,260,-977,1,96030,-17,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45063,60635
353,21511000,481616416,115708616,51000,0,0,0,163049,0,0,1,-979,1,28,979,-1008,99,-962,1,96032,-34,3236,1,0,3587,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45063,60635
353,21511100,481616416,115708616,51000,0,0,0,163049,0,0,1,-983,5,31,983,-1183,145,-1122,1,96032,-34,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,60635
353,21511200,481616416,115708616,51000,0,0,0,163049,0,0,1,-983,0,25,983,-985,191,-1153,1,96032,-33,3236,1,0,3574,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45062,60635
353,21511300,481616416,115708616,51000,0,0,0,163049,0,0,1,-985,12,31,986,-832,489,-1061,1,96032,-33,3236,1,0,3516,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45062,60635
353,21511400,481616416,115708616,51000,0,0,0,163049,0,0,1,-977,6,26,978,-1122,260,-1168,1,96032,-33,3236,1,0,3520,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45061,60635
353,21511500,481616416,115708616,51000,0,0,0,163049,0,0,1,-989,2,29,989,-1069,290,-1130,1,96026,19,3236,1,0,3587,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45062,60635
353,21511600,481616416,115708616,51000,0,0,0,163049,0,0,1,-984,2,24,984,-931,649,-962,1,96026,19,3236,1,0,3577,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45062,60635
353,21511700,481616416,115708616,51000,0,0,0,163049,0,0,1,-983,5,25,983,-1145,145,-1107,1,96026,19,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,60635
353,21511800,481616416,115708616,51000,0,0,0,163049,0,0,1,-986,7,23,986,-1198,-130,-992,1,96026,19,3236,1,0,3600,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45062,60635
353,21511900,481616416,115708616,51000,0,0,0,163049,0,0,1,-979,6,28,979,-1130,328,-1191,1,96026,18,3236,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45062,60635
353,21512000,481616416,115708616,51000,0,0,0,163050,0,0,1,-979,8,27,979,-947,458,-1183,1,96031,-25,3236,1,0,3587,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45062,60635
353,21512100,481616416,115708616,51000,0,0,0,163050,0,0,1,-980,-2,31,980,-1023,221,-1046,1,96031,-24,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,60635
353,21512200,481616416,115708616,51000,0,0,0,163050,0,0,1,-980,4,29,980,-1076,275,-1061,1,96031,-24,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,60635
353,21512300,481616416,115708616,51000,0,0,0,163050,0,0,1,-983,1,28,983,-969,282,-1092,1,96031,-24,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45061,60635
353,21512400,481616416,115708616,51000,0,0,0,163050,0,0,1,-980,-2,21,980,-1069,176,-1191,1,96031,-24,3236,1,0,3587,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45061,60635
353,21512500,481616416,115708616,51000,0,0,0,163050,0,0,1,-977,0,27,977,-847,191,-1115,1,96028,2,3236,1,0,3580,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45061,60635
353,21512600,481616416,115708616,51000,0,0,0,163050,0,0,1,-979,7,27,980,-992,99,-1015,1,96028,2,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,60635
353,21512700,481616416,115708616,51000,0,0,0,163050,0,0,1,-983,4,31,983,-1031,-107,-1023,1,96028,2,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45061,60635
353,21512800,481616416,115708616,51000,0,0,0,163050,0,0,1,-980,5,29,981,-1053,351,-1252,1,96028,2,3236,1,0,3580,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45061,60635
353,21512900,481616416,115708616,51000,0,0,0,163050,0,0,1,-979,1,27,980,-1145,267,-1023,1,96028,2,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45061,60635
353,21513161,481616416,115708616,51000,0,0,0,163051,0,0,1,-979,5,26,980,-1092,99,-1137,1,96031,-24,3235,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45061,60635
353,21513261,481616416,115708616,51000,0,0,0,163051,0,0,1,-989,4,25,989,-1008,260,-962,1,96031,-23,3235,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45061,60635
353,21513361,481616416,115708616,51000,0,0,0,163051,0,0,1,-982,2,31,983,-1038,160,-1176,1,96031,-23,3235,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,60635
353,21513461,481616416,115708616,51000,0,0,0,163051,0,0,1,-977,4,21,977,-1176,198,-1237,1,96031,-23,3235,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,60635
353,21513561,481616416,115708616,51000,0,0,0,163051,0,0,1,-980,7,24,980,-1053,427,-1168,1,96031,-23,3235,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45060,60635
353,21513661,481616416,115708616,51000,0,0,0,163051,0,0,1,-990,5,28,990,-1176,-15,-1008,1,96031,-22,3235,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45060,60635
353,21513761,481616416,115708616,51000,0,0,0,163051,0,0,1,-985,11,32,985,-1153,183,-1038,1,96028,3,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45060,60635
353,21513861,481616416,115708616,51000,0,0,0,163051,0,0,1,-980,5,32,981,-893,122,-954,1,96028,3,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45060,60635
353,21513961,481616416,115708616,51000,0,0,0,163052,0,0,1,-981,6,25,981,-939,-160,-1023,1,96028,3,3236,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45060,60635
353,21514061,481616416,115708616,51000,0,0,0,163052,0,0,1,-981,1,33,982,-1061,122,-916,1,96028,3,3236,1,0,3587,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45060,60635
353,21514161,481616416,115708616,51000,0,0,0,163052,0,0,1,-979,3,29,980,-1160,183,-1145,1,96028,3,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,60635
353,21514261,481616416,115708616,51000,0,0,0,163052,0,0,1,-983,9,29,983,-977,359,-992,1,96030,-14,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,60635
353,21514361,481616416,115708616,51000,0,0,0,163052,0,0,1,-985,7,31,985,-1031,206,-1053,1,96030,-14,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,60635
353,21514461,481616416,115708616,51000,0,0,0,163052,0,0,1,-980,12,14,981,-1000,145,-1076,1,96030,-13,3236,1,0,3577,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45060,60635
353,21514561,481616416,115708616,51000,0,0,0,163052,0,0,1,-973,4,17,973,-1145,176,-992,1,96030,-13,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,60635
353,21514661,481616416,115708616,51000,0,0,0,163052,0,0,1,-985,-4,28,986,-1137,313,-1061,1,96030,-13,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,60635
353,21514761,481616416,115708616,51000,0,0,0,163052,0,0,1,-982,2,28,982,-1099,328,-1099,1,96031,-22,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,60635
353,21514861,481616416,115708616,51000,0,0,0,163052,0,0,1,-975,5,35,976,-1015,374,-893,1,96031,-21,3236,1,0,3580,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45059,60635
353,21514961,481616416,115708616,51000,0,0,0,163053,0,0,1,-985,8,32,985,-1137,336,-924,1,96031,-21,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,60635
353,21515061,481616416,115708616,51000,0,0,0,163053,0,0,1,-984,0,28,984,-1145,-23,-1122,1,96031,-21,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,60635
353,21515161,481616416,115708616,51000,0,0,0,163053,0,0,1,-978,4,30,978,-1069,-275,-1282,1,96031,-21,3236,1,0,3580,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45058,60635
353,21515261,481616416,115708616,51000,0,0,0,163053,0,0,1,-977,7,33,977,-1099,290,-1031,1,96028,5,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,60635
353,21515361,481616416,115708616,51000,0,0,0,163053,0,0,1,-981,8,28,981,-1267,99,-947,1,96028,5,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,60635
353,21515461,481616416,115708616,51000,0,0,0,163053,0,0,1,-979,1,34,980,-1160,244,-1267,1,96028,5,3236,1,0,3580,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45058,60635
353,21515561,481616416,115708616,51000,0,0,0,163053,0,0,1,-979,5,27,979,-985,168,-847,1,96028,5,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,60635
353,21515661,481616416,115708616,51000,0,0,0,163053,0,0,1,-973,0,34,974,-1084,634,-893,1,96028,5,3236,1,0,3587,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45058,60635
353,21515761,481616416,115708616,51000,0,0,0,163053,0,0,1,-982,6,37,983,-1145,23,-1198,1,96030,-12,3236,1,0,3574,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45058,60635
353,21515861,481616416,115708616,51000,0,0,0,163053,0,0,1,-984,6,30,985,-1084,237,-1038,1,96030,-12,3236,1,0,3558,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45058,60635
353,21515961,481616416,115708616,51000,0,0,0,163054,0,0,1,-986,2,26,987,-1122,-8,-992,1,96030,-12,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45058,60635
353,21516061,481616416,115708616,51000,0,0,0,163054,0,0,1,-973,9,32,974,-1061,344,-1023,1,96030,-12,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,60635
353,21516161,481616416,115708616,51000,0,0,0,163054,0,0,1,-979,7,21,979,-916,290,-1198,1,96030,-12,3236,1,0,3580,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45058,60635
353,21516261,481616416,115708616,51000,0,0,0,163054,0,0,1,-984,1,31,985,-1176,176,-1229,1,96028,5,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45058,60635
353,21516361,481616416,115708616,51000,0,0,0,163054,0,0,1,-986,5,23,986,-1107,76,-1145,1,96028,5,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45058,60635
353,21516461,481616416,115708616,51000,0,0,0,163054,0,0,1,-976,7,25,976,-1229,260,-1084,1,96028,5,3236,1,0,3571,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45058,60635
353,21516561,481616416,115708616,51000,0,0,0,163054,0,0,1,-976,6,29,977,-1069,298,-1237,1,96028,5,3236,1,0,3571,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45058,60635
353,21516661,481616416,115708616,51000,0,0,0,163054,0,0,1,-974,-2,33,974,-1031,382,-1015,1,96028,5,3236,1,0,3574,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45058,60635
353,21516761,481616416,115708616,51000,0,0,0,163054,0,0,1,-984,2,25,984,-1122,305,-1031,1,96029,-3,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,60635
353,21516861,481616416,115708616,51000,0,0,0,163054,0,0,1,-987,8,17,987,-969,107,-1038,1,96029,-3,3236,1,0,3580,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45058,60635
353,21516961,481616416,115708616,51000,0,0,0,163055,0,0,1,-980,7,32,981,-1099,244,-1046,1,96029,-3,3236,1,0,3580,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45058,60635
353,21517061,481616416,115708616,51000,0,0,0,163055,0,0,1,-975,8,35,975,-1046,130,-1153,1,96029,-3,3236,1,0,3571,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45058,60635
353,21517161,481616416,115708616,51000,0,0,0,163055,0,0,1,-979,5,33,980,-969,145,-1183,1,96029,-3,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,60635
353,21517261,481616416,115708616,51000,0,0,0,163055,0,0,1,-988,8,28,988,-1130,61,-1092,1,96028,5,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,60635
353,21517361,481616416,115708616,51000,0,0,0,163055,0,0,1,-975,7,25,975,-1115,260,-1046,1,96028,5,3236,1,0,3571,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45058,60635
353,21517461,481616416,115708616,51000,0,0,0,163055,0,0,1,-980,1,21,980,-1137,191,-1092,1,96028,5,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45058,60635
353,21517561,481616416,115708616,51000,0,0,0,163055,0,0,1,-985,2,31,985,-1145,237,-1038,1,96028,5,3236,1,0,3577,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45058,60635
353,21517661,481616416,115708616,51000,0,0,0,163055,0,0,1,-983,3,23,983,-1000,198,-1061,1,96028,5,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45058,60635
353,21517761,481616416,115708616,51000,0,0,0,163055,0,0,1,-977,4,30,977,-985,397,-1076,1,96030,-12,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45058,60635
353,21517863,481616416,115708616,51000,0,0,0,163055,0,0,1,-985,5,28,985,-1137,-267,-1198,1,96030,-12,3236,1,0,3577,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45058,60635
353,21517963,481616416,115708616,51000,0,0,0,163056,0,0,1,-982,9,32,983,-985,168,-1084,1,96030,-12,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45058,60635
353,21518063,481616416,115708616,51000,0,0,0,163056,0,0,1,-986,11,23,987,-1000,244,-1168,1,96030,-12,3236,1,0,3606,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45058,60635
353,21518163,481616416,115708616,51000,0,0,0,163056,0,0,1,-978,5,28,978,-962,31,-1076,1,96030,-12,3236,1,0,3600,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45058,60635
