session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
355,21632327,481616416,115708616,51000,0,0,0,163250,0,0,1,-978,3,28,978,-1130,46,-1046,1,96020,45,3236,1,0,3580,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45088,54621
355,21632427,481616416,115708616,51000,0,0,0,163250,0,0,1,-978,5,26,978,-1076,305,-1092,1,96020,45,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,54621
355,21632527,481616416,115708616,51000,0,0,0,163250,0,0,1,-982,4,26,983,-985,359,-992,1,96020,44,3236,1,0,3596,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45089,54621
355,21632627,481616416,115708616,51000,0,0,0,163250,0,0,1,-979,2,26,979,-1237,122,-931,1,96028,-25,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,54621
355,21632727,481616416,115708616,51000,0,0,0,163250,0,0,1,-977,4,27,978,-1099,275,-908,1,96028,-25,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,54621
355,21632827,481616416,115708616,51000,0,0,0,163250,0,0,1,-977,4,35,977,-1053,-61,-992,1,96028,-25,3236,1,0,3577,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45088,54621
355,21632927,481616416,115708616,51000,0,0,0,163251,0,0,1,-974,3,25,974,-1069,168,-908,1,96028,-24,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,54621
355,21633027,481616416,115708616,51000,0,0,0,163251,0,0,1,-977,4,31,977,-1053,99,-840,1,96028,-24,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,54621
355,21633127,481616416,115708616,51000,0,0,0,163251,0,0,1,-979,2,21,979,-1122,8,-1176,1,96025,2,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,54621
355,21633227,481616416,115708616,51000,0,0,0,163251,0,0,1,-980,7,27,980,-931,229,-1046,1,96025,2,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,54621
355,21633327,481616416,115708616,51000,0,0,0,163251,0,0,1,-986,3,25,987,-1160,321,-1031,1,96025,2,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,54621
355,21633427,481616416,115708616,51000,0,0,0,163251,0,0,1,-977,0,20,977,-1061,153,-1122,1,96025,2,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,54621
355,21633527,481616416,115708616,51000,0,0,0,163251,0,0,1,-980,5,27,980,-1031,351,-1046,1,96025,2,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,54621
355,21633627,481616416,115708616,51000,0,0,0,163251,0,0,1,-984,9,14,984,-1122,237,-977,1,96024,11,3236,1,0,3577,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45087,54621
355,21633727,481616416,115708616,51000,0,0,0,163251,0,0,1,-978,7,21,978,-954,-76,-1130,1,96024,10,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,54621
355,21633827,481616416,115708616,51000,0,0,0,163251,0,0,1,-989,-2,29,989,-924,160,-1145,1,96024,10,3236,1,0,3571,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45088,54621
355,21633927,481616416,115708616,51000,0,0,0,163252,0,0,1,-981,0,30,981,-1183,214,-1122,1,96024,10,3236,1,0,3596,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45088,54621
355,21634027,481616416,115708616,51000,0,0,0,163252,0,0,1,-985,8,32,985,-1115,183,-1107,1,96024,10,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45088,54621
355,21634127,481616416,115708616,51000,0,0,0,163252,0,0,1,-980,-3,28,981,-1053,61,-1084,1,96023,19,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45088,54621
355,21634227,481616416,115708616,51000,0,0,0,163252,0,0,1,-979,4,25,980,-1061,115,-1023,1,96023,19,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45088,54621
355,21634327,481616416,115708616,51000,0,0,0,163252,0,0,1,-983,2,27,983,-1023,160,-1069,1,96023,18,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,54621
355,21634427,481616416,115708616,51000,0,0,0,163252,0,0,1,-979,0,27,979,-885,31,-954,1,96023,18,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45089,54621
355,21634527,481616416,115708616,51000,0,0,0,163252,0,0,1,-983,3,31,984,-1084,23,-1061,1,96023,18,3236,1,0,3577,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45089,54621
355,21634627,481616416,115708616,51000,0,0,0,163252,0,0,1,-979,3,29,980,-1092,321,-1061,1,96022,26,3236,1,0,3571,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45089,54621
355,21634727,481616416,115708616,51000,0,0,0,163252,0,0,1,-984,1,29,984,-1000,344,-1069,1,96022,26,3236,1,0,3580,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45089,54621
355,21634827,481616416,115708616,51000,0,0,0,163252,0,0,1,-982,2,32,982,-1092,198,-1000,1,96022,26,3236,1,0,3520,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45090,54621
355,21634927,481616416,115708616,51000,0,0,0,163253,0,0,1,-979,2,30,979,-1084,214,-1130,1,96022,26,3236,1,0,3523,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45090,54621
355,21635027,481616416,115708616,51000,0,0,0,163253,0,0,1,-983,8,28,984,-924,305,-992,1,96022,25,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45090,54621
355,21635127,481616416,115708616,51000,0,0,0,163253,0,0,1,-975,4,24,975,-1145,76,-908,1,96027,-18,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45090,54621
355,21635227,481616416,115708616,51000,0,0,0,163253,0,0,1,-984,3,34,984,-1046,290,-1107,1,96027,-18,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45090,54621
355,21635327,481616416,115708616,51000,0,0,0,163253,0,0,1,-977,3,32,977,-1244,359,-1122,1,96027,-18,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45090,54621
355,21635427,481616416,115708616,51000,0,0,0,163253,0,0,1,-982,1,35,983,-1046,168,-1053,1,96027,-17,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45089,54621
355,21635527,481616416,115708616,51000,0,0,0,163253,0,0,1,-983,7,20,983,-1176,115,-1084,1,96027,-17,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45089,54621
355,21635627,481616416,115708616,51000,0,0,0,163253,0,0,1,-980,8,26,981,-1099,-137,-1183,1,96025,0,3236,1,0,3580,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45089,54621
355,21635727,481616416,115708616,51000,0,0,0,163253,0,0,1,-973,6,34,974,-1084,183,-1176,1,96025,0,3236,1,0,3596,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45089,54621
355,21635827,481616416,115708616,51000,0,0,0,163253,0,0,1,-981,-4,30,981,-1092,366,-1092,1,96025,0,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45089,54621
355,21635927,481616416,115708616,51000,0,0,0,163254,0,0,1,-982,4,26,982,-1092,168,-1198,1,96025,0,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45089,54621
355,21636027,481616416,115708616,51000,0,0,0,163254,0,0,1,-978,1,33,979,-1115,214,-1023,1,96025,0,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45089,54621
355,21636127,481616416,115708616,51000,0,0,0,163254,0,0,1,-985,5,20,985,-1092,237,-1244,1,96028,-26,3236,1,0,3587,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45089,54621
355,21636227,481616416,115708616,51000,0,0,0,163254,0,0,1,-983,5,30,983,-1015,183,-878,1,96028,-26,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45089,54621
355,21636327,481616416,115708616,51000,0,0,0,163254,0,0,1,-978,11,27,979,-1084,-122,-1137,1,96028,-25,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45088,54621
355,21636427,481616416,115708616,51000,0,0,0,163254,0,0,1,-984,1,30,984,-1237,267,-1008,1,96028,-25,3236,1,0,3580,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45088,54621
355,21636527,481616416,115708616,51000,0,0,0,163254,0,0,1,-977,6,30,977,-1183,-8,-1008,1,96028,-25,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45088,54621
355,21636627,481616416,115708616,51000,0,0,0,163254,0,0,1,-980,6,27,980,-1000,527,-863,1,96026,-7,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,54621
355,21636727,481616416,115708616,51000,0,0,0,163254,0,0,1,-971,-3,21,972,-1000,69,-1008,1,96026,-7,3236,1,0,3587,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45088,54621
355,21636827,481616416,115708616,51000,0,0,0,163254,0,0,1,-975,6,28,976,-1328,290,-1252,1,96026,-7,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45088,54621
355,21636927,481616416,115708616,51000,0,0,0,163255,0,0,1,-975,0,21,975,-1252,160,-931,1,96026,-7,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,54621
355,21637027,481616416,115708616,51000,0,0,0,163255,0,0,1,-982,5,27,983,-1153,336,-954,1,96026,-7,3236,1,0,3577,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45088,54621
355,21637289,481616416,115708616,51000,0,0,0,163255,0,0,1,-982,4,33,983,-870,84,-1176,1,96031,-50,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,54621
355,21637389,481616416,115708616,51000,0,0,0,163255,0,0,1,-981,8,28,981,-901,252,-1084,1,96031,-49,3236,1,0,3577,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45087,54621
355,21637489,481616416,115708616,51000,0,0,0,163255,0,0,1,-977,3,33,978,-1031,580,-1145,1,96031,-49,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,54621
355,21637589,481616416,115708616,51000,0,0,0,163255,0,0,1,-979,9,29,979,-992,130,-1031,1,96031,-48,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21637689,481616416,115708616,51000,0,0,0,163255,0,0,1,-977,2,29,977,-1076,458,-962,1,96031,-48,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,54621
355,21637789,481616416,115708616,51000,0,0,0,163255,0,0,1,-974,8,28,975,-1153,183,-1237,1,96026,-4,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,54621
355,21637889,481616416,115708616,51000,0,0,0,163256,0,0,1,-987,7,23,988,-1099,99,-1076,1,96026,-4,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,54621
355,21637989,481616416,115708616,51000,0,0,0,163256,0,0,1,-979,5,30,979,-1130,290,-962,1,96026,-4,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,54621
355,21638089,481616416,115708616,51000,0,0,0,163256,0,0,1,-979,10,32,980,-1137,15,-1115,1,96026,-4,3236,1,0,3568,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45085,54621
355,21638189,481616416,115708616,51000,0,0,0,163256,0,0,1,-984,1,30,985,-1282,252,-1008,1,96026,-4,3236,1,0,3619,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45085,54621
355,21638289,481616416,115708616,51000,0,0,0,163256,0,0,1,-986,4,28,987,-1031,145,-1130,1,96021,39,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,54621
355,21638389,481616416,115708616,51000,0,0,0,163256,0,0,1,-979,7,29,980,-954,69,-1038,1,96021,39,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21638489,481616416,115708616,51000,0,0,0,163256,0,0,1,-981,1,30,982,-1046,176,-1137,1,96021,38,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21638589,481616416,115708616,51000,0,0,0,163256,0,0,1,-979,5,29,980,-1053,168,-992,1,96021,38,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21638689,481616416,115708616,51000,0,0,0,163256,0,0,1,-982,5,31,982,-1031,275,-1076,1,96021,37,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,54621
355,21638789,481616416,115708616,51000,0,0,0,163256,0,0,1,-982,6,21,982,-1031,221,-1000,1,96025,2,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,54621
355,21638889,481616416,115708616,51000,0,0,0,163257,0,0,1,-984,5,29,984,-1168,38,-1069,1,96025,2,3236,1,0,3548,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45087,54621
355,21638989,481616416,115708616,51000,0,0,0,163257,0,0,1,-982,-4,29,983,-1092,145,-985,1,96025,2,3236,1,0,3574,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45087,54621
355,21639089,481616416,115708616,51000,0,0,0,163257,0,0,1,-977,5,27,978,-1282,15,-1160,1,96025,2,3236,1,0,3580,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45087,54621
355,21639189,481616416,115708616,51000,0,0,0,163257,0,0,1,-979,8,36,980,-1137,76,-1015,1,96025,2,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,54621
355,21639289,481616416,115708616,51000,0,0,0,163257,0,0,1,-983,5,23,983,-1084,145,-1023,1,96025,2,3236,1,0,3571,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45087,54621
355,21639389,481616416,115708616,51000,0,0,0,163257,0,0,1,-988,7,25,988,-1061,176,-1206,1,96025,2,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,54621
355,21639489,481616416,115708616,51000,0,0,0,163257,0,0,1,-984,3,22,984,-1122,260,-1275,1,96025,2,3236,1,0,3580,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45087,54621
355,21639589,481616416,115708616,51000,0,0,0,163257,0,0,1,-983,8,21,983,-1008,183,-1053,1,96025,2,3236,1,0,3568,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45087,54621
355,21639689,481616416,115708616,51000,0,0,0,163257,0,0,1,-985,0,31,986,-1115,229,-1061,1,96025,2,3236,1,0,3580,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45087,54621
355,21639789,481616416,115708616,51000,0,0,0,163257,0,0,1,-982,5,31,983,-1115,-31,-1107,1,96025,2,3236,1,0,3580,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45087,54621
355,21639889,481616416,115708616,51000,0,0,0,163258,0,0,1,-983,8,28,984,-1122,53,-1069,1,96025,2,3236,1,0,3577,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45087,54621
355,21639989,481616416,115708616,51000,0,0,0,163258,0,0,1,-977,7,29,977,-817,389,-1092,1,96025,2,3236,1,0,3574,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45087,54621
355,21640089,481616416,115708616,51000,0,0,0,163258,0,0,1,-982,3,26,983,-1084,282,-1198,1,96025,2,3236,1,0,3580,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45087,54621
355,21640189,481616416,115708616,51000,0,0,0,163258,0,0,1,-991,4,33,991,-939,168,-916,1,96025,2,3236,1,0,3564,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45087,54621
355,21640289,481616416,115708616,51000,0,0,0,163258,0,0,1,-978,5,27,978,-1237,115,-870,1,96024,11,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,54621
355,21640389,481616416,115708616,51000,0,0,0,163258,0,0,1,-979,3,26,979,-1015,130,-1023,1,96024,11,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,54621
355,21640489,481616416,115708616,51000,0,0,0,163258,0,0,1,-984,5,32,984,-954,260,-1046,1,96024,11,3236,1,0,3580,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45088,54621
355,21640589,481616416,115708616,51000,0,0,0,163258,0,0,1,-987,3,34,987,-1115,137,-1176,1,96024,10,3236,1,0,3580,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45088,54621
355,21640689,481616416,115708616,51000,0,0,0,163258,0,0,1,-974,8,27,974,-1115,206,-855,1,96024,10,3236,1,0,3577,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45088,54621
355,21640789,481616416,115708616,51000,0,0,0,163258,0,0,1,-981,6,35,982,-931,-23,-1069,1,96031,-50,3236,1,0,3580,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45087,54621
355,21640889,481616416,115708616,51000,0,0,0,163259,0,0,1,-977,6,30,977,-1221,313,-947,1,96031,-49,3236,1,0,3580,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45087,54621
355,21640989,481616416,115708616,51000,0,0,0,163259,0,0,1,-986,4,28,987,-985,214,-1023,1,96031,-49,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21641089,481616416,115708616,51000,0,0,0,163259,0,0,1,-984,9,23,984,-1000,115,-931,1,96031,-48,3236,1,0,3571,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45086,54621
355,21641189,481616416,115708616,51000,0,0,0,163259,0,0,1,-979,2,24,979,-1053,298,-985,1,96031,-48,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,54621
355,21641289,481616416,115708616,51000,0,0,0,163259,0,0,1,-975,4,18,975,-1031,382,-1153,1,96026,-5,3236,1,0,3596,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,54621
355,21641389,481616416,115708616,51000,0,0,0,163259,0,0,1,-979,4,32,979,-855,191,-1061,1,96026,-5,3236,1,0,3603,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45085,54621
355,21641494,481616416,115708616,51000,0,0,0,163259,0,0,1,-983,8,28,983,-1244,313,-969,1,96026,-4,3236,1,0,3571,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45085,54621
355,21641594,481616416,115708616,51000,0,0,0,163259,0,0,1,-978,10,25,979,-1000,69,-1031,1,96026,-4,3236,1,0,3600,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45085,54621
355,21641694,481616416,115708616,51000,0,0,0,163259,0,0,1,-986,4,27,986,-771,92,-1107,1,96026,-4,3236,1,0,3596,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,54621
355,21641794,481616416,115708616,51000,0,0,0,163259,0,0,1,-979,6,31,980,-1069,8,-1107,1,96026,-4,3236,1,0,3600,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45085,54621
355,21641894,481616416,115708616,51000,0,0,0,163300,0,0,1,-980,2,38,981,-1076,92,-1206,1,96026,-4,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,54621
355,21641994,481616416,115708616,51000,0,0,0,163300,0,0,1,-978,5,39,979,-1000,-31,-1053,1,96026,-4,3236,1,0,3596,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,54621
355,21642094,481616416,115708616,51000,0,0,0,163300,0,0,1,-986,4,21,986,-1153,344,-1130,1,96026,-4,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,54621
355,21642194,481616416,115708616,51000,0,0,0,163300,0,0,1,-979,9,17,979,-1099,206,-1176,1,96026,-4,3236,1,0,3609,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45085,54621
355,21642294,481616416,115708616,51000,0,0,0,163300,0,0,1,-979,9,27,979,-1137,-46,-1137,1,96029,-30,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,54621
355,21642583,481616416,115708616,51000,0,0,0,163300,0,0,1,-987,0,28,987,-1206,53,-1031,1,96029,-29,3236,1,0,3558,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45084,54621
355,21642692,481616416,115708616,51000,0,0,0,163300,0,0,1,-978,6,36,979,-1168,313,-1122,1,96029,-29,3236,1,0,3571,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45084,54621
355,21642792,481616416,115708616,51000,0,0,0,163300,0,0,1,-978,6,34,978,-1061,328,-977,1,96029,-29,3236,1,0,3587,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45084,54621
355,21642892,481616416,115708616,51000,0,0,0,163301,0,0,1,-982,4,22,983,-1008,153,-916,1,96023,23,3236,1,0,3596,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45084,54621
