session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
364,22183106,481616416,115708616,51000,0,0,0,164201,0,0,1,-980,4,21,980,-1099,92,-1069,1,96031,5,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,54772
364,22183206,481616416,115708616,51000,0,0,0,164201,0,0,1,-978,5,31,979,-1153,-53,-1000,1,96031,5,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,54772
364,22183306,481616416,115708616,51000,0,0,0,164201,0,0,1,-978,1,16,978,-1237,38,-1046,1,96031,5,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45033,54772
364,22183406,481616416,115708616,51000,0,0,0,164201,0,0,1,-983,12,32,984,-977,-15,-1053,1,96031,5,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,54772
364,22183506,481616416,115708616,51000,0,0,0,164201,0,0,1,-982,4,32,982,-1313,38,-1038,1,96031,5,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,54772
364,22183606,481616416,115708616,51000,0,0,0,164202,0,0,1,-980,6,33,981,-1153,38,-1145,1,96029,22,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,54772
364,22183706,481616416,115708616,51000,0,0,0,164202,0,0,1,-985,4,24,985,-1000,298,-1038,1,96029,22,3237,1,0,3580,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,54772
364,22183806,481616416,115708616,51000,0,0,0,164202,0,0,1,-977,4,31,977,-1076,191,-1115,1,96029,21,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,54772
364,22183906,481616416,115708616,51000,0,0,0,164202,0,0,1,-979,4,20,979,-1000,23,-1153,1,96029,21,3237,1,0,3580,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,54772
364,22184006,481616416,115708616,51000,0,0,0,164202,0,0,1,-977,6,29,977,-1137,305,-1107,1,96029,21,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,54772
364,22184106,481616416,115708616,51000,0,0,0,164202,0,0,1,-981,8,23,981,-1122,69,-1160,1,96032,-5,3237,1,0,3580,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,54772
364,22184206,481616416,115708616,51000,0,0,0,164202,0,0,1,-978,7,24,979,-1252,107,-1031,1,96032,-5,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45034,54772
364,22184306,481616416,115708616,51000,0,0,0,164202,0,0,1,-979,4,22,979,-985,359,-1061,1,96032,-5,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45034,54772
364,22184406,481616416,115708616,51000,0,0,0,164202,0,0,1,-979,3,26,980,-924,183,-1092,1,96032,-5,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,54772
364,22184506,481616416,115708616,51000,0,0,0,164202,0,0,1,-987,9,32,987,-954,107,-1244,1,96032,-5,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45034,54772
364,22184606,481616416,115708616,51000,0,0,0,164203,0,0,1,-978,6,28,978,-1221,-183,-1130,1,96037,-48,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45033,54772
364,22184706,481616416,115708616,51000,0,0,0,164203,0,0,1,-980,2,25,980,-863,458,-1031,1,96037,-47,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,54772
364,22184806,481616416,115708616,51000,0,0,0,164203,0,0,1,-983,7,26,984,-1145,23,-1305,1,96037,-47,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,54772
364,22184906,481616416,115708616,51000,0,0,0,164203,0,0,1,-978,4,35,978,-1015,229,-954,1,96037,-46,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,54772
364,22185006,481616416,115708616,51000,0,0,0,164203,0,0,1,-983,-3,23,983,-1038,153,-1061,1,96037,-46,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45031,54772
364,22185106,481616416,115708616,51000,0,0,0,164203,0,0,1,-976,4,31,976,-1115,122,-1107,1,96029,23,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45031,54772
364,22185206,481616416,115708616,51000,0,0,0,164203,0,0,1,-982,-1,25,982,-1076,92,-870,1,96029,23,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,54772
364,22185306,481616416,115708616,51000,0,0,0,164203,0,0,1,-979,12,35,980,-969,214,-954,1,96029,23,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45032,54772
364,22185406,481616416,115708616,51000,0,0,0,164203,0,0,1,-982,7,25,982,-1115,-8,-1046,1,96029,23,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45032,54772
364,22185506,481616416,115708616,51000,0,0,0,164203,0,0,1,-980,11,34,981,-985,290,-1046,1,96029,22,3237,1,0,3580,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45032,54772
364,22185606,481616416,115708616,51000,0,0,0,164204,0,0,1,-980,5,22,981,-1145,92,-1099,1,96035,-30,3237,1,0,3580,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45032,54772
364,22185706,481616416,115708616,51000,0,0,0,164204,0,0,1,-978,2,35,979,-1015,130,-1130,1,96035,-29,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,54772
364,22185806,481616416,115708616,51000,0,0,0,164204,0,0,1,-979,-2,26,979,-1061,275,-1084,1,96035,-29,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,54772
364,22185906,481616416,115708616,51000,0,0,0,164204,0,0,1,-981,4,24,982,-1214,321,-1137,1,96035,-29,3237,1,0,3561,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45031,54772
364,22186006,481616416,115708616,51000,0,0,0,164204,0,0,1,-982,1,31,982,-1145,214,-1092,1,96035,-28,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45031,54772
364,22186106,481616416,115708616,51000,0,0,0,164204,0,0,1,-983,8,29,984,-1153,23,-992,1,96036,-37,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,54772
364,22186206,481616416,115708616,51000,0,0,0,164204,0,0,1,-985,3,30,985,-1206,137,-1015,1,96036,-36,3237,1,0,3564,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45030,54772
364,22186306,481616416,115708616,51000,0,0,0,164204,0,0,1,-981,7,32,982,-1076,107,-1061,1,96036,-36,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,54772
364,22186406,481616416,115708616,51000,0,0,0,164204,0,0,1,-981,1,30,982,-1038,359,-1092,1,96036,-35,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,54772
364,22186506,481616416,115708616,51000,0,0,0,164204,0,0,1,-976,9,32,977,-954,153,-969,1,96036,-35,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,54772
364,22186606,481616416,115708616,51000,0,0,0,164205,0,0,1,-986,4,24,986,-1053,176,-1061,1,96032,0,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,54772
364,22186706,481616416,115708616,51000,0,0,0,164205,0,0,1,-978,1,33,979,-1069,99,-855,1,96032,0,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45029,54772
364,22186806,481616416,115708616,51000,0,0,0,164205,0,0,1,-981,4,27,981,-962,305,-1000,1,96032,0,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45029,54772
364,22186906,481616416,115708616,51000,0,0,0,164205,0,0,1,-976,5,27,977,-1053,145,-992,1,96032,0,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,54772
364,22187006,481616416,115708616,51000,0,0,0,164205,0,0,1,-982,10,29,982,-1160,252,-1206,1,96032,0,3237,1,0,3568,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45029,54772
364,22187106,481616416,115708616,51000,0,0,0,164205,0,0,1,-985,-3,24,985,-1153,290,-992,1,96033,-9,3237,1,0,3580,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45029,54772
364,22187206,481616416,115708616,51000,0,0,0,164205,0,0,1,-980,9,37,981,-1008,61,-1046,1,96033,-9,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,54772
364,22187306,481616416,115708616,51000,0,0,0,164205,0,0,1,-982,7,33,983,-1099,-31,-1176,1,96033,-9,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,54772
364,22187406,481616416,115708616,51000,0,0,0,164205,0,0,1,-977,9,22,977,-1053,176,-1061,1,96033,-9,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,54772
364,22187506,481616416,115708616,51000,0,0,0,164205,0,0,1,-981,4,19,981,-1076,214,-1122,1,96033,-9,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,54772
364,22187606,481616416,115708616,51000,0,0,0,164206,0,0,1,-983,4,24,983,-1168,260,-924,1,96032,0,3237,1,0,3561,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45029,54772
364,22187706,481616416,115708616,51000,0,0,0,164206,0,0,1,-979,-3,25,979,-931,76,-740,1,96032,0,3237,1,0,3568,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45029,54772
364,22187806,481616416,115708616,51000,0,0,0,164206,0,0,1,-980,5,24,981,-1084,252,-1168,1,96032,0,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,54772
364,22187906,481616416,115708616,51000,0,0,0,164206,0,0,1,-976,3,27,976,-1168,-282,-1206,1,96032,0,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,54772
364,22188006,481616416,115708616,51000,0,0,0,164206,0,0,1,-978,8,27,978,-1092,137,-931,1,96032,0,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,54772
364,22188268,481616416,115708616,51000,0,0,0,164206,0,0,1,-971,5,24,972,-1099,252,-1053,1,96037,-43,3237,1,0,3568,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45028,54772
364,22188368,481616416,115708616,51000,0,0,0,164206,0,0,1,-979,1,29,980,-931,321,-1115,1,96037,-42,3237,1,0,3580,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45028,54772
364,22188468,481616416,115708616,51000,0,0,0,164206,0,0,1,-978,0,37,978,-1031,214,-916,1,96037,-42,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22188568,481616416,115708616,51000,0,0,0,164207,0,0,1,-987,11,23,987,-1237,-23,-1038,1,96037,-42,3237,1,0,3561,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45027,54772
364,22188668,481616416,115708616,51000,0,0,0,164207,0,0,1,-983,4,25,983,-1084,473,-1092,1,96037,-41,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45026,54772
364,22188768,481616416,115708616,51000,0,0,0,164207,0,0,1,-980,7,28,980,-977,374,-992,1,96033,-7,3237,1,0,3561,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45026,54772
364,22188868,481616416,115708616,51000,0,0,0,164207,0,0,1,-984,4,24,984,-847,305,-1145,1,96033,-6,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45026,54772
364,22188968,481616416,115708616,51000,0,0,0,164207,0,0,1,-980,5,30,981,-1053,336,-924,1,96033,-6,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,54772
364,22189068,481616416,115708616,51000,0,0,0,164207,0,0,1,-984,2,28,984,-1015,84,-1038,1,96033,-6,3237,1,0,3580,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45026,54772
364,22189168,481616416,115708616,51000,0,0,0,164207,0,0,1,-979,2,28,979,-992,-53,-1038,1,96033,-6,3237,1,0,3564,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45026,54772
364,22189268,481616416,115708616,51000,0,0,0,164207,0,0,1,-985,10,25,986,-1046,115,-1107,1,96030,20,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45026,54772
364,22189368,481616416,115708616,51000,0,0,0,164207,0,0,1,-984,6,26,985,-1130,198,-1092,1,96030,20,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22189468,481616416,115708616,51000,0,0,0,164207,0,0,1,-980,5,24,981,-1069,-8,-1107,1,96030,19,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22189568,481616416,115708616,51000,0,0,0,164208,0,0,1,-985,4,22,985,-1076,122,-1145,1,96030,19,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22189668,481616416,115708616,51000,0,0,0,164208,0,0,1,-989,1,22,989,-1176,244,-1061,1,96030,19,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22189768,481616416,115708616,51000,0,0,0,164208,0,0,1,-980,2,15,980,-1061,107,-977,1,96031,10,3237,1,0,3568,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45027,54772
364,22189868,481616416,115708616,51000,0,0,0,164208,0,0,1,-979,3,29,980,-924,-61,-1229,1,96031,10,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22189968,481616416,115708616,51000,0,0,0,164208,0,0,1,-982,4,30,983,-1206,-107,-1244,1,96031,10,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22190068,481616416,115708616,51000,0,0,0,164208,0,0,1,-983,6,28,983,-1031,160,-1115,1,96031,10,3237,1,0,3548,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45028,54772
364,22190168,481616416,115708616,51000,0,0,0,164208,0,0,1,-976,2,27,976,-1015,153,-1168,1,96031,10,3237,1,0,3548,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45028,54772
364,22190268,481616416,115708616,51000,0,0,0,164208,0,0,1,-984,5,26,985,-1046,168,-1038,1,96034,-16,3237,1,0,3564,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45027,54772
364,22190368,481616416,115708616,51000,0,0,0,164208,0,0,1,-977,7,32,977,-1351,-153,-1229,1,96034,-16,3237,1,0,3568,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45027,54772
364,22190468,481616416,115708616,51000,0,0,0,164208,0,0,1,-976,1,25,977,-1023,38,-1244,1,96034,-16,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22190568,481616416,115708616,51000,0,0,0,164209,0,0,1,-978,3,26,978,-1076,115,-1038,1,96034,-16,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22190668,481616416,115708616,51000,0,0,0,164209,0,0,1,-984,3,29,985,-977,122,-1122,1,96034,-16,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22190768,481616416,115708616,51000,0,0,0,164209,0,0,1,-982,2,35,983,-908,-38,-1206,1,96032,2,3237,1,0,3558,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45027,54772
364,22190868,481616416,115708616,51000,0,0,0,164209,0,0,1,-981,0,32,981,-1099,-107,-1214,1,96032,2,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22190968,481616416,115708616,51000,0,0,0,164209,0,0,1,-986,7,22,986,-1023,198,-1191,1,96032,2,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22191068,481616416,115708616,51000,0,0,0,164209,0,0,1,-981,8,33,982,-1084,229,-962,1,96032,2,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22191168,481616416,115708616,51000,0,0,0,164209,0,0,1,-977,6,28,977,-1160,99,-1076,1,96032,2,3237,1,0,3568,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45027,54772
364,22191268,481616416,115708616,51000,0,0,0,164209,0,0,1,-979,-1,34,979,-1237,122,-725,1,96029,28,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22191368,481616416,115708616,51000,0,0,0,164209,0,0,1,-988,8,27,989,-1023,221,-1183,1,96029,27,3237,1,0,3564,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45027,54772
364,22191468,481616416,115708616,51000,0,0,0,164209,0,0,1,-981,7,26,982,-870,336,-1000,1,96029,27,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,54772
364,22191568,481616416,115708616,51000,0,0,0,164209,0,0,1,-978,4,31,978,-1061,198,-1031,1,96029,27,3237,1,0,3497,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,45028,54772
364,22191668,481616416,115708616,51000,0,0,0,164210,0,0,1,-983,10,27,984,-954,99,-1130,1,96029,26,3237,1,0,3510,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45028,54772
364,22191768,481616416,115708616,51000,0,0,0,164210,0,0,1,-979,7,20,979,-1145,183,-1046,1,96032,0,3237,1,0,3497,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,45028,54772
364,22191868,481616416,115708616,51000,0,0,0,164210,0,0,1,-982,11,20,982,-1031,374,-1084,1,96032,0,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,54772
364,22191968,481616416,115708616,51000,0,0,0,164210,0,0,1,-974,3,29,974,-1038,-115,-1038,1,96032,0,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,54772
364,22192068,481616416,115708616,51000,0,0,0,164210,0,0,1,-980,6,35,981,-1038,695,-985,1,96032,0,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,54772
364,22192168,481616416,115708616,51000,0,0,0,164210,0,0,1,-978,4,19,978,-931,84,-1145,1,96032,0,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,54772
364,22192268,481616416,115708616,51000,0,0,0,164210,0,0,1,-981,4,28,982,-1023,298,-1176,1,96032,0,3237,1,0,3558,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45028,54772
364,22192368,481616416,115708616,51000,0,0,0,164210,0,0,1,-978,5,32,979,-939,137,-1008,1,96032,0,3237,1,0,3568,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45028,54772
364,22192468,481616416,115708616,51000,0,0,0,164210,0,0,1,-980,10,30,981,-1153,282,-1069,1,96032,0,3237,1,0,3564,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45028,54772
364,22192568,481616416,115708616,51000,0,0,0,164210,0,0,1,-988,8,28,989,-1145,53,-1084,1,96032,0,3237,1,0,3558,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45028,54772
364,22192668,481616416,115708616,51000,0,0,0,164211,0,0,1,-975,5,26,975,-1031,313,-1168,1,96032,0,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,54772
364,22192768,481616416,115708616,51000,0,0,0,164211,0,0,1,-981,5,27,982,-1107,244,-1031,1,96030,18,3237,1,0,3568,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45028,54772
364,22192868,481616416,115708616,51000,0,0,0,164211,0,0,1,-979,4,35,980,-969,69,-1069,1,96030,17,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,54772
364,22192968,481616416,115708616,51000,0,0,0,164211,0,0,1,-982,8,22,982,-1099,290,-1015,1,96030,17,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,54772
364,22193068,481616416,115708616,51000,0,0,0,164211,0,0,1,-981,8,36,981,-1351,15,-1305,1,96030,17,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,54772
364,22193168,481616416,115708616,51000,0,0,0,164211,0,0,1,-984,8,23,984,-1130,183,-1038,1,96030,17,3237,1,0,3593,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45029,54772
364,22193272,481616416,115708616,51000,0,0,0,164211,0,0,1,-981,5,18,981,-1214,76,-977,1,96035,-26,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,54772
364,22193565,481616416,115708616,51000,0,0,0,164211,0,0,1,-977,3,31,978,-1099,153,-985,1,96035,-26,3237,1,0,3558,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45029,54772
364,22193671,481616416,115708616,51000,0,0,0,164212,0,0,1,-985,11,19,986,-1160,92,-1153,1,96035,-26,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,54772
364,22193771,481616416,115708616,51000,0,0,0,164212,0,0,1,-978,2,35,979,-1061,221,-1122,1,96035,-26,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,54772
