session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
359,21879471,481616416,115708616,51000,0,0,0,163657,0,0,1,-982,2,29,982,-1160,229,-1008,1,96028,19,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21879571,481616416,115708616,51000,0,0,0,163657,0,0,1,-983,-2,25,983,-1328,351,-1115,1,96028,18,3237,1,0,3574,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,30215
359,21879671,481616416,115708616,51000,0,0,0,163657,0,0,1,-986,4,27,986,-1053,84,-870,1,96032,-16,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,30215
359,21879771,481616416,115708616,51000,0,0,0,163658,0,0,1,-981,4,21,982,-1107,489,-1053,1,96032,-16,3237,1,0,3596,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45045,30215
359,21879871,481616416,115708616,51000,0,0,0,163658,0,0,1,-974,1,21,974,-1084,31,-977,1,96032,-16,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45044,30215
359,21879971,481616416,115708616,51000,0,0,0,163658,0,0,1,-982,5,29,982,-1031,-38,-1107,1,96032,-16,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,30215
359,21880071,481616416,115708616,51000,0,0,0,163658,0,0,1,-979,4,29,980,-1153,267,-1122,1,96032,-15,3237,1,0,3568,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45044,30215
359,21880171,481616416,115708616,51000,0,0,0,163658,0,0,1,-977,5,34,977,-1122,-191,-1244,1,96031,-7,3237,1,0,3574,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45044,30215
359,21880271,481616416,115708616,51000,0,0,0,163658,0,0,1,-982,0,30,982,-1099,588,-1137,1,96031,-7,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,30215
359,21880371,481616416,115708616,51000,0,0,0,163658,0,0,1,-980,7,22,980,-1168,-99,-1069,1,96031,-7,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,30215
359,21880471,481616416,115708616,51000,0,0,0,163658,0,0,1,-981,4,26,982,-1160,176,-931,1,96031,-7,3237,1,0,3587,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45044,30215
359,21880571,481616416,115708616,51000,0,0,0,163658,0,0,1,-979,4,25,979,-947,145,-1053,1,96031,-6,3237,1,0,3577,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45044,30215
359,21880671,481616416,115708616,51000,0,0,0,163658,0,0,1,-986,7,26,987,-1122,137,-1214,1,96033,-24,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45044,30215
359,21880771,481616416,115708616,51000,0,0,0,163659,0,0,1,-982,1,26,982,-992,92,-985,1,96033,-23,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21880871,481616416,115708616,51000,0,0,0,163659,0,0,1,-976,7,27,977,-1092,229,-1031,1,96033,-23,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21880971,481616416,115708616,51000,0,0,0,163659,0,0,1,-986,-3,25,986,-1107,191,-1000,1,96033,-23,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21881071,481616416,115708616,51000,0,0,0,163659,0,0,1,-989,7,29,989,-1336,237,-1198,1,96033,-23,3237,1,0,3587,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45043,30215
359,21881171,481616416,115708616,51000,0,0,0,163659,0,0,1,-984,5,29,984,-1160,328,-1183,1,96029,12,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21881271,481616416,115708616,51000,0,0,0,163659,0,0,1,-974,8,32,974,-939,137,-1153,1,96029,12,3237,1,0,3577,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,30215
359,21881371,481616416,115708616,51000,0,0,0,163659,0,0,1,-980,0,25,980,-1107,-8,-1023,1,96029,12,3237,1,0,3577,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,30215
359,21881471,481616416,115708616,51000,0,0,0,163659,0,0,1,-980,6,26,980,-1122,61,-1160,1,96029,12,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21881571,481616416,115708616,51000,0,0,0,163659,0,0,1,-978,3,26,978,-1092,237,-1145,1,96029,12,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21881671,481616416,115708616,51000,0,0,0,163659,0,0,1,-974,5,23,975,-1046,542,-1153,1,96031,-6,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21881771,481616416,115708616,51000,0,0,0,163700,0,0,1,-984,5,25,984,-1046,130,-1053,1,96031,-6,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21881871,481616416,115708616,51000,0,0,0,163700,0,0,1,-982,4,35,983,-1176,183,-1084,1,96031,-6,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,30215
359,21881971,481616416,115708616,51000,0,0,0,163700,0,0,1,-980,1,29,980,-1160,374,-1107,1,96031,-6,3237,1,0,3577,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,30215
359,21882071,481616416,115708616,51000,0,0,0,163700,0,0,1,-980,5,24,981,-977,183,-1076,1,96031,-6,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21882171,481616416,115708616,51000,0,0,0,163700,0,0,1,-975,5,32,975,-1015,92,-1038,1,96029,12,3237,1,0,3504,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45043,30215
359,21882271,481616416,115708616,51000,0,0,0,163700,0,0,1,-983,6,32,984,-1000,92,-1160,1,96029,12,3237,1,0,3516,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45043,30215
359,21882371,481616416,115708616,51000,0,0,0,163700,0,0,1,-979,3,29,980,-1000,221,-1176,1,96029,11,3237,1,0,3513,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45043,30215
359,21882471,481616416,115708616,51000,0,0,0,163700,0,0,1,-972,7,27,972,-1061,38,-1237,1,96029,11,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,30215
359,21882571,481616416,115708616,51000,0,0,0,163700,0,0,1,-982,1,27,983,-1214,176,-1092,1,96029,11,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21882671,481616416,115708616,51000,0,0,0,163700,0,0,1,-977,6,25,977,-1267,130,-939,1,96028,20,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,30215
359,21882771,481616416,115708616,51000,0,0,0,163701,0,0,1,-984,2,30,985,-985,61,-1092,1,96028,19,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,30215
359,21882871,481616416,115708616,51000,0,0,0,163701,0,0,1,-975,5,32,975,-1076,115,-1046,1,96028,19,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,30215
359,21882971,481616416,115708616,51000,0,0,0,163701,0,0,1,-979,6,23,979,-1015,-84,-1084,1,96028,19,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45044,30215
359,21883071,481616416,115708616,51000,0,0,0,163701,0,0,1,-979,6,25,979,-1053,481,-1099,1,96028,19,3237,1,0,3568,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45044,30215
359,21883171,481616416,115708616,51000,0,0,0,163701,0,0,1,-976,0,26,976,-1130,153,-1069,1,96027,27,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21883271,481616416,115708616,51000,0,0,0,163701,0,0,1,-977,7,33,978,-954,252,-1092,1,96027,27,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,30215
359,21883371,481616416,115708616,51000,0,0,0,163701,0,0,1,-984,6,30,984,-1137,260,-1145,1,96027,27,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,30215
359,21883471,481616416,115708616,51000,0,0,0,163701,0,0,1,-981,6,24,981,-1107,275,-1137,1,96027,26,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21883571,481616416,115708616,51000,0,0,0,163701,0,0,1,-981,6,22,982,-1145,244,-1229,1,96027,26,3237,1,0,3577,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45046,30215
359,21883671,481616416,115708616,51000,0,0,0,163701,0,0,1,-979,2,29,979,-1023,-290,-977,1,96028,17,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,30215
359,21883771,481616416,115708616,51000,0,0,0,163702,0,0,1,-986,3,21,987,-1046,137,-1000,1,96028,17,3237,1,0,3577,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45046,30215
359,21883871,481616416,115708616,51000,0,0,0,163702,0,0,1,-975,4,28,975,-1115,107,-1015,1,96028,17,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,30215
359,21883971,481616416,115708616,51000,0,0,0,163702,0,0,1,-979,-1,26,980,-1214,107,-1061,1,96028,17,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21884071,481616416,115708616,51000,0,0,0,163702,0,0,1,-982,2,31,982,-1076,191,-1076,1,96028,17,3237,1,0,3571,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45047,30215
359,21884332,481616416,115708616,51000,0,0,0,163702,0,0,1,-985,6,24,986,-1053,191,-1046,1,96031,-9,3236,1,0,3571,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45047,30215
359,21884432,481616416,115708616,51000,0,0,0,163702,0,0,1,-978,8,20,978,-1069,206,-1023,1,96031,-9,3236,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21884532,481616416,115708616,51000,0,0,0,163702,0,0,1,-984,8,22,984,-1092,588,-885,1,96031,-9,3236,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21884632,481616416,115708616,51000,0,0,0,163702,0,0,1,-980,6,27,981,-1137,305,-893,1,96031,-9,3236,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,30215
359,21884732,481616416,115708616,51000,0,0,0,163702,0,0,1,-985,2,25,985,-1069,122,-1053,1,96031,-9,3236,1,0,3590,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45046,30215
359,21884832,481616416,115708616,51000,0,0,0,163703,0,0,1,-983,5,30,983,-1076,130,-1122,1,96031,-9,3236,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,30215
359,21884932,481616416,115708616,51000,0,0,0,163703,0,0,1,-986,13,28,986,-1282,-267,-977,1,96033,-26,3236,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21885032,481616416,115708616,51000,0,0,0,163703,0,0,1,-983,1,31,983,-962,244,-1122,1,96033,-26,3236,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21885132,481616416,115708616,51000,0,0,0,163703,0,0,1,-985,-2,25,986,-954,260,-947,1,96033,-25,3236,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21885232,481616416,115708616,51000,0,0,0,163703,0,0,1,-979,5,23,980,-1214,8,-1099,1,96033,-25,3236,1,0,3571,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,30215
359,21885332,481616416,115708616,51000,0,0,0,163703,0,0,1,-980,4,24,980,-985,92,-939,1,96033,-25,3236,1,0,3590,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45045,30215
359,21885432,481616416,115708616,51000,0,0,0,163703,0,0,1,-980,7,26,981,-1084,137,-1023,1,96028,18,3236,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21885532,481616416,115708616,51000,0,0,0,163703,0,0,1,-979,5,27,979,-1038,359,-947,1,96028,18,3236,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21885632,481616416,115708616,51000,0,0,0,163703,0,0,1,-983,6,28,983,-1214,-214,-1115,1,96028,18,3236,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21885732,481616416,115708616,51000,0,0,0,163703,0,0,1,-976,5,33,977,-885,122,-1015,1,96028,18,3236,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21885832,481616416,115708616,51000,0,0,0,163704,0,0,1,-980,4,30,981,-1145,53,-1198,1,96028,17,3236,1,0,3577,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45046,30215
359,21885932,481616416,115708616,51000,0,0,0,163704,0,0,1,-980,4,28,980,-924,435,-1076,1,96031,-8,3236,1,0,3571,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45046,30215
359,21886032,481616416,115708616,51000,0,0,0,163704,0,0,1,-982,3,28,983,-969,298,-947,1,96031,-8,3236,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,30215
359,21886132,481616416,115708616,51000,0,0,0,163704,0,0,1,-976,3,28,976,-1145,313,-1160,1,96031,-8,3236,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21886232,481616416,115708616,51000,0,0,0,163704,0,0,1,-984,8,39,985,-1092,-38,-1145,1,96031,-8,3236,1,0,3558,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45045,30215
359,21886332,481616416,115708616,51000,0,0,0,163704,0,0,1,-976,6,25,977,-1168,183,-1015,1,96031,-8,3236,1,0,3571,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,30215
359,21886432,481616416,115708616,51000,0,0,0,163704,0,0,1,-986,0,27,986,-1099,176,-1076,1,96029,9,3237,1,0,3574,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,30215
359,21886532,481616416,115708616,51000,0,0,0,163704,0,0,1,-980,-2,32,981,-1031,160,-1153,1,96029,9,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21886632,481616416,115708616,51000,0,0,0,163704,0,0,1,-978,3,25,978,-1237,153,-1198,1,96029,9,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,30215
359,21886732,481616416,115708616,51000,0,0,0,163705,0,0,1,-980,3,25,980,-1092,168,-1168,1,96029,9,3237,1,0,3571,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45046,30215
359,21886832,481616416,115708616,51000,0,0,0,163705,0,0,1,-979,9,28,980,-1008,137,-1191,1,96029,9,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,30215
359,21886932,481616416,115708616,51000,0,0,0,163705,0,0,1,-985,0,27,985,-1046,107,-1168,1,96031,-8,3237,1,0,3574,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45046,30215
359,21887032,481616416,115708616,51000,0,0,0,163705,0,0,1,-987,5,28,987,-1099,-76,-1321,1,96031,-8,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21887132,481616416,115708616,51000,0,0,0,163705,0,0,1,-979,10,30,980,-977,359,-985,1,96031,-8,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21887232,481616416,115708616,51000,0,0,0,163705,0,0,1,-984,3,30,985,-1260,130,-1160,1,96031,-8,3237,1,0,3571,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,30215
359,21887332,481616416,115708616,51000,0,0,0,163705,0,0,1,-976,6,29,976,-1092,176,-939,1,96031,-8,3237,1,0,3574,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,30215
359,21887432,481616416,115708616,51000,0,0,0,163705,0,0,1,-983,0,32,983,-1092,92,-893,1,96028,18,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,30215
359,21887532,481616416,115708616,51000,0,0,0,163705,0,0,1,-987,10,25,987,-1099,145,-1061,1,96028,17,3237,1,0,3561,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45046,30215
359,21887632,481616416,115708616,51000,0,0,0,163705,0,0,1,-981,5,21,982,-977,107,-1115,1,96028,17,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21887732,481616416,115708616,51000,0,0,0,163706,0,0,1,-982,3,26,983,-1130,122,-1000,1,96028,17,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21887832,481616416,115708616,51000,0,0,0,163706,0,0,1,-976,7,25,976,-947,298,-1061,1,96028,17,3237,1,0,3571,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45046,30215
359,21887932,481616416,115708616,51000,0,0,0,163706,0,0,1,-977,2,24,978,-992,168,-992,1,96033,-26,3237,1,0,3571,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45046,30215
359,21888032,481616416,115708616,51000,0,0,0,163706,0,0,1,-982,10,29,983,-1069,252,-962,1,96033,-26,3237,1,0,3574,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45046,30215
359,21888132,481616416,115708616,51000,0,0,0,163706,0,0,1,-984,2,30,985,-1191,38,-1191,1,96033,-26,3237,1,0,3574,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,30215
359,21888232,481616416,115708616,51000,0,0,0,163706,0,0,1,-981,7,20,981,-1069,214,-939,1,96033,-25,3237,1,0,3577,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45045,30215
359,21888332,481616416,115708616,51000,0,0,0,163706,0,0,1,-986,3,32,986,-1130,107,-1008,1,96033,-25,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21888432,481616416,115708616,51000,0,0,0,163706,0,0,1,-983,5,27,984,-1053,305,-1000,1,96030,1,3237,1,0,3571,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,30215
359,21888532,481616416,115708616,51000,0,0,0,163706,0,0,1,-985,7,37,985,-1137,160,-1122,1,96030,1,3237,1,0,3577,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45045,30215
359,21888632,481616416,115708616,51000,0,0,0,163706,0,0,1,-987,6,27,987,-924,8,-908,1,96030,1,3237,1,0,3558,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45045,30215
359,21888732,481616416,115708616,51000,0,0,0,163706,0,0,1,-980,4,25,980,-1046,298,-1168,1,96030,1,3237,1,0,3568,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45045,30215
359,21888832,481616416,115708616,51000,0,0,0,163707,0,0,1,-979,11,25,979,-1008,206,-1107,1,96030,1,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21888946,481616416,115708616,51000,0,0,0,163707,0,0,1,-979,5,27,979,-1260,168,-1122,1,96032,-16,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21889046,481616416,115708616,51000,0,0,0,163707,0,0,1,-980,0,25,980,-954,-38,-1160,1,96032,-16,3237,1,0,3587,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45045,30215
359,21889146,481616416,115708616,51000,0,0,0,163707,0,0,1,-977,7,20,978,-1069,53,-1214,1,96032,-16,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21889247,481616416,115708616,51000,0,0,0,163707,0,0,1,-981,-1,35,982,-1244,168,-1160,1,96032,-16,3237,1,0,3558,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45044,30215
359,21889346,481616416,115708616,51000,0,0,0,163707,0,0,1,-981,-1,35,982,-1244,168,-1160,1,96032,-16,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,30215
359,21889611,481616416,115708616,51000,0,0,0,163707,0,0,1,-980,7,19,980,-1092,107,-1168,1,96032,-15,3236,1,0,3593,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45044,30215
359,21889718,481616416,115708616,51000,0,0,0,163707,0,0,1,-977,6,23,977,-1069,115,-756,1,96032,-15,3236,1,0,3555,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45044,30215
359,21889823,481616416,115708616,51000,0,0,0,163708,0,0,1,-980,2,32,981,-1092,160,-901,1,96032,-15,3236,1,0,3577,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45044,30215
