session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
360,21943836,481616416,115708616,51000,0,0,0,163802,0,0,1,-974,2,35,974,-1084,237,-1084,1,96032,-13,3236,1,0,3561,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45041,60891
360,21943936,481616416,115708616,51000,0,0,0,163802,0,0,1,-992,0,25,992,-1107,-53,-1107,1,96030,5,3237,1,0,3504,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45041,60891
360,21944036,481616416,115708616,51000,0,0,0,163802,0,0,1,-982,4,24,982,-916,15,-1092,1,96030,5,3237,1,0,3510,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45041,60891
360,21944136,481616416,115708616,51000,0,0,0,163802,0,0,1,-982,6,26,983,-870,656,-1031,1,96030,5,3237,1,0,3523,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45041,60891
360,21944236,481616416,115708616,51000,0,0,0,163802,0,0,1,-980,5,26,980,-985,38,-1107,1,96030,5,3237,1,0,3564,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45042,60891
360,21944336,481616416,115708616,51000,0,0,0,163802,0,0,1,-976,2,30,976,-1290,351,-1160,1,96030,4,3237,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,60891
360,21944436,481616416,115708616,51000,0,0,0,163802,0,0,1,-983,6,32,983,-1053,0,-1000,1,96027,30,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,60891
360,21944536,481616416,115708616,51000,0,0,0,163802,0,0,1,-981,6,25,981,-1008,298,-1084,1,96027,30,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,60891
360,21944636,481616416,115708616,51000,0,0,0,163802,0,0,1,-981,3,31,982,-1031,69,-969,1,96027,29,3237,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,60891
360,21944736,481616416,115708616,51000,0,0,0,163803,0,0,1,-980,4,28,980,-1069,0,-1038,1,96027,29,3237,1,0,3574,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45043,60891
360,21944836,481616416,115708616,51000,0,0,0,163803,0,0,1,-983,7,32,984,-992,137,-1214,1,96027,29,3237,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,60891
360,21944955,481616416,115708616,51000,0,0,0,163803,0,0,1,-983,5,28,983,-1061,130,-1038,1,96030,3,3237,1,0,3574,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45043,60891
360,21945055,481616416,115708616,51000,0,0,0,163803,0,0,1,-983,-1,28,984,-1023,115,-1168,1,96030,3,3237,1,0,3587,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45043,60891
360,21945155,481616416,115708616,51000,0,0,0,163803,0,0,1,-984,3,30,984,-969,107,-1107,1,96030,3,3237,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,60891
360,21945256,481616416,115708616,51000,0,0,0,163803,0,0,1,-979,4,30,980,-1160,206,-1008,1,96030,3,3237,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,60891
360,21945356,481616416,115708616,51000,0,0,0,163803,0,0,1,-978,2,28,978,-1061,252,-977,1,96030,3,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,60891
360,21945456,481616416,115708616,51000,0,0,0,163803,0,0,1,-981,5,25,981,-969,122,-1122,1,96031,-6,3237,1,0,3596,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45043,60891
360,21945556,481616416,115708616,51000,0,0,0,163803,0,0,1,-979,4,33,979,-1008,137,-1031,1,96031,-6,3237,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,60891
360,21945656,481616416,115708616,51000,0,0,0,163803,0,0,1,-979,1,24,979,-1168,351,-947,1,96031,-6,3237,1,0,3558,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45043,60891
360,21945756,481616416,115708616,51000,0,0,0,163804,0,0,1,-975,5,26,975,-1061,145,-1229,1,96031,-6,3237,1,0,3596,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45043,60891
360,21945856,481616416,115708616,51000,0,0,0,163804,0,0,1,-979,4,30,979,-1191,76,-1176,1,96031,-6,3237,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,60891
360,21945956,481616416,115708616,51000,0,0,0,163804,0,0,1,-981,10,31,981,-1061,473,-1000,1,96034,-31,3237,1,0,3609,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45043,60891
360,21946056,481616416,115708616,51000,0,0,0,163804,0,0,1,-975,4,29,976,-947,-76,-1099,1,96034,-31,3237,1,0,3558,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45042,60891
360,21946156,481616416,115708616,51000,0,0,0,163804,0,0,1,-982,10,27,983,-1160,214,-1198,1,96034,-31,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,60891
360,21946256,481616416,115708616,51000,0,0,0,163804,0,0,1,-976,7,33,976,-802,389,-969,1,96034,-30,3237,1,0,3574,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45042,60891
360,21946365,481616416,115708616,51000,0,0,0,163804,0,0,1,-992,6,20,992,-1008,305,-1046,1,96034,-30,3237,1,0,3564,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45041,60891
360,21946576,481616416,115708616,51000,0,0,0,163804,0,0,1,-982,5,24,982,-1252,76,-1053,1,96028,22,3236,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,60891
360,21946711,481616416,115708616,51000,0,0,0,163805,0,0,1,-978,5,28,979,-931,198,-1053,1,96028,21,3236,1,0,3590,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45042,60891
360,21946811,481616416,115708616,51000,0,0,0,163805,0,0,1,-984,0,28,984,-1038,137,-1107,1,96028,21,3236,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45042,60891
360,21946911,481616416,115708616,51000,0,0,0,163805,0,0,1,-979,10,21,979,-1031,191,-1046,1,96028,21,3236,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,60891
360,21947011,481616416,115708616,51000,0,0,0,163805,0,0,1,-979,2,29,979,-1160,-405,-1221,1,96028,21,3236,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,60891
360,21947111,481616416,115708616,51000,0,0,0,163805,0,0,1,-983,3,29,984,-1115,15,-1160,1,96031,-5,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,60891
360,21947211,481616416,115708616,51000,0,0,0,163805,0,0,1,-975,2,21,976,-992,-244,-1099,1,96031,-5,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,60891
360,21947311,481616416,115708616,51000,0,0,0,163805,0,0,1,-986,11,28,987,-1176,115,-1046,1,96031,-5,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,60891
360,21947411,481616416,115708616,51000,0,0,0,163805,0,0,1,-983,7,18,983,-1183,206,-1038,1,96031,-5,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,60891
360,21947511,481616416,115708616,51000,0,0,0,163805,0,0,1,-981,8,21,981,-1107,-183,-1198,1,96031,-5,3237,1,0,3568,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45042,60891
360,21947611,481616416,115708616,51000,0,0,0,163805,0,0,1,-975,2,19,975,-1084,8,-1145,1,96030,4,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45042,60891
360,21947711,481616416,115708616,51000,0,0,0,163806,0,0,1,-977,2,27,978,-1061,107,-1115,1,96030,4,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,60891
360,21947811,481616416,115708616,51000,0,0,0,163806,0,0,1,-981,7,28,982,-1168,450,-939,1,96030,4,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,60891
360,21947911,481616416,115708616,51000,0,0,0,163806,0,0,1,-981,2,32,982,-1221,336,-1137,1,96030,4,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45042,60891
360,21948011,481616416,115708616,51000,0,0,0,163806,0,0,1,-981,-2,26,981,-1084,92,-1168,1,96030,4,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45042,60891
360,21948111,481616416,115708616,51000,0,0,0,163806,0,0,1,-975,10,34,976,-1229,244,-1176,1,96029,12,3237,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45042,60891
360,21948211,481616416,115708616,51000,0,0,0,163806,0,0,1,-984,6,28,984,-1137,-76,-924,1,96029,12,3237,1,0,3568,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45043,60891
360,21948311,481616416,115708616,51000,0,0,0,163806,0,0,1,-982,5,22,983,-1076,122,-1122,1,96029,12,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,60891
360,21948411,481616416,115708616,51000,0,0,0,163806,0,0,1,-985,5,28,985,-1122,69,-1069,1,96029,12,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,60891
360,21948511,481616416,115708616,51000,0,0,0,163806,0,0,1,-991,2,29,992,-1092,92,-1069,1,96029,12,3237,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,60891
360,21948763,481616416,115708616,51000,0,0,0,163807,0,0,1,-977,0,21,978,-1153,290,-1168,1,96029,12,3236,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,60891
360,21948863,481616416,115708616,51000,0,0,0,163807,0,0,1,-981,7,21,981,-1015,198,-992,1,96029,12,3236,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,60891
360,21948963,481616416,115708616,51000,0,0,0,163807,0,0,1,-980,11,31,981,-947,458,-1115,1,96029,11,3236,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,60891
360,21949063,481616416,115708616,51000,0,0,0,163807,0,0,1,-984,3,28,985,-1046,183,-1053,1,96029,11,3236,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45043,60891
360,21949163,481616416,115708616,51000,0,0,0,163807,0,0,1,-985,3,25,986,-1046,46,-1099,1,96029,11,3236,1,0,3590,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45044,60891
360,21949263,481616416,115708616,51000,0,0,0,163807,0,0,1,-985,2,24,985,-962,321,-1137,1,96029,11,3236,1,0,3564,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45044,60891
360,21949363,481616416,115708616,51000,0,0,0,163807,0,0,1,-981,8,17,981,-969,275,-1099,1,96027,28,3236,1,0,3590,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45044,60891
360,21949463,481616416,115708616,51000,0,0,0,163807,0,0,1,-982,5,27,982,-1168,382,-992,1,96027,28,3236,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45044,60891
360,21949563,481616416,115708616,51000,0,0,0,163807,0,0,1,-980,7,28,980,-985,191,-1069,1,96027,27,3236,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,60891
360,21949663,481616416,115708616,51000,0,0,0,163807,0,0,1,-974,7,30,975,-1107,23,-1061,1,96027,27,3236,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,60891
360,21949763,481616416,115708616,51000,0,0,0,163808,0,0,1,-979,8,22,980,-1084,168,-1084,1,96027,27,3236,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45045,60891
360,21949863,481616416,115708616,51000,0,0,0,163808,0,0,1,-971,8,21,972,-832,237,-1130,1,96030,1,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,60891
360,21949963,481616416,115708616,51000,0,0,0,163808,0,0,1,-982,1,28,982,-1099,8,-1046,1,96030,1,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,60891
360,21950063,481616416,115708616,51000,0,0,0,163808,0,0,1,-984,2,30,984,-824,817,-947,1,96030,1,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,60891
360,21950163,481616416,115708616,51000,0,0,0,163808,0,0,1,-979,5,26,979,-1206,267,-947,1,96030,1,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,60891
360,21950263,481616416,115708616,51000,0,0,0,163808,0,0,1,-983,3,19,983,-1092,107,-916,1,96030,1,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,60891
360,21950363,481616416,115708616,51000,0,0,0,163808,0,0,1,-981,0,31,981,-985,-53,-1214,1,96031,-8,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,60891
360,21950463,481616416,115708616,51000,0,0,0,163808,0,0,1,-978,10,26,978,-1160,328,-1168,1,96031,-8,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,60891
360,21950563,481616416,115708616,51000,0,0,0,163808,0,0,1,-980,7,25,980,-992,-61,-1145,1,96031,-8,3237,1,0,3587,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45045,60891
360,21950663,481616416,115708616,51000,0,0,0,163808,0,0,1,-990,6,25,990,-977,99,-1145,1,96031,-7,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,60891
360,21950763,481616416,115708616,51000,0,0,0,163809,0,0,1,-974,2,36,975,-1038,38,-1084,1,96031,-7,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,60891
360,21950863,481616416,115708616,51000,0,0,0,163809,0,0,1,-981,6,25,982,-1298,153,-1183,1,96032,-16,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,60891
360,21950963,481616416,115708616,51000,0,0,0,163809,0,0,1,-980,2,26,981,-1237,267,-1076,1,96032,-16,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
360,21951063,481616416,115708616,51000,0,0,0,163809,0,0,1,-976,5,33,977,-1000,53,-1130,1,96032,-16,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
360,21951163,481616416,115708616,51000,0,0,0,163809,0,0,1,-975,6,33,975,-1137,84,-1092,1,96032,-15,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
360,21951263,481616416,115708616,51000,0,0,0,163809,0,0,1,-982,7,16,982,-1046,-137,-939,1,96032,-15,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
360,21951363,481616416,115708616,51000,0,0,0,163809,0,0,1,-983,5,24,983,-1046,656,-855,1,96032,-15,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45044,60891
360,21951463,481616416,115708616,51000,0,0,0,163809,0,0,1,-983,3,32,984,-1015,38,-1153,1,96032,-15,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45044,60891
360,21951563,481616416,115708616,51000,0,0,0,163809,0,0,1,-971,6,24,972,-931,61,-1038,1,96032,-15,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45043,60891
360,21951663,481616416,115708616,51000,0,0,0,163809,0,0,1,-978,8,24,978,-1145,38,-1145,1,96032,-15,3237,1,0,3568,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45043,60891
360,21951763,481616416,115708616,51000,0,0,0,163810,0,0,1,-985,6,32,986,-1130,31,-1046,1,96032,-15,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,60891
360,21951863,481616416,115708616,51000,0,0,0,163810,0,0,1,-988,7,21,988,-1038,107,-1160,1,96029,11,3237,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,60891
360,21951963,481616416,115708616,51000,0,0,0,163810,0,0,1,-980,7,26,981,-1038,23,-985,1,96029,11,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45043,60891
360,21952063,481616416,115708616,51000,0,0,0,163810,0,0,1,-979,2,24,979,-1137,267,-1076,1,96029,11,3237,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45044,60891
360,21952163,481616416,115708616,51000,0,0,0,163810,0,0,1,-982,10,30,983,-1053,313,-1015,1,96029,11,3237,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45044,60891
360,21952263,481616416,115708616,51000,0,0,0,163810,0,0,1,-981,4,25,982,-1008,46,-1191,1,96029,11,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
360,21952363,481616416,115708616,51000,0,0,0,163810,0,0,1,-978,4,27,978,-931,92,-1008,1,96029,11,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
360,21952463,481616416,115708616,51000,0,0,0,163810,0,0,1,-982,8,26,983,-992,321,-1122,1,96029,11,3237,1,0,3568,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45044,60891
360,21952563,481616416,115708616,51000,0,0,0,163810,0,0,1,-983,7,32,984,-1069,122,-1214,1,96029,11,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
360,21952663,481616416,115708616,51000,0,0,0,163810,0,0,1,-980,4,21,980,-1214,107,-992,1,96029,11,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45044,60891
360,21952763,481616416,115708616,51000,0,0,0,163811,0,0,1,-983,7,26,983,-1061,489,-1168,1,96029,10,3237,1,0,3587,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45044,60891
360,21952863,481616416,115708616,51000,0,0,0,163811,0,0,1,-978,1,26,978,-1038,107,-1282,1,96031,-7,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45044,60891
360,21952963,481616416,115708616,51000,0,0,0,163811,0,0,1,-979,6,26,980,-1061,153,-1092,1,96031,-7,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45044,60891
360,21953063,481616416,115708616,51000,0,0,0,163811,0,0,1,-986,1,35,986,-977,107,-1084,1,96031,-7,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
360,21953163,481616416,115708616,51000,0,0,0,163811,0,0,1,-985,4,30,986,-962,550,-1061,1,96031,-7,3237,1,0,3596,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45044,60891
360,21953263,481616416,115708616,51000,0,0,0,163811,0,0,1,-980,6,29,981,-1229,168,-1145,1,96031,-7,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
360,21953363,481616416,115708616,51000,0,0,0,163811,0,0,1,-985,9,24,985,-824,107,-1069,1,96030,2,3237,1,0,3568,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45044,60891
360,21953463,481616416,115708616,51000,0,0,0,163811,0,0,1,-975,6,25,976,-1214,-260,-1130,1,96030,2,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
360,21953563,481616416,115708616,51000,0,0,0,163811,0,0,1,-982,5,23,982,-1038,160,-1053,1,96030,2,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45044,60891
360,21953663,481616416,115708616,51000,0,0,0,163811,0,0,1,-982,9,23,983,-992,252,-1015,1,96030,2,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
360,21953763,481616416,115708616,51000,0,0,0,163812,0,0,1,-987,8,33,987,-1244,-145,-1214,1,96030,2,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45044,60891
360,21954006,481616416,115708616,51000,0,0,0,163812,0,0,1,-980,8,30,980,-1084,130,-1092,1,96028,19,3236,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45044,60891
360,21954106,481616416,115708616,51000,0,0,0,163812,0,0,1,-979,4,27,980,-1115,481,-954,1,96028,19,3236,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
360,21954206,481616416,115708616,51000,0,0,0,163812,0,0,1,-976,1,35,976,-1115,198,-931,1,96028,19,3236,1,0,3520,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45045,60891
360,21954306,481616416,115708616,51000,0,0,0,163812,0,0,1,-981,3,28,982,-1076,31,-1069,1,96028,18,3236,1,0,3504,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45045,60891
360,21954406,481616416,115708616,51000,0,0,0,163812,0,0,1,-981,4,29,981,-985,260,-985,1,96028,18,3236,1,0,3516,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45045,60891
