session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
362,22062948,481616416,115708616,51000,0,0,0,164001,0,0,1,-984,7,30,985,-908,603,-893,1,96034,-24,3236,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,27104
362,22063048,481616416,115708616,51000,0,0,0,164001,0,0,1,-977,4,29,977,-1015,214,-1191,1,96034,-24,3236,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,27104
362,22063148,481616416,115708616,51000,0,0,0,164001,0,0,1,-979,5,22,980,-1221,168,-1046,1,96034,-24,3236,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,27104
362,22063248,481616416,115708616,51000,0,0,0,164001,0,0,1,-980,1,33,980,-1061,15,-1191,1,96034,-23,3236,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,27104
362,22063348,481616416,115708616,51000,0,0,0,164001,0,0,1,-983,1,27,983,-1198,366,-1115,1,96034,-23,3236,1,0,3564,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45034,27104
362,22063448,481616416,115708616,51000,0,0,0,164001,0,0,1,-983,7,27,983,-1099,313,-1137,1,96034,-23,3236,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,27104
362,22063548,481616416,115708616,51000,0,0,0,164001,0,0,1,-976,4,23,976,-1046,198,-1031,1,96034,-23,3236,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,27104
362,22063648,481616416,115708616,51000,0,0,0,164002,0,0,1,-981,0,28,982,-1160,252,-1267,1,96034,-22,3236,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,27104
362,22063748,481616416,115708616,51000,0,0,0,164002,0,0,1,-980,6,28,981,-1038,206,-1008,1,96034,-22,3236,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,27104
362,22063848,481616416,115708616,51000,0,0,0,164002,0,0,1,-981,4,22,981,-1000,198,-901,1,96034,-22,3236,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,27104
362,22063948,481616416,115708616,51000,0,0,0,164002,0,0,1,-984,9,22,984,-1038,237,-962,1,96034,-22,3236,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,27104
362,22064048,481616416,115708616,51000,0,0,0,164002,0,0,1,-987,5,31,987,-954,92,-1000,1,96034,-22,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45033,27104
362,22064148,481616416,115708616,51000,0,0,0,164002,0,0,1,-988,7,32,988,-1046,267,-1267,1,96034,-21,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45032,27104
362,22064248,481616416,115708616,51000,0,0,0,164002,0,0,1,-982,7,24,983,-1115,61,-1038,1,96034,-21,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45032,27104
362,22064348,481616416,115708616,51000,0,0,0,164002,0,0,1,-982,0,33,983,-1008,221,-1000,1,96034,-21,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45032,27104
362,22064448,481616416,115708616,51000,0,0,0,164002,0,0,1,-977,2,27,977,-947,92,-1183,1,96034,-21,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,27104
362,22064548,481616416,115708616,51000,0,0,0,164002,0,0,1,-981,6,31,982,-908,160,-1008,1,96031,5,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,27104
362,22064648,481616416,115708616,51000,0,0,0,164003,0,0,1,-982,6,30,983,-931,176,-992,1,96031,5,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45032,27104
362,22064748,481616416,115708616,51000,0,0,0,164003,0,0,1,-975,0,29,976,-977,244,-924,1,96031,5,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,27104
362,22064848,481616416,115708616,51000,0,0,0,164003,0,0,1,-981,0,27,981,-1145,-99,-1061,1,96031,5,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45032,27104
362,22064948,481616416,115708616,51000,0,0,0,164003,0,0,1,-981,9,25,981,-1321,-191,-1053,1,96031,5,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45032,27104
362,22065048,481616416,115708616,51000,0,0,0,164003,0,0,1,-980,7,29,980,-1168,260,-1084,1,96033,-12,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,27104
362,22065148,481616416,115708616,51000,0,0,0,164003,0,0,1,-978,6,30,978,-985,99,-1023,1,96033,-12,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,27104
362,22065248,481616416,115708616,51000,0,0,0,164003,0,0,1,-984,4,22,984,-1107,260,-1031,1,96033,-12,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,27104
362,22065348,481616416,115708616,51000,0,0,0,164003,0,0,1,-981,3,29,981,-908,252,-1115,1,96033,-12,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,27104
362,22065448,481616416,115708616,51000,0,0,0,164003,0,0,1,-981,-1,31,981,-1221,99,-1176,1,96033,-12,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45031,27104
362,22065548,481616416,115708616,51000,0,0,0,164003,0,0,1,-980,6,28,980,-1198,229,-1130,1,96034,-20,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45031,27104
362,22065648,481616416,115708616,51000,0,0,0,164004,0,0,1,-982,0,35,983,-1115,160,-1168,1,96034,-20,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,27104
362,22065748,481616416,115708616,51000,0,0,0,164004,0,0,1,-978,4,19,978,-1351,130,-1191,1,96034,-20,3237,1,0,3568,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45031,27104
362,22065848,481616416,115708616,51000,0,0,0,164004,0,0,1,-981,3,27,981,-1252,92,-1053,1,96034,-20,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,27104
362,22065948,481616416,115708616,51000,0,0,0,164004,0,0,1,-980,7,31,981,-1084,145,-916,1,96034,-19,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,27104
362,22066048,481616416,115708616,51000,0,0,0,164004,0,0,1,-983,8,25,983,-1229,69,-939,1,96034,-19,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45030,27104
362,22066148,481616416,115708616,51000,0,0,0,164004,0,0,1,-984,6,29,984,-931,115,-1092,1,96034,-19,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,27104
362,22066248,481616416,115708616,51000,0,0,0,164004,0,0,1,-981,3,31,981,-1015,31,-1168,1,96034,-19,3237,1,0,3564,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45030,27104
362,22066348,481616416,115708616,51000,0,0,0,164004,0,0,1,-984,0,42,985,-1084,115,-1107,1,96034,-19,3237,1,0,3568,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45030,27104
362,22066448,481616416,115708616,51000,0,0,0,164004,0,0,1,-984,3,29,984,-1244,183,-1107,1,96034,-18,3237,1,0,3568,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45030,27104
362,22066548,481616416,115708616,51000,0,0,0,164004,0,0,1,-982,4,19,982,-1107,260,-1008,1,96033,-10,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,27104
362,22066648,481616416,115708616,51000,0,0,0,164005,0,0,1,-982,5,25,982,-1061,153,-1176,1,96033,-9,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,27104
362,22066748,481616416,115708616,51000,0,0,0,164005,0,0,1,-984,4,27,984,-1145,137,-1046,1,96033,-9,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,27104
362,22066848,481616416,115708616,51000,0,0,0,164005,0,0,1,-978,5,24,978,-1015,191,-1000,1,96033,-9,3237,1,0,3561,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45029,27104
362,22066948,481616416,115708616,51000,0,0,0,164005,0,0,1,-986,1,21,986,-1015,122,-1122,1,96033,-9,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,27104
362,22067048,481616416,115708616,51000,0,0,0,164005,0,0,1,-994,1,29,994,-1053,160,-1084,1,96029,25,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,27104
362,22067148,481616416,115708616,51000,0,0,0,164005,0,0,1,-989,5,25,989,-992,122,-977,1,96029,25,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,27104
362,22067248,481616416,115708616,51000,0,0,0,164005,0,0,1,-982,4,23,982,-1069,107,-931,1,96029,25,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45030,27104
362,22067348,481616416,115708616,51000,0,0,0,164005,0,0,1,-983,1,29,983,-939,221,-1069,1,96029,25,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45030,27104
362,22067448,481616416,115708616,51000,0,0,0,164005,0,0,1,-980,9,27,980,-1214,-31,-1176,1,96029,24,3237,1,0,3568,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45030,27104
362,22067548,481616416,115708616,51000,0,0,0,164005,0,0,1,-984,10,24,985,-1031,130,-1023,1,96033,-10,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,27104
362,22067648,481616416,115708616,51000,0,0,0,164006,0,0,1,-981,2,27,982,-954,8,-1145,1,96033,-10,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,27104
362,22067748,481616416,115708616,51000,0,0,0,164006,0,0,1,-980,3,25,980,-1031,53,-1076,1,96033,-10,3237,1,0,3555,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45030,27104
362,22067848,481616416,115708616,51000,0,0,0,164006,0,0,1,-977,9,22,977,-1092,267,-1160,1,96033,-10,3237,1,0,3504,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45030,27104
362,22067948,481616416,115708616,51000,0,0,0,164006,0,0,1,-983,6,22,983,-1115,84,-1038,1,96033,-10,3237,1,0,3494,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,45030,27104
362,22068209,481616416,115708616,51000,0,0,0,164006,0,0,1,-984,2,28,984,-1084,76,-1061,1,96032,-1,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,27104
362,22068309,481616416,115708616,51000,0,0,0,164006,0,0,1,-977,5,26,978,-1069,290,-1061,1,96032,-1,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,27104
362,22068409,481616416,115708616,51000,0,0,0,164006,0,0,1,-987,7,25,988,-1008,252,-1015,1,96032,-1,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,27104
362,22068509,481616416,115708616,51000,0,0,0,164006,0,0,1,-981,6,21,981,-1046,542,-1053,1,96032,-1,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,27104
362,22068609,481616416,115708616,51000,0,0,0,164006,0,0,1,-979,2,31,979,-1214,92,-1061,1,96032,-1,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45030,27104
362,22068709,481616416,115708616,51000,0,0,0,164007,0,0,1,-979,1,27,979,-1069,15,-969,1,96032,-1,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,27104
362,22068809,481616416,115708616,51000,0,0,0,164007,0,0,1,-981,-1,21,982,-1122,137,-1084,1,96032,-1,3236,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,27104
362,22068909,481616416,115708616,51000,0,0,0,164007,0,0,1,-986,10,34,986,-969,122,-1061,1,96032,-1,3236,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,27104
362,22069009,481616416,115708616,51000,0,0,0,164007,0,0,1,-979,2,31,980,-1099,153,-931,1,96032,-1,3236,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,27104
362,22069109,481616416,115708616,51000,0,0,0,164007,0,0,1,-990,3,34,991,-817,305,-1023,1,96032,-1,3236,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,27104
362,22069209,481616416,115708616,51000,0,0,0,164007,0,0,1,-974,2,27,974,-1099,31,-1198,1,96032,-1,3236,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,27104
362,22069309,481616416,115708616,51000,0,0,0,164007,0,0,1,-979,6,28,979,-992,397,-1053,1,96035,-27,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45029,27104
362,22069415,481616416,115708616,51000,0,0,0,164007,0,0,1,-979,1,33,979,-1206,8,-1244,1,96035,-27,3237,1,0,3558,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45029,27104
362,22069515,481616416,115708616,51000,0,0,0,164007,0,0,1,-979,3,26,979,-1046,351,-1031,1,96035,-26,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45029,27104
362,22069615,481616416,115708616,51000,0,0,0,164007,0,0,1,-985,0,29,985,-1023,53,-1092,1,96035,-26,3237,1,0,3564,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45029,27104
362,22069715,481616416,115708616,51000,0,0,0,164008,0,0,1,-980,5,33,980,-1153,107,-1053,1,96035,-26,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,27104
362,22069815,481616416,115708616,51000,0,0,0,164008,0,0,1,-982,2,29,983,-954,130,-1107,1,96032,0,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,27104
362,22069915,481616416,115708616,51000,0,0,0,164008,0,0,1,-981,0,20,982,-1008,107,-1069,1,96032,0,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45028,27104
362,22070015,481616416,115708616,51000,0,0,0,164008,0,0,1,-980,1,29,981,-962,275,-1244,1,96032,0,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45028,27104
362,22070115,481616416,115708616,51000,0,0,0,164008,0,0,1,-980,7,27,981,-1031,214,-1198,1,96032,0,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,27104
362,22070215,481616416,115708616,51000,0,0,0,164008,0,0,1,-982,5,27,982,-985,282,-1107,1,96032,0,3237,1,0,3545,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45028,27104
362,22070315,481616416,115708616,51000,0,0,0,164008,0,0,1,-981,3,24,981,-1000,206,-1031,1,96031,9,3237,1,0,3590,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45028,27104
362,22070415,481616416,115708616,51000,0,0,0,164008,0,0,1,-978,11,31,978,-1191,145,-1115,1,96031,9,3237,1,0,3590,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45029,27104
362,22070515,481616416,115708616,51000,0,0,0,164008,0,0,1,-980,3,31,981,-1168,244,-1168,1,96031,9,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,27104
362,22070615,481616416,115708616,51000,0,0,0,164008,0,0,1,-980,7,24,981,-1191,76,-962,1,96031,9,3237,1,0,3558,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45029,27104
362,22070715,481616416,115708616,51000,0,0,0,164009,0,0,1,-985,5,21,985,-931,244,-1031,1,96031,9,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45029,27104
362,22070815,481616416,115708616,51000,0,0,0,164009,0,0,1,-978,3,29,978,-1092,137,-1221,1,96030,17,3237,1,0,3587,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45029,27104
362,22070924,481616416,115708616,51000,0,0,0,164009,0,0,1,-977,2,29,977,-1130,23,-1183,1,96030,17,3237,1,0,3558,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45029,27104
362,22071024,481616416,115708616,51000,0,0,0,164009,0,0,1,-973,5,25,974,-1206,130,-1038,1,96030,17,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,27104
362,22071124,481616416,115708616,51000,0,0,0,164009,0,0,1,-982,0,27,982,-1183,183,-977,1,96030,17,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45029,27104
362,22071224,481616416,115708616,51000,0,0,0,164009,0,0,1,-984,7,23,984,-1000,282,-1038,1,96030,16,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,27104
362,22071324,481616416,115708616,51000,0,0,0,164009,0,0,1,-981,0,21,981,-1260,191,-1008,1,96030,16,3237,1,0,3590,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45030,27104
362,22071424,481616416,115708616,51000,0,0,0,164009,0,0,1,-986,5,19,987,-1084,31,-1145,1,96030,16,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,27104
362,22071524,481616416,115708616,51000,0,0,0,164009,0,0,1,-982,4,25,983,-1183,-191,-1153,1,96030,16,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,27104
362,22071624,481616416,115708616,51000,0,0,0,164009,0,0,1,-985,7,31,985,-1145,229,-878,1,96030,16,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45030,27104
362,22071724,481616416,115708616,51000,0,0,0,164010,0,0,1,-976,7,22,976,-1160,374,-1061,1,96030,16,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,27104
362,22071824,481616416,115708616,51000,0,0,0,164010,0,0,1,-978,3,27,978,-1008,15,-1153,1,96034,-19,3237,1,0,3587,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45030,27104
362,22071924,481616416,115708616,51000,0,0,0,164010,0,0,1,-984,3,28,985,-1137,443,-1206,1,96034,-19,3237,1,0,3593,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45030,27104
362,22072033,481616416,115708616,51000,0,0,0,164010,0,0,1,-977,8,35,977,-1015,321,-1130,1,96034,-19,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,27104
362,22072133,481616416,115708616,51000,0,0,0,164010,0,0,1,-981,2,32,981,-1130,244,-1137,1,96034,-19,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,27104
362,22072233,481616416,115708616,51000,0,0,0,164010,0,0,1,-977,9,27,978,-1092,260,-1084,1,96034,-18,3237,1,0,3590,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45030,27104
362,22072333,481616416,115708616,51000,0,0,0,164010,0,0,1,-983,1,29,984,-1084,153,-1351,1,96030,16,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45030,27104
362,22072433,481616416,115708616,51000,0,0,0,164010,0,0,1,-980,9,23,980,-1328,-206,-1153,1,96030,16,3237,1,0,3548,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45030,27104
362,22072533,481616416,115708616,51000,0,0,0,164010,0,0,1,-979,6,28,980,-1092,145,-1099,1,96030,16,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,27104
362,22072633,481616416,115708616,51000,0,0,0,164011,0,0,1,-983,5,28,983,-916,466,-878,1,96030,16,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,27104
362,22072733,481616416,115708616,51000,0,0,0,164011,0,0,1,-984,3,33,985,-992,53,-1023,1,96030,16,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,27104
362,22072833,481616416,115708616,51000,0,0,0,164011,0,0,1,-979,4,30,980,-1191,328,-1107,1,96030,16,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,27104
362,22072933,481616416,115708616,51000,0,0,0,164011,0,0,1,-978,5,24,978,-1252,-99,-1099,1,96030,15,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45031,27104
362,22073033,481616416,115708616,51000,0,0,0,164011,0,0,1,-982,6,29,982,-1053,244,-1061,1,96030,15,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45031,27104
362,22073133,481616416,115708616,51000,0,0,0,164011,0,0,1,-981,6,27,982,-863,145,-1000,1,96030,15,3237,1,0,3587,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45031,27104
362,22073233,481616416,115708616,51000,0,0,0,164011,0,0,1,-981,2,26,982,-1176,99,-1107,1,96030,15,3237,1,0,3548,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45031,27104
362,22073498,481616416,115708616,51000,0,0,0,164011,0,0,1,-980,3,30,981,-1153,107,-1191,1,96030,15,3236,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,27104
