session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
376,22917964,481616416,115708616,51000,0,0,0,165416,0,0,1,-982,6,25,982,-1099,130,-908,1,96047,-13,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44911,21209
376,22918064,481616416,115708616,51000,0,0,0,165416,0,0,1,-980,3,32,981,-1145,-31,-1092,1,96047,-13,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44911,21209
376,22918164,481616416,115708616,51000,0,0,0,165417,0,0,1,-984,-2,27,984,-931,282,-1244,1,96047,-13,3238,1,0,3555,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44911,21209
376,22918449,481616416,115708616,51000,0,0,0,165417,0,0,1,-984,2,24,985,-992,122,-992,1,96047,-13,3238,1,0,3539,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44911,21209
376,22918549,481616416,115708616,51000,0,0,0,165417,0,0,1,-977,6,29,977,-1160,191,-1015,1,96042,31,3238,1,0,3574,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44911,21209
376,22918649,481616416,115708616,51000,0,0,0,165417,0,0,1,-978,6,30,979,-1038,252,-969,1,96042,30,3238,1,0,3548,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44911,21209
376,22918751,481616416,115708616,51000,0,0,0,165417,0,0,1,-984,6,30,984,-1053,-137,-1092,1,96042,30,3238,1,0,3539,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44912,21209
376,22918850,481616416,115708616,51000,0,0,0,165417,0,0,1,-984,6,30,984,-1053,-137,-1092,1,96042,30,3238,1,0,3571,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44912,21209
376,22918950,481616416,115708616,51000,0,0,0,165417,0,0,1,-982,3,30,983,-1099,206,-901,1,96042,29,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44912,21209
376,22919050,481616416,115708616,51000,0,0,0,165417,0,0,1,-981,3,28,982,-1122,275,-1076,1,96045,3,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44912,21209
376,22919150,481616416,115708616,51000,0,0,0,165418,0,0,1,-982,11,31,983,-1038,298,-878,1,96045,3,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44912,21209
376,22919250,481616416,115708616,51000,0,0,0,165418,0,0,1,-979,6,32,979,-1137,176,-1122,1,96045,3,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44912,21209
376,22919350,481616416,115708616,51000,0,0,0,165418,0,0,1,-989,10,19,989,-939,130,-1160,1,96045,3,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44912,21209
376,22919450,481616416,115708616,51000,0,0,0,165418,0,0,1,-986,7,24,986,-1282,153,-1000,1,96045,3,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44913,21209
376,22919550,481616416,115708616,51000,0,0,0,165418,0,0,1,-979,2,21,979,-1137,267,-985,1,96047,-14,3238,1,0,3555,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44912,21209
376,22919650,481616416,115708616,51000,0,0,0,165418,0,0,1,-984,3,26,984,-1015,710,-1015,1,96047,-14,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44912,21209
376,22919750,481616416,115708616,51000,0,0,0,165418,0,0,1,-986,9,30,987,-1061,122,-947,1,96047,-14,3238,1,0,3555,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44912,21209
376,22919850,481616416,115708616,51000,0,0,0,165418,0,0,1,-980,7,33,981,-962,695,-847,1,96047,-14,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44912,21209
376,22919950,481616416,115708616,51000,0,0,0,165418,0,0,1,-982,6,32,982,-1221,305,-1038,1,96047,-14,3238,1,0,3539,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44912,21209
376,22920050,481616416,115708616,51000,0,0,0,165418,0,0,1,-989,3,20,989,-1137,382,-1092,1,96045,4,3238,1,0,3571,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44912,21209
376,22920150,481616416,115708616,51000,0,0,0,165419,0,0,1,-979,6,38,980,-1038,298,-1221,1,96045,4,3238,1,0,3555,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44912,21209
376,22920259,481616416,115708616,51000,0,0,0,165419,0,0,1,-981,4,29,981,-1153,244,-1008,1,96045,4,3238,1,0,3545,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44912,21209
376,22920359,481616416,115708616,51000,0,0,0,165419,0,0,1,-985,0,30,986,-1313,450,-1084,1,96045,4,3238,1,0,3552,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44912,21209
376,22920459,481616416,115708616,51000,0,0,0,165419,0,0,1,-973,5,36,974,-1069,145,-1099,1,96045,4,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44912,21209
376,22920559,481616416,115708616,51000,0,0,0,165419,0,0,1,-981,8,28,982,-1069,53,-1145,1,96045,3,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44912,21209
376,22920659,481616416,115708616,51000,0,0,0,165419,0,0,1,-979,4,33,980,-1160,366,-1229,1,96045,3,3238,1,0,3545,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44912,21209
376,22920759,481616416,115708616,51000,0,0,0,165419,0,0,1,-981,5,25,981,-939,122,-985,1,96045,3,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44912,21209
376,22920859,481616416,115708616,51000,0,0,0,165419,0,0,1,-981,7,26,981,-1053,176,-1000,1,96045,3,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44912,21209
376,22920959,481616416,115708616,51000,0,0,0,165419,0,0,1,-980,5,27,980,-1298,130,-1229,1,96045,3,3238,1,0,3555,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44912,21209
376,22921059,481616416,115708616,51000,0,0,0,165419,0,0,1,-981,7,24,982,-1031,137,-969,1,96042,29,3238,1,0,3571,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44912,21209
376,22921194,481616416,115708616,51000,0,0,0,165420,0,0,1,-981,3,31,981,-1092,130,-1038,1,96042,29,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44913,21209
376,22921488,481616416,115708616,51000,0,0,0,165420,0,0,1,-981,4,35,982,-1290,-435,-1191,1,96042,29,3238,1,0,3545,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44913,21209
376,22921646,481616416,115708616,51000,0,0,0,165420,0,0,1,-982,7,28,982,-1023,84,-1183,1,96043,20,3238,1,0,3552,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44913,21209
376,22921746,481616416,115708616,51000,0,0,0,165420,0,0,1,-981,0,29,981,-1046,229,-1076,1,96043,20,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44913,21209
376,22921846,481616416,115708616,51000,0,0,0,165420,0,0,1,-986,3,29,986,-1137,137,-1366,1,96043,19,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44914,21209
376,22921946,481616416,115708616,51000,0,0,0,165420,0,0,1,-977,5,21,978,-977,122,-931,1,96043,19,3238,1,0,3552,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44914,21209
376,22922046,481616416,115708616,51000,0,0,0,165420,0,0,1,-986,3,34,987,-1115,76,-1069,1,96043,19,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44914,21209
376,22922146,481616416,115708616,51000,0,0,0,165421,0,0,1,-980,8,16,980,-1115,122,-1092,1,96046,-7,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44914,21209
376,22922246,481616416,115708616,51000,0,0,0,165421,0,0,1,-984,6,29,985,-1290,-191,-1084,1,96046,-7,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44914,21209
376,22922346,481616416,115708616,51000,0,0,0,165421,0,0,1,-982,7,31,982,-1206,160,-969,1,96046,-7,3238,1,0,3568,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44914,21209
376,22922446,481616416,115708616,51000,0,0,0,165421,0,0,1,-978,4,25,978,-1046,191,-1008,1,96046,-7,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44914,21209
376,22922546,481616416,115708616,51000,0,0,0,165421,0,0,1,-985,9,28,986,-969,206,-1031,1,96046,-7,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44914,21209
376,22922646,481616416,115708616,51000,0,0,0,165421,0,0,1,-983,9,30,984,-1168,237,-954,1,96042,28,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44914,21209
376,22922746,481616416,115708616,51000,0,0,0,165421,0,0,1,-985,4,23,985,-1031,15,-1115,1,96042,27,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44914,21209
376,22922846,481616416,115708616,51000,0,0,0,165421,0,0,1,-983,9,27,983,-1069,344,-1046,1,96042,27,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44914,21209
376,22922946,481616416,115708616,51000,0,0,0,165421,0,0,1,-982,6,23,983,-1008,282,-1023,1,96042,27,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44915,21209
376,22923046,481616416,115708616,51000,0,0,0,165421,0,0,1,-987,8,25,988,-1046,267,-1145,1,96042,27,3238,1,0,3571,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44915,21209
376,22923146,481616416,115708616,51000,0,0,0,165422,0,0,1,-979,7,29,980,-1008,137,-1145,1,96047,-17,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44915,21209
376,22923246,481616416,115708616,51000,0,0,0,165422,0,0,1,-974,6,33,974,-1008,-382,-992,1,96047,-17,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44915,21209
376,22923346,481616416,115708616,51000,0,0,0,165422,0,0,1,-981,3,30,982,-1023,260,-1061,1,96047,-16,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44915,21209
376,22923446,481616416,115708616,51000,0,0,0,165422,0,0,1,-983,3,32,984,-1008,626,-939,1,96047,-16,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44914,21209
376,22923698,481616416,115708616,51000,0,0,0,165422,0,0,1,-979,4,25,979,-969,153,-1160,1,96047,-16,3238,1,0,3548,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44914,21209
376,22923798,481616416,115708616,51000,0,0,0,165422,0,0,1,-983,10,29,983,-954,61,-893,1,96047,-16,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44914,21209
376,22923898,481616416,115708616,51000,0,0,0,165422,0,0,1,-980,8,26,980,-1153,-99,-1076,1,96047,-16,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44914,21209
376,22923998,481616416,115708616,51000,0,0,0,165422,0,0,1,-976,3,28,976,-1198,427,-1069,1,96047,-16,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44914,21209
376,22924098,481616416,115708616,51000,0,0,0,165422,0,0,1,-982,6,28,982,-1099,99,-1076,1,96047,-15,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44914,21209
376,22924198,481616416,115708616,51000,0,0,0,165423,0,0,1,-979,4,32,979,-1153,99,-1031,1,96052,-58,3239,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44913,21209
376,22924298,481616416,115708616,51000,0,0,0,165423,0,0,1,-980,12,30,981,-1023,31,-1031,1,96052,-58,3239,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44912,21209
376,22924398,481616416,115708616,51000,0,0,0,165423,0,0,1,-974,4,36,975,-1099,489,-1046,1,96052,-57,3239,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44912,21209
376,22924498,481616416,115708616,51000,0,0,0,165423,0,0,1,-984,6,26,985,-1061,130,-1099,1,96052,-57,3239,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22924598,481616416,115708616,51000,0,0,0,165423,0,0,1,-985,7,28,986,-1031,137,-1084,1,96052,-56,3239,1,0,3491,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44911,21209
376,22924698,481616416,115708616,51000,0,0,0,165423,0,0,1,-980,3,26,981,-1031,366,-1099,1,96048,-21,3238,1,0,3500,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44910,21209
376,22924798,481616416,115708616,51000,0,0,0,165423,0,0,1,-979,1,26,979,-1092,260,-1107,1,96048,-21,3238,1,0,3488,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44910,21209
376,22924898,481616416,115708616,51000,0,0,0,165423,0,0,1,-977,4,28,978,-1145,15,-1061,1,96048,-20,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44910,21209
376,22924998,481616416,115708616,51000,0,0,0,165423,0,0,1,-979,6,36,980,-1023,733,-885,1,96048,-20,3238,1,0,3552,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44910,21209
376,22925098,481616416,115708616,51000,0,0,0,165423,0,0,1,-985,5,36,986,-1275,191,-1344,1,96048,-20,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44910,21209
376,22925198,481616416,115708616,51000,0,0,0,165424,0,0,1,-980,7,19,980,-924,198,-1053,1,96039,58,3238,1,0,3548,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44910,21209
376,22925298,481616416,115708616,51000,0,0,0,165424,0,0,1,-980,4,31,981,-1145,23,-1137,1,96039,57,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22925398,481616416,115708616,51000,0,0,0,165424,0,0,1,-979,2,24,979,-947,214,-947,1,96039,56,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22925498,481616416,115708616,51000,0,0,0,165424,0,0,1,-973,4,21,973,-1076,252,-1084,1,96039,56,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44912,21209
376,22925598,481616416,115708616,51000,0,0,0,165424,0,0,1,-988,-1,27,989,-1176,130,-1145,1,96039,55,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44913,21209
376,22925698,481616416,115708616,51000,0,0,0,165424,0,0,1,-977,5,27,977,-985,99,-1168,1,96044,12,3238,1,0,3568,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44913,21209
376,22925798,481616416,115708616,51000,0,0,0,165424,0,0,1,-988,2,28,988,-893,290,-1076,1,96044,11,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44913,21209
376,22925898,481616416,115708616,51000,0,0,0,165424,0,0,1,-983,6,31,984,-832,176,-1084,1,96044,11,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44913,21209
376,22925998,481616416,115708616,51000,0,0,0,165424,0,0,1,-979,2,34,979,-1092,206,-1107,1,96044,11,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44913,21209
376,22926098,481616416,115708616,51000,0,0,0,165424,0,0,1,-976,0,28,976,-1282,176,-1191,1,96044,11,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44913,21209
376,22926198,481616416,115708616,51000,0,0,0,165425,0,0,1,-981,5,33,982,-962,214,-1023,1,96045,2,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44913,21209
376,22926298,481616416,115708616,51000,0,0,0,165425,0,0,1,-981,1,23,981,-1023,168,-1137,1,96045,2,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44913,21209
376,22926398,481616416,115708616,51000,0,0,0,165425,0,0,1,-984,5,35,985,-1130,-374,-1053,1,96045,2,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44913,21209
376,22926498,481616416,115708616,51000,0,0,0,165425,0,0,1,-982,-2,29,982,-1244,8,-1130,1,96045,2,3238,1,0,3571,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44913,21209
376,22926598,481616416,115708616,51000,0,0,0,165425,0,0,1,-983,7,36,984,-1008,130,-1137,1,96045,2,3238,1,0,3545,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44913,21209
376,22926698,481616416,115708616,51000,0,0,0,165425,0,0,1,-981,4,30,982,-1031,366,-1229,1,96047,-15,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44913,21209
376,22926798,481616416,115708616,51000,0,0,0,165425,0,0,1,-989,6,33,989,-931,198,-985,1,96047,-15,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44913,21209
376,22926898,481616416,115708616,51000,0,0,0,165425,0,0,1,-978,3,31,978,-954,153,-1092,1,96047,-15,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44913,21209
376,22926998,481616416,115708616,51000,0,0,0,165425,0,0,1,-974,5,32,975,-1214,46,-1053,1,96047,-15,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44913,21209
376,22927098,481616416,115708616,51000,0,0,0,165425,0,0,1,-981,5,26,982,-1053,359,-1092,1,96047,-14,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44912,21209
376,22927198,481616416,115708616,51000,0,0,0,165426,0,0,1,-984,3,25,984,-1092,275,-1191,1,96045,3,3238,1,0,3571,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44912,21209
376,22927298,481616416,115708616,51000,0,0,0,165426,0,0,1,-984,7,30,985,-1206,84,-1015,1,96045,3,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44913,21209
376,22927398,481616416,115708616,51000,0,0,0,165426,0,0,1,-978,1,36,978,-1053,313,-878,1,96045,3,3238,1,0,3552,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44913,21209
376,22927498,481616416,115708616,51000,0,0,0,165426,0,0,1,-981,0,28,981,-1046,130,-1061,1,96045,3,3238,1,0,3574,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44913,21209
376,22927598,481616416,115708616,51000,0,0,0,165426,0,0,1,-987,2,39,987,-1229,160,-1122,1,96045,3,3238,1,0,3568,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44913,21209
376,22927698,481616416,115708616,51000,0,0,0,165426,0,0,1,-973,4,27,974,-1229,31,-939,1,96046,-6,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44913,21209
376,22927798,481616416,115708616,51000,0,0,0,165426,0,0,1,-979,7,37,979,-1107,76,-1214,1,96046,-6,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44912,21209
376,22927898,481616416,115708616,51000,0,0,0,165426,0,0,1,-979,5,34,980,-1122,-137,-1153,1,96046,-6,3238,1,0,3552,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44912,21209
376,22927998,481616416,115708616,51000,0,0,0,165426,0,0,1,-982,3,28,982,-1198,237,-1290,1,96046,-6,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44912,21209
376,22928098,481616416,115708616,51000,0,0,0,165426,0,0,1,-985,6,25,985,-1099,305,-1214,1,96046,-6,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44912,21209
376,22928198,481616416,115708616,51000,0,0,0,165427,0,0,1,-973,10,27,974,-1076,153,-1130,1,96046,-5,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44912,21209
376,22928298,481616416,115708616,51000,0,0,0,165427,0,0,1,-979,3,29,980,-985,252,-1153,1,96046,-5,3238,1,0,3568,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44912,21209
376,22928398,481616416,115708616,51000,0,0,0,165427,0,0,1,-980,2,27,980,-1145,130,-870,1,96046,-5,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44912,21209
376,22928498,481616416,115708616,51000,0,0,0,165427,0,0,1,-975,4,36,975,-1084,0,-1031,1,96046,-5,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44912,21209
376,22928598,481616416,115708616,51000,0,0,0,165427,0,0,1,-983,-5,43,984,-1000,130,-1031,1,96046,-5,3238,1,0,3552,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44912,21209
