session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
373,22731336,481616416,115708616,51000,0,0,0,165110,0,0,1,-985,6,28,986,-1191,23,-1107,1,96042,9,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44933,30219
373,22731436,481616416,115708616,51000,0,0,0,165110,0,0,1,-987,7,28,987,-1130,-23,-1000,1,96042,9,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44933,30219
373,22731536,481616416,115708616,51000,0,0,0,165110,0,0,1,-973,11,26,973,-1275,15,-1000,1,96042,8,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44933,30219
373,22731636,481616416,115708616,51000,0,0,0,165110,0,0,1,-979,0,24,979,-1031,145,-1008,1,96042,8,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44933,30219
373,22731736,481616416,115708616,51000,0,0,0,165110,0,0,1,-979,4,29,980,-1191,-69,-1053,1,96045,-18,3238,1,0,3574,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44933,30219
373,22731836,481616416,115708616,51000,0,0,0,165110,0,0,1,-980,5,30,981,-1160,214,-1038,1,96045,-17,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44933,30219
373,22731936,481616416,115708616,51000,0,0,0,165110,0,0,1,-981,3,27,981,-992,137,-1015,1,96045,-17,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44933,30219
373,22732036,481616416,115708616,51000,0,0,0,165110,0,0,1,-973,6,34,974,-962,313,-1053,1,96045,-17,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44933,30219
373,22732136,481616416,115708616,51000,0,0,0,165110,0,0,1,-984,8,29,984,-1115,267,-1198,1,96045,-17,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44932,30219
373,22732236,481616416,115708616,51000,0,0,0,165111,0,0,1,-983,4,40,984,-1092,15,-1008,1,96040,26,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44933,30219
373,22732336,481616416,115708616,51000,0,0,0,165111,0,0,1,-978,6,28,978,-1031,160,-962,1,96040,26,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44933,30219
373,22732436,481616416,115708616,51000,0,0,0,165111,0,0,1,-976,-1,32,976,-1038,53,-1099,1,96040,26,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44933,30219
373,22732536,481616416,115708616,51000,0,0,0,165111,0,0,1,-981,12,29,982,-962,145,-1092,1,96040,26,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44933,30219
373,22732636,481616416,115708616,51000,0,0,0,165111,0,0,1,-984,6,21,984,-1198,244,-1076,1,96040,25,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44934,30219
373,22732736,481616416,115708616,51000,0,0,0,165111,0,0,1,-980,-1,33,981,-1061,267,-1176,1,96043,-1,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44934,30219
373,22732836,481616416,115708616,51000,0,0,0,165111,0,0,1,-980,6,36,980,-1023,76,-1107,1,96043,-1,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44934,30219
373,22732936,481616416,115708616,51000,0,0,0,165111,0,0,1,-983,3,27,983,-1092,115,-1053,1,96043,-1,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44934,30219
373,22733036,481616416,115708616,51000,0,0,0,165111,0,0,1,-983,1,33,983,-1031,38,-1000,1,96043,-1,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44934,30219
373,22733136,481616416,115708616,51000,0,0,0,165111,0,0,1,-981,6,24,981,-1183,290,-992,1,96043,-1,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44934,30219
373,22733236,481616416,115708616,51000,0,0,0,165112,0,0,1,-980,3,21,980,-931,542,-1107,1,96042,8,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44934,30219
373,22733336,481616416,115708616,51000,0,0,0,165112,0,0,1,-978,4,35,978,-1084,183,-1084,1,96042,8,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44934,30219
373,22733436,481616416,115708616,51000,0,0,0,165112,0,0,1,-981,5,24,982,-1046,31,-1031,1,96042,8,3238,1,0,3552,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44934,30219
373,22733536,481616416,115708616,51000,0,0,0,165112,0,0,1,-976,7,28,976,-931,122,-1031,1,96042,8,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44934,30219
373,22733636,481616416,115708616,51000,0,0,0,165112,0,0,1,-981,2,19,981,-1176,8,-1076,1,96042,8,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44934,30219
373,22733736,481616416,115708616,51000,0,0,0,165112,0,0,1,-970,4,22,971,-1023,298,-1046,1,96039,33,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44934,30219
373,22733836,481616416,115708616,51000,0,0,0,165112,0,0,1,-981,11,25,982,-1076,38,-1107,1,96039,33,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44935,30219
373,22733936,481616416,115708616,51000,0,0,0,165112,0,0,1,-975,5,31,975,-1122,244,-1008,1,96039,33,3238,1,0,3520,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44935,30219
373,22734036,481616416,115708616,51000,0,0,0,165112,0,0,1,-982,5,31,983,-1145,153,-969,1,96039,32,3238,1,0,3555,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44935,30219
373,22734136,481616416,115708616,51000,0,0,0,165112,0,0,1,-981,8,29,981,-1122,61,-1122,1,96039,32,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44936,30219
373,22734236,481616416,115708616,51000,0,0,0,165113,0,0,1,-984,1,36,985,-1206,15,-1031,1,96040,23,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44936,30219
373,22734336,481616416,115708616,51000,0,0,0,165113,0,0,1,-988,1,42,989,-1168,260,-1153,1,96040,23,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44936,30219
373,22734436,481616416,115708616,51000,0,0,0,165113,0,0,1,-978,2,24,979,-1237,46,-1191,1,96040,23,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44936,30219
373,22734536,481616416,115708616,51000,0,0,0,165113,0,0,1,-980,3,26,981,-1221,130,-1099,1,96040,22,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44937,30219
373,22734636,481616416,115708616,51000,0,0,0,165113,0,0,1,-977,1,16,977,-1084,69,-1168,1,96040,22,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44937,30219
373,22734736,481616416,115708616,51000,0,0,0,165113,0,0,1,-983,0,29,983,-1160,53,-939,1,96042,5,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44937,30219
373,22734836,481616416,115708616,51000,0,0,0,165113,0,0,1,-982,10,31,983,-962,275,-1176,1,96042,5,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44937,30219
373,22734936,481616416,115708616,51000,0,0,0,165113,0,0,1,-978,0,20,978,-1008,229,-1176,1,96042,5,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44937,30219
373,22735036,481616416,115708616,51000,0,0,0,165113,0,0,1,-982,2,33,982,-1038,214,-1244,1,96042,5,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44937,30219
373,22735136,481616416,115708616,51000,0,0,0,165113,0,0,1,-990,6,28,991,-1023,8,-870,1,96042,5,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44937,30219
373,22735236,481616416,115708616,51000,0,0,0,165114,0,0,1,-987,3,29,987,-1046,176,-1137,1,96044,-13,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44937,30219
373,22735336,481616416,115708616,51000,0,0,0,165114,0,0,1,-976,4,32,976,-1038,336,-1084,1,96044,-13,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44937,30219
373,22735436,481616416,115708616,51000,0,0,0,165114,0,0,1,-982,6,31,983,-1092,-92,-1053,1,96044,-13,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44937,30219
373,22735536,481616416,115708616,51000,0,0,0,165114,0,0,1,-985,6,21,985,-962,282,-893,1,96044,-12,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44937,30219
373,22735636,481616416,115708616,51000,0,0,0,165114,0,0,1,-984,8,21,985,-1145,260,-1069,1,96044,-12,3238,1,0,3548,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44936,30219
373,22735736,481616416,115708616,51000,0,0,0,165114,0,0,1,-973,7,22,973,-985,382,-1092,1,96046,-29,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44936,30219
373,22735836,481616416,115708616,51000,0,0,0,165114,0,0,1,-982,1,29,983,-1031,321,-1145,1,96046,-29,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44936,30219
373,22735936,481616416,115708616,51000,0,0,0,165114,0,0,1,-974,8,25,975,-1031,107,-1145,1,96046,-29,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44936,30219
373,22736036,481616416,115708616,51000,0,0,0,165114,0,0,1,-978,10,28,978,-1275,-412,-1053,1,96046,-29,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44935,30219
373,22736136,481616416,115708616,51000,0,0,0,165114,0,0,1,-977,4,32,978,-969,76,-809,1,96046,-28,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44935,30219
373,22736407,481616416,115708616,51000,0,0,0,165115,0,0,1,-981,-1,25,981,-924,23,-1176,1,96043,-2,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44935,30219
373,22736507,481616416,115708616,51000,0,0,0,165115,0,0,1,-982,0,31,983,-1008,137,-992,1,96043,-2,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44935,30219
373,22736607,481616416,115708616,51000,0,0,0,165115,0,0,1,-982,4,31,983,-1328,137,-931,1,96043,-2,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44935,30219
373,22736707,481616416,115708616,51000,0,0,0,165115,0,0,1,-986,9,30,987,-916,0,-1053,1,96043,-2,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44935,30219
373,22736807,481616416,115708616,51000,0,0,0,165115,0,0,1,-977,9,24,977,-1130,191,-1046,1,96043,-2,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44935,30219
373,22736907,481616416,115708616,51000,0,0,0,165115,0,0,1,-980,5,21,980,-1282,-321,-1061,1,96043,-2,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44935,30219
373,22737007,481616416,115708616,51000,0,0,0,165115,0,0,1,-980,4,34,981,-992,153,-1244,1,96044,-11,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44935,30219
373,22737107,481616416,115708616,51000,0,0,0,165115,0,0,1,-975,8,28,976,-1053,244,-992,1,96044,-10,3238,1,0,3552,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44935,30219
373,22737207,481616416,115708616,51000,0,0,0,165115,0,0,1,-975,5,30,975,-1122,527,-931,1,96044,-10,3238,1,0,3552,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44935,30219
373,22737307,481616416,115708616,51000,0,0,0,165116,0,0,1,-983,-1,31,983,-878,298,-1092,1,96044,-10,3238,1,0,3555,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44934,30219
373,22737407,481616416,115708616,51000,0,0,0,165116,0,0,1,-977,-1,29,977,-1008,176,-985,1,96044,-10,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44934,30219
373,22737507,481616416,115708616,51000,0,0,0,165116,0,0,1,-983,7,32,983,-962,-31,-1107,1,96042,7,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44934,30219
373,22737607,481616416,115708616,51000,0,0,0,165116,0,0,1,-979,5,33,979,-901,298,-1061,1,96042,7,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44935,30219
373,22737707,481616416,115708616,51000,0,0,0,165116,0,0,1,-982,4,28,982,-962,130,-1137,1,96042,7,3238,1,0,3555,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44935,30219
373,22737807,481616416,115708616,51000,0,0,0,165116,0,0,1,-984,13,32,985,-1122,122,-1008,1,96042,7,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44935,30219
373,22737907,481616416,115708616,51000,0,0,0,165116,0,0,1,-978,2,24,978,-1031,260,-1160,1,96042,7,3238,1,0,3555,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44935,30219
373,22738007,481616416,115708616,51000,0,0,0,165116,0,0,1,-986,9,29,987,-1084,-15,-947,1,96047,-36,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44934,30219
373,22738107,481616416,115708616,51000,0,0,0,165116,0,0,1,-977,10,27,978,-1153,-351,-1122,1,96047,-36,3238,1,0,3555,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44934,30219
373,22738207,481616416,115708616,51000,0,0,0,165116,0,0,1,-984,9,29,985,-1107,38,-1000,1,96047,-36,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44934,30219
373,22738307,481616416,115708616,51000,0,0,0,165117,0,0,1,-984,6,23,984,-1275,-15,-947,1,96047,-35,3238,1,0,3552,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44933,30219
373,22738407,481616416,115708616,51000,0,0,0,165117,0,0,1,-984,0,28,985,-1168,237,-1031,1,96047,-35,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44933,30219
373,22738507,481616416,115708616,51000,0,0,0,165117,0,0,1,-979,3,23,980,-1008,191,-1084,1,96050,-60,3238,1,0,3555,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44932,30219
373,22738607,481616416,115708616,51000,0,0,0,165117,0,0,1,-984,6,18,985,-1183,160,-1122,1,96050,-60,3238,1,0,3545,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44932,30219
373,22738707,481616416,115708616,51000,0,0,0,165117,0,0,1,-980,4,31,980,-1137,0,-1237,1,96050,-59,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44931,30219
373,22738807,481616416,115708616,51000,0,0,0,165117,0,0,1,-984,6,33,984,-1145,183,-1084,1,96050,-58,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44931,30219
373,22738907,481616416,115708616,51000,0,0,0,165117,0,0,1,-975,-1,33,976,-1015,31,-1084,1,96050,-58,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44930,30219
373,22739007,481616416,115708616,51000,0,0,0,165117,0,0,1,-981,4,34,981,-1092,122,-992,1,96046,-23,3238,1,0,3545,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44930,30219
373,22739107,481616416,115708616,51000,0,0,0,165117,0,0,1,-978,0,36,978,-1061,290,-1122,1,96046,-23,3238,1,0,3491,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44930,30219
373,22739207,481616416,115708616,51000,0,0,0,165117,0,0,1,-984,3,28,985,-931,198,-931,1,96046,-22,3238,1,0,3475,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44929,30219
373,22739307,481616416,115708616,51000,0,0,0,165118,0,0,1,-977,4,23,977,-1115,38,-1115,1,96046,-22,3238,1,0,3491,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44929,30219
373,22739407,481616416,115708616,51000,0,0,0,165118,0,0,1,-979,8,31,980,-1122,69,-1061,1,96046,-22,3238,1,0,3584,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44929,30219
373,22739507,481616416,115708616,51000,0,0,0,165118,0,0,1,-980,10,22,981,-1130,321,-962,1,96049,-47,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44928,30219
373,22739607,481616416,115708616,51000,0,0,0,165118,0,0,1,-980,7,33,981,-1099,328,-863,1,96049,-47,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44928,30219
373,22739707,481616416,115708616,51000,0,0,0,165118,0,0,1,-976,5,21,976,-1038,99,-1176,1,96049,-47,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,30219
373,22739807,481616416,115708616,51000,0,0,0,165118,0,0,1,-981,7,23,982,-985,290,-1015,1,96049,-46,3238,1,0,3552,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44927,30219
373,22739907,481616416,115708616,51000,0,0,0,165118,0,0,1,-983,11,25,983,-1099,130,-1137,1,96049,-46,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30219
373,22740007,481616416,115708616,51000,0,0,0,165118,0,0,1,-977,-1,21,977,-878,427,-901,1,96047,-28,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44926,30219
373,22740107,481616416,115708616,51000,0,0,0,165118,0,0,1,-977,8,27,977,-1092,275,-1076,1,96047,-28,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30219
373,22740207,481616416,115708616,51000,0,0,0,165118,0,0,1,-981,4,31,982,-1092,511,-969,1,96047,-28,3238,1,0,3596,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,44926,30219
373,22740307,481616416,115708616,51000,0,0,0,165119,0,0,1,-980,4,31,981,-1031,137,-1092,1,96047,-27,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44925,30219
373,22740407,481616416,115708616,51000,0,0,0,165119,0,0,1,-979,3,24,979,-1000,382,-969,1,96047,-27,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44925,30219
373,22740511,481616416,115708616,51000,0,0,0,165119,0,0,1,-981,-1,31,982,-1160,267,-1191,1,96047,-27,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44925,30219
373,22740611,481616416,115708616,51000,0,0,0,165119,0,0,1,-986,0,23,986,-947,183,-1084,1,96047,-26,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44925,30219
373,22740711,481616416,115708616,51000,0,0,0,165119,0,0,1,-983,3,31,984,-1237,229,-1099,1,96047,-26,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44924,30219
373,22740811,481616416,115708616,51000,0,0,0,165119,0,0,1,-986,4,23,986,-1061,-206,-1168,1,96047,-26,3238,1,0,3574,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44924,30219
373,22740911,481616416,115708616,51000,0,0,0,165119,0,0,1,-978,6,25,978,-1115,69,-1115,1,96047,-26,3238,1,0,3548,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44924,30219
373,22741011,481616416,115708616,51000,0,0,0,165119,0,0,1,-978,4,39,978,-1267,-412,-1031,1,96047,-25,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44924,30219
373,22741111,481616416,115708616,51000,0,0,0,165119,0,0,1,-983,2,20,983,-1069,359,-1069,1,96040,35,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44924,30219
373,22741211,481616416,115708616,51000,0,0,0,165119,0,0,1,-985,8,33,985,-1168,122,-962,1,96040,35,3238,1,0,3580,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44924,30219
373,22741311,481616416,115708616,51000,0,0,0,165120,0,0,1,-984,4,39,985,-1321,-92,-1069,1,96040,35,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44925,30219
373,22741411,481616416,115708616,51000,0,0,0,165120,0,0,1,-987,0,29,987,-1122,168,-1099,1,96040,34,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44925,30219
373,22741676,481616416,115708616,51000,0,0,0,165120,0,0,1,-979,5,31,979,-962,237,-985,1,96045,-9,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44925,30219
373,22741784,481616416,115708616,51000,0,0,0,165120,0,0,1,-984,5,24,984,-1290,229,-1137,1,96045,-9,3238,1,0,3555,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44925,30219
373,22741886,481616416,115708616,51000,0,0,0,165120,0,0,1,-985,6,25,986,-1237,252,-1122,1,96045,-9,3238,1,0,3532,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44925,30219
