session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
374,22794950,481616416,115708616,51000,0,0,0,165213,0,0,1,-980,9,28,981,-1061,115,-1130,1,96044,-6,3238,1,0,3545,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44931,27791
374,22795050,481616416,115708616,51000,0,0,0,165213,0,0,1,-982,3,31,982,-1107,267,-1252,1,96044,-6,3238,1,0,3577,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44931,27791
374,22795150,481616416,115708616,51000,0,0,0,165213,0,0,1,-979,6,24,979,-1237,366,-924,1,96046,-23,3238,1,0,3571,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44930,27791
374,22795250,481616416,115708616,51000,0,0,0,165214,0,0,1,-980,4,29,981,-1122,38,-985,1,96046,-23,3238,1,0,3571,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44930,27791
374,22795350,481616416,115708616,51000,0,0,0,165214,0,0,1,-981,3,24,982,-1015,107,-1107,1,96046,-23,3238,1,0,3574,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44930,27791
374,22795450,481616416,115708616,51000,0,0,0,165214,0,0,1,-978,0,21,978,-1107,107,-1153,1,96046,-23,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44930,27791
374,22795550,481616416,115708616,51000,0,0,0,165214,0,0,1,-980,3,25,981,-1137,107,-1137,1,96046,-23,3238,1,0,3564,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,27791
374,22795650,481616416,115708616,51000,0,0,0,165214,0,0,1,-978,4,34,978,-1214,23,-1153,1,96044,-5,3238,1,0,3564,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,27791
374,22795750,481616416,115708616,51000,0,0,0,165214,0,0,1,-985,6,26,985,-969,229,-901,1,96044,-5,3238,1,0,3574,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44929,27791
374,22795850,481616416,115708616,51000,0,0,0,165214,0,0,1,-977,7,26,977,-1115,122,-1115,1,96044,-5,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44929,27791
374,22795969,481616416,115708616,51000,0,0,0,165214,0,0,1,-977,5,27,977,-1046,206,-1176,1,96044,-5,3238,1,0,3552,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44929,27791
374,22796069,481616416,115708616,51000,0,0,0,165214,0,0,1,-980,5,31,980,-1092,-76,-1008,1,96044,-5,3238,1,0,3571,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,27791
374,22796169,481616416,115708616,51000,0,0,0,165215,0,0,1,-983,5,25,984,-985,198,-1076,1,96046,-22,3238,1,0,3574,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44929,27791
374,22796269,481616416,115708616,51000,0,0,0,165215,0,0,1,-984,8,25,985,-1115,145,-1122,1,96046,-22,3238,1,0,3545,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44929,27791
374,22796369,481616416,115708616,51000,0,0,0,165215,0,0,1,-978,7,30,979,-1107,153,-1137,1,96046,-22,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44928,27791
374,22796469,481616416,115708616,51000,0,0,0,165215,0,0,1,-978,4,28,978,-1015,160,-1046,1,96046,-21,3238,1,0,3571,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44928,27791
374,22796569,481616416,115708616,51000,0,0,0,165215,0,0,1,-977,2,28,977,-1084,168,-908,1,96046,-21,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44928,27791
374,22796669,481616416,115708616,51000,0,0,0,165215,0,0,1,-981,1,23,982,-1046,-8,-992,1,96045,-12,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44928,27791
374,22796769,481616416,115708616,51000,0,0,0,165215,0,0,1,-979,10,32,979,-1183,145,-985,1,96045,-12,3238,1,0,3561,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44928,27791
374,22796869,481616416,115708616,51000,0,0,0,165215,0,0,1,-983,6,31,984,-1137,92,-1046,1,96045,-12,3238,1,0,3574,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44928,27791
374,22796969,481616416,115708616,51000,0,0,0,165215,0,0,1,-977,8,28,978,-1061,481,-1076,1,96045,-12,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44928,27791
374,22797070,481616416,115708616,51000,0,0,0,165215,0,0,1,-977,5,33,978,-1237,-8,-1000,1,96045,-12,3238,1,0,3545,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44927,27791
374,22797170,481616416,115708616,51000,0,0,0,165215,0,0,1,-985,6,43,986,-1344,23,-1069,1,96044,-3,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44927,27791
374,22797270,481616416,115708616,51000,0,0,0,165216,0,0,1,-984,-2,25,984,-1130,107,-954,1,96044,-3,3238,1,0,3571,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,27791
374,22797379,481616416,115708616,51000,0,0,0,165216,0,0,1,-976,4,28,977,-1023,69,-1160,1,96044,-3,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,27791
374,22797479,481616416,115708616,51000,0,0,0,165216,0,0,1,-978,9,32,978,-1145,153,-1092,1,96044,-3,3238,1,0,3564,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44927,27791
374,22797673,481616416,115708616,51000,0,0,0,165216,0,0,1,-984,2,27,984,-916,145,-1000,1,96043,6,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44927,27791
374,22797844,481616416,115708616,51000,0,0,0,165216,0,0,1,-980,4,28,981,-1176,389,-1267,1,96043,6,3238,1,0,3545,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44927,27791
374,22797944,481616416,115708616,51000,0,0,0,165216,0,0,1,-980,2,27,981,-1076,0,-1076,1,96043,6,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44927,27791
374,22798044,481616416,115708616,51000,0,0,0,165216,0,0,1,-977,6,29,977,-1107,168,-1183,1,96043,5,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44928,27791
374,22798144,481616416,115708616,51000,0,0,0,165216,0,0,1,-977,2,29,978,-1053,237,-992,1,96043,5,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44928,27791
374,22798244,481616416,115708616,51000,0,0,0,165217,0,0,1,-985,4,29,985,-1092,107,-1015,1,96040,31,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44928,27791
374,22798344,481616416,115708616,51000,0,0,0,165217,0,0,1,-979,4,22,980,-1176,15,-954,1,96040,31,3238,1,0,3577,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44928,27791
374,22798444,481616416,115708616,51000,0,0,0,165217,0,0,1,-975,9,35,976,-847,-8,-1153,1,96040,31,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44928,27791
374,22798544,481616416,115708616,51000,0,0,0,165217,0,0,1,-982,-2,33,982,-1130,214,-1122,1,96040,30,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,27791
374,22798644,481616416,115708616,51000,0,0,0,165217,0,0,1,-982,1,29,983,-969,107,-1046,1,96040,30,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44929,27791
374,22798744,481616416,115708616,51000,0,0,0,165217,0,0,1,-984,2,33,984,-1221,153,-1099,1,96042,12,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44929,27791
374,22798844,481616416,115708616,51000,0,0,0,165217,0,0,1,-975,5,32,976,-924,344,-992,1,96042,12,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44929,27791
374,22798944,481616416,115708616,51000,0,0,0,165217,0,0,1,-986,8,25,986,-1191,298,-916,1,96042,12,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,27791
374,22799044,481616416,115708616,51000,0,0,0,165217,0,0,1,-983,0,16,983,-1160,107,-1031,1,96042,12,3238,1,0,3555,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44930,27791
374,22799144,481616416,115708616,51000,0,0,0,165217,0,0,1,-981,2,31,982,-1198,-313,-1031,1,96042,12,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44930,27791
374,22799244,481616416,115708616,51000,0,0,0,165218,0,0,1,-980,3,25,980,-1084,61,-1099,1,96039,38,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44930,27791
374,22799344,481616416,115708616,51000,0,0,0,165218,0,0,1,-983,3,30,984,-1229,-84,-1252,1,96039,37,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44930,27791
374,22799444,481616416,115708616,51000,0,0,0,165218,0,0,1,-987,4,30,987,-1000,-107,-1115,1,96039,37,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44931,27791
374,22799544,481616416,115708616,51000,0,0,0,165218,0,0,1,-979,5,25,980,-1099,76,-1031,1,96039,37,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44931,27791
374,22799644,481616416,115708616,51000,0,0,0,165218,0,0,1,-983,7,28,984,-1000,328,-954,1,96039,36,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44932,27791
374,22799905,481616416,115708616,51000,0,0,0,165218,0,0,1,-983,4,22,984,-1153,214,-985,1,96041,19,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44932,27791
374,22800005,481616416,115708616,51000,0,0,0,165218,0,0,1,-986,5,33,986,-1122,137,-1099,1,96041,18,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44932,27791
374,22800105,481616416,115708616,51000,0,0,0,165218,0,0,1,-982,3,31,982,-1031,31,-1237,1,96041,18,3238,1,0,3548,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44932,27791
374,22800205,481616416,115708616,51000,0,0,0,165219,0,0,1,-982,7,42,983,-1099,221,-1145,1,96041,18,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44932,27791
374,22800305,481616416,115708616,51000,0,0,0,165219,0,0,1,-980,8,28,980,-1069,-15,-1031,1,96041,18,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44933,27791
374,22800405,481616416,115708616,51000,0,0,0,165219,0,0,1,-978,7,32,978,-1107,244,-1092,1,96041,18,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44933,27791
374,22800505,481616416,115708616,51000,0,0,0,165219,0,0,1,-976,3,25,976,-1023,672,-1046,1,96044,-8,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44933,27791
374,22800605,481616416,115708616,51000,0,0,0,165219,0,0,1,-982,2,31,983,-1038,397,-1122,1,96044,-8,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44933,27791
374,22800705,481616416,115708616,51000,0,0,0,165219,0,0,1,-980,7,32,980,-771,168,-992,1,96044,-8,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44932,27791
374,22800805,481616416,115708616,51000,0,0,0,165219,0,0,1,-982,3,26,983,-1107,53,-1031,1,96044,-8,3238,1,0,3488,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44932,27791
374,22800905,481616416,115708616,51000,0,0,0,165219,0,0,1,-985,2,28,986,-1046,153,-1015,1,96044,-8,3238,1,0,3488,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44932,27791
374,22801005,481616416,115708616,51000,0,0,0,165219,0,0,1,-979,12,25,979,-1260,321,-1191,1,96042,9,3238,1,0,3491,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3491,44932,27791
374,22801105,481616416,115708616,51000,0,0,0,165219,0,0,1,-988,7,25,988,-1183,-69,-1115,1,96042,9,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3564,44932,27791
374,22801205,481616416,115708616,51000,0,0,0,165219,0,0,1,-975,-3,19,976,-1115,260,-1023,1,96042,9,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3558,44933,27791
374,22801305,481616416,115708616,51000,0,0,0,165220,0,0,1,-980,-3,30,981,-1176,290,-1107,1,96042,9,3238,1,0,3555,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3555,44933,27791
374,22801405,481616416,115708616,51000,0,0,0,165220,0,0,1,-978,2,28,979,-985,550,-863,1,96042,9,3238,1,0,3548,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3548,44933,27791
374,22801505,481616416,115708616,51000,0,0,0,165220,0,0,1,-978,3,24,979,-1145,527,-1260,1,96042,9,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3564,44933,27791
374,22801605,481616416,115708616,51000,0,0,0,165220,0,0,1,-979,5,30,979,-1092,191,-1069,1,96042,9,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3568,44933,27791
374,22801705,481616416,115708616,51000,0,0,0,165220,0,0,1,-982,3,34,982,-1000,214,-1145,1,96042,9,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3568,44933,27791
374,22801805,481616416,115708616,51000,0,0,0,165220,0,0,1,-980,10,34,981,-1000,176,-1069,1,96042,9,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3558,44933,27791
374,22801905,481616416,115708616,51000,0,0,0,165220,0,0,1,-978,4,28,978,-901,145,-916,1,96042,9,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3564,44933,27791
374,22802005,481616416,115708616,51000,0,0,0,165220,0,0,1,-986,7,32,986,-1023,313,-1015,1,96043,0,3238,1,0,3545,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3545,44933,27791
374,22802105,481616416,115708616,51000,0,0,0,165220,0,0,1,-979,5,23,979,-931,504,-985,1,96043,0,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3571,44933,27791
374,22802205,481616416,115708616,51000,0,0,0,165220,0,0,1,-979,9,31,979,-1282,389,-1198,1,96043,0,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3561,44933,27791
374,22802305,481616416,115708616,51000,0,0,0,165221,0,0,1,-981,-1,27,982,-954,252,-1115,1,96043,0,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3558,44933,27791
374,22802405,481616416,115708616,51000,0,0,0,165221,0,0,1,-977,2,22,977,-1031,389,-1046,1,96043,0,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3571,44933,27791
374,22802505,481616416,115708616,51000,0,0,0,165221,0,0,1,-979,13,21,980,-1069,69,-1061,1,96041,17,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3561,44933,27791
374,22802605,481616416,115708616,51000,0,0,0,165221,0,0,1,-987,-2,30,988,-1069,84,-1198,1,96041,17,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3571,44933,27791
374,22802705,481616416,115708616,51000,0,0,0,165221,0,0,1,-982,5,32,982,-1183,160,-1099,1,96041,17,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3571,44934,27791
374,22802805,481616416,115708616,51000,0,0,0,165221,0,0,1,-980,10,22,980,-1153,92,-1053,1,96041,17,3238,1,0,3555,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3555,44934,27791
374,22802905,481616416,115708616,51000,0,0,0,165221,0,0,1,-982,3,26,983,-1252,412,-824,1,96041,16,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3558,44934,27791
374,22803005,481616416,115708616,51000,0,0,0,165221,0,0,1,-977,5,31,978,-893,84,-1092,1,96038,42,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3561,44934,27791
374,22803105,481616416,115708616,51000,0,0,0,165221,0,0,1,-980,2,31,980,-1176,-191,-1069,1,96038,42,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3564,44935,27791
374,22803205,481616416,115708616,51000,0,0,0,165222,0,0,1,-978,8,31,979,-1015,359,-985,1,96038,41,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3564,44935,27791
374,22803305,481616416,115708616,51000,0,0,0,165222,0,0,1,-984,10,30,984,-1069,99,-1092,1,96038,41,3238,1,0,3555,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3555,44936,27791
374,22803405,481616416,115708616,51000,0,0,0,165222,0,0,1,-980,1,22,980,-901,221,-1122,1,96038,40,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3561,44936,27791
374,22803505,481616416,115708616,51000,0,0,0,165222,0,0,1,-981,4,21,981,-1000,206,-1046,1,96044,-12,3238,1,0,3555,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3555,44936,27791
374,22803605,481616416,115708616,51000,0,0,0,165222,0,0,1,-979,4,29,979,-1099,351,-1046,1,96044,-12,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3564,44936,27791
374,22803705,481616416,115708616,51000,0,0,0,165222,0,0,1,-980,4,28,980,-954,191,-1198,1,96044,-11,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3564,44936,27791
374,22803805,481616416,115708616,51000,0,0,0,165222,0,0,1,-978,5,25,978,-1015,321,-1221,1,96044,-11,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3558,44936,27791
374,22803905,481616416,115708616,51000,0,0,0,165222,0,0,1,-984,5,24,984,-1137,145,-939,1,96044,-11,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3571,44936,27791
374,22804005,481616416,115708616,51000,0,0,0,165222,0,0,1,-982,3,31,983,-1183,328,-1038,1,96046,-28,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3558,44935,27791
374,22804105,481616416,115708616,51000,0,0,0,165222,0,0,1,-978,7,28,979,-1092,92,-1015,1,96046,-28,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3568,44935,27791
374,22804205,481616416,115708616,51000,0,0,0,165222,0,0,1,-979,8,28,980,-1130,252,-1198,1,96046,-28,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3561,44935,27791
374,22804305,481616416,115708616,51000,0,0,0,165223,0,0,1,-978,1,36,979,-962,252,-1137,1,96046,-28,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3568,44934,27791
374,22804405,481616416,115708616,51000,0,0,0,165223,0,0,1,-983,4,26,984,-1115,137,-947,1,96046,-27,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3558,44934,27791
374,22804505,481616416,115708616,51000,0,0,0,165223,0,0,1,-976,4,24,977,-969,23,-985,1,96040,25,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3564,44934,27791
374,22804605,481616416,115708616,51000,0,0,0,165223,0,0,1,-982,7,33,983,-985,153,-1038,1,96040,25,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3558,44935,27791
374,22804705,481616416,115708616,51000,0,0,0,165223,0,0,1,-980,7,33,981,-1023,191,-1092,1,96040,24,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3571,44935,27791
374,22804805,481616416,115708616,51000,0,0,0,165223,0,0,1,-982,7,28,983,-1046,191,-1115,1,96040,24,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3558,44935,27791
374,22804905,481616416,115708616,51000,0,0,0,165223,0,0,1,-985,6,26,985,-1282,115,-1122,1,96040,24,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3564,44935,27791
374,22805128,481616416,115708616,51000,0,0,0,165223,0,0,1,-976,0,30,977,-1130,8,-1092,1,96040,24,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3568,44936,27791
374,22805228,481616416,115708616,51000,0,0,0,165224,0,0,1,-977,6,23,978,-1115,229,-1115,1,96040,23,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3568,44936,30681
374,22805328,481616416,115708616,51000,0,0,0,165224,0,0,1,-976,10,27,977,-1122,336,-916,1,96040,23,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3558,44936,30681
374,22805428,481616416,115708616,51000,0,0,0,165224,0,0,1,-985,11,31,985,-1191,76,-931,1,96040,23,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3561,44936,30681
374,22805528,481616416,115708616,51000,0,0,0,165224,0,0,1,-982,1,23,982,-1076,275,-1214,1,96040,23,3238,1,0,3548,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3548,44936,30681
374,22805628,481616416,115708616,51000,0,0,0,165224,0,0,1,-973,10,26,974,-1176,-76,-1038,1,96040,22,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3571,44937,30681
