session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
361,22002409,481616416,115708616,51000,0,0,0,163900,0,0,1,-980,6,29,980,-1168,389,-855,1,96033,-13,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45033,42665
361,22002509,481616416,115708616,51000,0,0,0,163900,0,0,1,-982,3,28,982,-878,69,-885,1,96030,13,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,22002609,481616416,115708616,51000,0,0,0,163900,0,0,1,-979,8,33,980,-1053,84,-969,1,96030,13,3237,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,42665
361,22002709,481616416,115708616,51000,0,0,0,163901,0,0,1,-975,7,30,976,-954,427,-1130,1,96030,13,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22002809,481616416,115708616,51000,0,0,0,163901,0,0,1,-980,0,31,980,-1008,76,-1053,1,96030,13,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22003032,481616416,115708616,51000,0,0,0,163901,0,0,1,-980,2,25,980,-908,252,-1000,1,96033,-13,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,22003132,481616416,115708616,51000,0,0,0,163901,0,0,1,-979,6,22,980,-885,214,-1168,1,96033,-13,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45033,42665
361,22003232,481616416,115708616,51000,0,0,0,163901,0,0,1,-976,8,26,976,-1191,183,-939,1,96033,-13,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,22003332,481616416,115708616,51000,0,0,0,163901,0,0,1,-984,11,32,984,-1160,290,-1015,1,96033,-13,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45033,42665
361,22003432,481616416,115708616,51000,0,0,0,163901,0,0,1,-988,3,31,989,-1183,214,-954,1,96033,-13,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22003532,481616416,115708616,51000,0,0,0,163901,0,0,1,-982,9,31,983,-1092,137,-870,1,96033,-13,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,42665
361,22003632,481616416,115708616,51000,0,0,0,163901,0,0,1,-975,6,33,976,-1260,-260,-977,1,96031,5,3236,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45033,42665
361,22003732,481616416,115708616,51000,0,0,0,163902,0,0,1,-983,7,28,984,-1244,-130,-969,1,96031,5,3236,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,22003832,481616416,115708616,51000,0,0,0,163902,0,0,1,-987,5,25,987,-1214,359,-1092,1,96031,5,3236,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22003932,481616416,115708616,51000,0,0,0,163902,0,0,1,-974,4,28,974,-992,191,-1092,1,96031,5,3236,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22004032,481616416,115708616,51000,0,0,0,163902,0,0,1,-981,3,34,981,-1084,344,-1053,1,96031,5,3236,1,0,3564,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45033,42665
361,22004132,481616416,115708616,51000,0,0,0,163902,0,0,1,-983,5,21,984,-931,-267,-1061,1,96033,-13,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45033,42665
361,22004232,481616416,115708616,51000,0,0,0,163902,0,0,1,-978,9,29,978,-939,275,-931,1,96033,-13,3237,1,0,3600,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45032,42665
361,22004332,481616416,115708616,51000,0,0,0,163902,0,0,1,-981,6,28,982,-1053,252,-1107,1,96033,-12,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,42665
361,22004432,481616416,115708616,51000,0,0,0,163902,0,0,1,-985,1,21,985,-1046,130,-1023,1,96033,-12,3237,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,42665
361,22004532,481616416,115708616,51000,0,0,0,163902,0,0,1,-982,9,25,983,-1229,130,-1023,1,96033,-12,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45032,42665
361,22004632,481616416,115708616,51000,0,0,0,163902,0,0,1,-980,1,21,981,-1237,53,-1145,1,96031,5,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45032,42665
361,22004732,481616416,115708616,51000,0,0,0,163903,0,0,1,-984,10,29,984,-1130,176,-1191,1,96031,5,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,42665
361,22004832,481616416,115708616,51000,0,0,0,163903,0,0,1,-975,10,29,976,-1122,153,-885,1,96031,5,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,42665
361,22004932,481616416,115708616,51000,0,0,0,163903,0,0,1,-979,4,30,980,-1221,122,-977,1,96031,5,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,42665
361,22005032,481616416,115708616,51000,0,0,0,163903,0,0,1,-981,-1,26,982,-878,206,-1000,1,96031,5,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45032,42665
361,22005132,481616416,115708616,51000,0,0,0,163903,0,0,1,-980,6,27,981,-1061,290,-947,1,96031,5,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45032,42665
361,22005232,481616416,115708616,51000,0,0,0,163903,0,0,1,-979,9,24,980,-1122,221,-1000,1,96031,5,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45032,42665
361,22005332,481616416,115708616,51000,0,0,0,163903,0,0,1,-985,1,30,985,-1176,115,-1053,1,96031,5,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22005432,481616416,115708616,51000,0,0,0,163903,0,0,1,-981,6,28,981,-1069,153,-1260,1,96031,5,3237,1,0,3593,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45033,42665
361,22005532,481616416,115708616,51000,0,0,0,163903,0,0,1,-976,1,24,976,-985,313,-1015,1,96031,5,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22005632,481616416,115708616,51000,0,0,0,163903,0,0,1,-982,1,23,982,-1122,99,-1061,1,96030,13,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,22005732,481616416,115708616,51000,0,0,0,163904,0,0,1,-982,5,27,982,-901,565,-1168,1,96030,13,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22005832,481616416,115708616,51000,0,0,0,163904,0,0,1,-972,5,27,973,-1084,76,-1122,1,96030,13,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,22005932,481616416,115708616,51000,0,0,0,163904,0,0,1,-973,5,33,974,-1137,-69,-1031,1,96030,13,3237,1,0,3516,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45033,42665
361,22006032,481616416,115708616,51000,0,0,0,163904,0,0,1,-985,6,33,985,-1130,160,-1115,1,96030,13,3237,1,0,3504,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45033,42665
361,22006132,481616416,115708616,51000,0,0,0,163904,0,0,1,-981,2,21,981,-1313,183,-1069,1,96031,4,3237,1,0,3510,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45033,42665
361,22006232,481616416,115708616,51000,0,0,0,163904,0,0,1,-979,10,29,979,-1000,221,-1183,1,96031,4,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45033,42665
361,22006332,481616416,115708616,51000,0,0,0,163904,0,0,1,-990,4,29,990,-1046,198,-1107,1,96031,4,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45033,42665
361,22006432,481616416,115708616,51000,0,0,0,163904,0,0,1,-982,4,29,982,-1107,267,-1092,1,96031,4,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,22006532,481616416,115708616,51000,0,0,0,163904,0,0,1,-983,9,31,983,-969,504,-1206,1,96031,4,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45033,42665
361,22006632,481616416,115708616,51000,0,0,0,163905,0,0,1,-980,3,26,980,-1069,359,-1092,1,96029,21,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,42665
361,22006732,481616416,115708616,51000,0,0,0,163905,0,0,1,-977,4,21,977,-893,176,-1115,1,96029,21,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,42665
361,22006832,481616416,115708616,51000,0,0,0,163905,0,0,1,-986,3,28,987,-901,244,-1092,1,96029,21,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,42665
361,22006932,481616416,115708616,51000,0,0,0,163905,0,0,1,-979,3,21,980,-1305,-107,-977,1,96029,20,3237,1,0,3590,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45034,42665
361,22007032,481616416,115708616,51000,0,0,0,163905,0,0,1,-976,1,28,976,-947,351,-1160,1,96029,20,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,42665
361,22007132,481616416,115708616,51000,0,0,0,163905,0,0,1,-976,13,28,977,-939,130,-1031,1,96036,-40,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,42665
361,22007232,481616416,115708616,51000,0,0,0,163905,0,0,1,-981,8,14,982,-1015,191,-1015,1,96036,-40,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,42665
361,22007332,481616416,115708616,51000,0,0,0,163905,0,0,1,-980,14,23,980,-1206,46,-1053,1,96036,-39,3237,1,0,3587,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45033,42665
361,22007432,481616416,115708616,51000,0,0,0,163905,0,0,1,-980,3,37,981,-977,160,-908,1,96036,-39,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45033,42665
361,22007532,481616416,115708616,51000,0,0,0,163905,0,0,1,-983,8,31,984,-1023,-38,-1046,1,96036,-39,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,22007632,481616416,115708616,51000,0,0,0,163906,0,0,1,-980,4,38,981,-1252,61,-1031,1,96029,22,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22007732,481616416,115708616,51000,0,0,0,163906,0,0,1,-981,1,31,982,-1130,99,-1198,1,96029,22,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,22007832,481616416,115708616,51000,0,0,0,163906,0,0,1,-975,-1,36,976,-1099,183,-1137,1,96029,22,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,22007932,481616416,115708616,51000,0,0,0,163906,0,0,1,-988,1,29,988,-1031,489,-1137,1,96029,21,3237,1,0,3568,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45033,42665
361,22008032,481616416,115708616,51000,0,0,0,163906,0,0,1,-980,0,28,981,-1145,115,-1046,1,96029,21,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,42665
361,22008294,481616416,115708616,51000,0,0,0,163906,0,0,1,-984,1,33,985,-1267,53,-1046,1,96034,-22,3236,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22008393,481616416,115708616,51000,0,0,0,163906,0,0,1,-984,1,33,985,-1267,53,-1046,1,96034,-22,3236,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22008493,481616416,115708616,51000,0,0,0,163906,0,0,1,-980,8,37,981,-1046,405,-992,1,96034,-22,3236,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45033,42665
361,22008593,481616416,115708616,51000,0,0,0,163906,0,0,1,-982,7,20,982,-1137,-351,-1153,1,96034,-22,3236,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45033,42665
361,22008693,481616416,115708616,51000,0,0,0,163907,0,0,1,-977,10,33,978,-1031,-137,-1099,1,96034,-21,3236,1,0,3593,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45033,42665
361,22008793,481616416,115708616,51000,0,0,0,163907,0,0,1,-979,-1,27,979,-1153,-15,-954,1,96034,-21,3236,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,42665
361,22008893,481616416,115708616,51000,0,0,0,163907,0,0,1,-978,5,31,979,-863,427,-985,1,96031,5,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,42665
361,22008993,481616416,115708616,51000,0,0,0,163907,0,0,1,-977,5,28,977,-1099,260,-1115,1,96031,5,3237,1,0,3587,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45032,42665
361,22009093,481616416,115708616,51000,0,0,0,163907,0,0,1,-976,6,25,977,-1099,260,-1160,1,96031,5,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45032,42665
361,22009193,481616416,115708616,51000,0,0,0,163907,0,0,1,-987,8,24,987,-931,397,-1008,1,96031,5,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,42665
361,22009293,481616416,115708616,51000,0,0,0,163907,0,0,1,-983,5,31,983,-1183,183,-1061,1,96031,5,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22009393,481616416,115708616,51000,0,0,0,163907,0,0,1,-976,9,29,976,-1015,61,-1046,1,96031,5,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,22009493,481616416,115708616,51000,0,0,0,163907,0,0,1,-976,-1,23,977,-1344,-214,-1038,1,96031,5,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45033,42665
361,22009593,481616416,115708616,51000,0,0,0,163907,0,0,1,-978,2,21,978,-1168,321,-1038,1,96031,5,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22009693,481616416,115708616,51000,0,0,0,163908,0,0,1,-980,5,22,981,-969,191,-1122,1,96031,5,3237,1,0,3561,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45033,42665
361,22009793,481616416,115708616,51000,0,0,0,163908,0,0,1,-981,5,28,982,-1145,53,-1038,1,96031,5,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22009893,481616416,115708616,51000,0,0,0,163908,0,0,1,-978,11,34,979,-962,298,-1084,1,96034,-21,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45033,42665
361,22009993,481616416,115708616,51000,0,0,0,163908,0,0,1,-978,7,31,979,-1069,183,-1183,1,96034,-21,3237,1,0,3555,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45032,42665
361,22010093,481616416,115708616,51000,0,0,0,163908,0,0,1,-984,5,23,984,-1191,38,-1092,1,96034,-21,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,42665
361,22010193,481616416,115708616,51000,0,0,0,163908,0,0,1,-978,-1,28,978,-1115,305,-1145,1,96034,-21,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,42665
361,22010293,481616416,115708616,51000,0,0,0,163908,0,0,1,-986,3,30,987,-1237,31,-1099,1,96034,-21,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,42665
361,22010393,481616416,115708616,51000,0,0,0,163908,0,0,1,-979,2,33,980,-1099,466,-1168,1,96033,-12,3237,1,0,3590,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45032,42665
361,22010493,481616416,115708616,51000,0,0,0,163908,0,0,1,-984,1,31,985,-1061,214,-1153,1,96033,-12,3237,1,0,3587,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45031,42665
361,22010593,481616416,115708616,51000,0,0,0,163908,0,0,1,-983,6,14,983,-947,198,-1244,1,96033,-11,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45031,42665
361,22010693,481616416,115708616,51000,0,0,0,163909,0,0,1,-974,7,33,974,-1267,-168,-1115,1,96033,-11,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,42665
361,22010793,481616416,115708616,51000,0,0,0,163909,0,0,1,-983,0,29,983,-1153,115,-1183,1,96033,-11,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45031,42665
361,22010893,481616416,115708616,51000,0,0,0,163909,0,0,1,-988,7,34,988,-1015,649,-1000,1,96030,15,3237,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45031,42665
361,22010993,481616416,115708616,51000,0,0,0,163909,0,0,1,-982,10,33,983,-1313,275,-863,1,96030,15,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45031,42665
361,22011093,481616416,115708616,51000,0,0,0,163909,0,0,1,-978,6,33,979,-1107,137,-1015,1,96030,14,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,42665
361,22011193,481616416,115708616,51000,0,0,0,163909,0,0,1,-982,1,31,982,-1107,115,-1115,1,96030,14,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,42665
361,22011293,481616416,115708616,51000,0,0,0,163909,0,0,1,-979,10,21,980,-1176,38,-1168,1,96030,14,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45032,42665
361,22011393,481616416,115708616,51000,0,0,0,163909,0,0,1,-983,9,22,983,-931,0,-1008,1,96030,14,3237,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,42665
361,22011493,481616416,115708616,51000,0,0,0,163909,0,0,1,-980,3,32,981,-1061,351,-916,1,96030,14,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,42665
361,22011593,481616416,115708616,51000,0,0,0,163909,0,0,1,-982,3,30,982,-1015,336,-1015,1,96030,14,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,42665
361,22011693,481616416,115708616,51000,0,0,0,163910,0,0,1,-985,4,29,986,-1183,244,-1076,1,96030,14,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,42665
361,22011793,481616416,115708616,51000,0,0,0,163910,0,0,1,-981,8,22,982,-1160,351,-1038,1,96030,13,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22011893,481616416,115708616,51000,0,0,0,163910,0,0,1,-978,10,25,978,-1176,153,-977,1,96030,13,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22011993,481616416,115708616,51000,0,0,0,163910,0,0,1,-984,3,26,984,-1008,229,-1244,1,96030,13,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22012093,481616416,115708616,51000,0,0,0,163910,0,0,1,-979,2,33,980,-1260,206,-1107,1,96030,13,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,22012193,481616416,115708616,51000,0,0,0,163910,0,0,1,-974,7,33,974,-1137,198,-1206,1,96030,13,3237,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,42665
361,22012293,481616416,115708616,51000,0,0,0,163910,0,0,1,-978,12,27,978,-954,260,-954,1,96030,13,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45033,42665
361,22012393,481616416,115708616,51000,0,0,0,163910,0,0,1,-981,4,25,982,-1069,382,-1107,1,96035,-30,3237,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,42665
361,22012493,481616416,115708616,51000,0,0,0,163910,0,0,1,-984,7,29,984,-1038,115,-1160,1,96035,-30,3237,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,42665
