session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
367,22367311,481616416,115708616,51000,0,0,0,164505,0,0,1,-983,3,31,983,-1137,107,-1084,1,96038,16,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44961,14040
367,22367411,481616416,115708616,51000,0,0,0,164505,0,0,1,-979,10,32,979,-1008,290,-992,1,96038,15,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44961,14040
367,22367511,481616416,115708616,51000,0,0,0,164506,0,0,1,-979,5,31,979,-1145,298,-1160,1,96038,15,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44961,14040
367,22367611,481616416,115708616,51000,0,0,0,164506,0,0,1,-971,3,22,971,-1122,198,-1092,1,96038,15,3237,1,0,3545,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44961,14040
367,22367711,481616416,115708616,51000,0,0,0,164506,0,0,1,-983,8,27,983,-1046,198,-1206,1,96038,15,3237,1,0,3545,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44962,14040
367,22367811,481616416,115708616,51000,0,0,0,164506,0,0,1,-980,2,31,980,-1366,-237,-1137,1,96038,15,3237,1,0,3577,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44962,14040
367,22367911,481616416,115708616,51000,0,0,0,164506,0,0,1,-977,7,32,978,-1061,137,-1160,1,96038,15,3237,1,0,3580,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44962,14040
367,22368011,481616416,115708616,51000,0,0,0,164506,0,0,1,-981,-1,25,982,-1107,69,-1115,1,96038,15,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44962,14040
367,22368111,481616416,115708616,51000,0,0,0,164506,0,0,1,-983,0,26,983,-1237,-168,-931,1,96038,14,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44962,14040
367,22368211,481616416,115708616,51000,0,0,0,164506,0,0,1,-982,8,36,983,-1053,176,-1084,1,96038,14,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44962,14040
367,22368311,481616416,115708616,51000,0,0,0,164506,0,0,1,-982,5,26,983,-1084,183,-1038,1,96039,5,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44962,14040
367,22368411,481616416,115708616,51000,0,0,0,164506,0,0,1,-977,4,24,978,-977,84,-1237,1,96039,5,3237,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44962,14040
367,22368511,481616416,115708616,51000,0,0,0,164507,0,0,1,-976,2,23,977,-924,290,-954,1,96039,5,3237,1,0,3558,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44962,14040
367,22368611,481616416,115708616,51000,0,0,0,164507,0,0,1,-977,8,23,977,-1015,160,-1008,1,96039,5,3237,1,0,3561,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44963,14040
367,22368711,481616416,115708616,51000,0,0,0,164507,0,0,1,-974,3,29,974,-1084,115,-992,1,96039,5,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44963,14040
367,22368811,481616416,115708616,51000,0,0,0,164507,0,0,1,-979,8,34,980,-1214,168,-1084,1,96038,14,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44963,14040
367,22368911,481616416,115708616,51000,0,0,0,164507,0,0,1,-982,5,29,982,-962,137,-1137,1,96038,14,3237,1,0,3552,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44963,14040
367,22369011,481616416,115708616,51000,0,0,0,164507,0,0,1,-983,5,27,984,-1015,473,-1015,1,96038,14,3237,1,0,3580,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44963,14040
367,22369111,481616416,115708616,51000,0,0,0,164507,0,0,1,-983,0,28,984,-1122,481,-939,1,96038,13,3237,1,0,3564,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44963,14040
367,22369211,481616416,115708616,51000,0,0,0,164507,0,0,1,-985,3,29,986,-1000,99,-1000,1,96038,13,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44963,14040
367,22369311,481616416,115708616,51000,0,0,0,164507,0,0,1,-982,6,30,982,-786,313,-878,1,96041,-13,3237,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44963,14040
367,22369411,481616416,115708616,51000,0,0,0,164507,0,0,1,-980,4,36,981,-1130,168,-1130,1,96041,-13,3237,1,0,3561,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44963,14040
367,22369511,481616416,115708616,51000,0,0,0,164508,0,0,1,-984,4,27,985,-962,450,-1015,1,96041,-13,3237,1,0,3558,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44963,14040
367,22369611,481616416,115708616,51000,0,0,0,164508,0,0,1,-979,6,24,980,-916,214,-1145,1,96041,-12,3237,1,0,3558,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44963,14040
367,22369711,481616416,115708616,51000,0,0,0,164508,0,0,1,-987,8,33,987,-878,0,-1069,1,96041,-12,3237,1,0,3561,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44963,14040
367,22369811,481616416,115708616,51000,0,0,0,164508,0,0,1,-983,7,29,983,-1160,267,-1031,1,96044,-38,3238,1,0,3552,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44962,14040
367,22369911,481616416,115708616,51000,0,0,0,164508,0,0,1,-978,2,30,978,-1046,214,-1031,1,96044,-38,3238,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44962,14040
367,22370011,481616416,115708616,51000,0,0,0,164508,0,0,1,-981,5,30,982,-1229,-15,-1069,1,96044,-37,3238,1,0,3561,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44962,14040
367,22370111,481616416,115708616,51000,0,0,0,164508,0,0,1,-983,9,27,983,-1031,229,-1008,1,96044,-37,3238,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44961,14040
367,22370211,481616416,115708616,51000,0,0,0,164508,0,0,1,-977,3,27,977,-1069,122,-924,1,96044,-37,3238,1,0,3555,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44961,14040
367,22370311,481616416,115708616,51000,0,0,0,164508,0,0,1,-983,0,30,984,-962,595,-1122,1,96044,-36,3237,1,0,3561,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44960,14040
367,22370411,481616416,115708616,51000,0,0,0,164508,0,0,1,-982,1,24,982,-1267,23,-1053,1,96044,-36,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44960,14040
367,22370511,481616416,115708616,51000,0,0,0,164509,0,0,1,-981,2,33,981,-1122,450,-977,1,96044,-35,3237,1,0,3584,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44960,14040
367,22370611,481616416,115708616,51000,0,0,0,164509,0,0,1,-974,1,19,975,-1099,107,-1168,1,96044,-35,3237,1,0,3577,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44959,14040
367,22370720,481616416,115708616,51000,0,0,0,164509,0,0,1,-967,1,35,967,-1191,344,-1084,1,96044,-35,3237,1,0,3548,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44959,14040
367,22370820,481616416,115708616,51000,0,0,0,164509,0,0,1,-985,3,26,985,-1069,-8,-954,1,96038,17,3237,1,0,3584,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44959,14040
367,22370920,481616416,115708616,51000,0,0,0,164509,0,0,1,-987,7,31,987,-1168,115,-1176,1,96038,17,3237,1,0,3584,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44959,14040
367,22371020,481616416,115708616,51000,0,0,0,164509,0,0,1,-976,8,29,976,-1031,99,-962,1,96038,17,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44959,14040
367,22371120,481616416,115708616,51000,0,0,0,164509,0,0,1,-983,3,22,983,-1176,328,-1069,1,96038,17,3237,1,0,3555,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44960,14040
367,22371220,481616416,115708616,51000,0,0,0,164509,0,0,1,-975,5,26,975,-1282,-321,-1198,1,96038,17,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44960,14040
367,22371320,481616416,115708616,51000,0,0,0,164509,0,0,1,-977,3,28,978,-1206,-237,-1031,1,96042,-18,3237,1,0,3577,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44960,14040
367,22371420,481616416,115708616,51000,0,0,0,164509,0,0,1,-980,4,21,980,-1038,130,-1008,1,96042,-18,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44959,14040
367,22371520,481616416,115708616,51000,0,0,0,164510,0,0,1,-984,8,30,984,-1115,-244,-1321,1,96042,-18,3237,1,0,3564,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44959,14040
367,22371620,481616416,115708616,51000,0,0,0,164510,0,0,1,-976,4,26,976,-1145,298,-1122,1,96042,-17,3237,1,0,3584,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44959,14040
367,22371720,481616416,115708616,51000,0,0,0,164510,0,0,1,-985,5,34,985,-1099,351,-1206,1,96042,-17,3237,1,0,3580,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44959,14040
367,22371829,481616416,115708616,51000,0,0,0,164510,0,0,1,-982,1,26,982,-1183,237,-1076,1,96040,0,3237,1,0,3584,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44959,14040
367,22371929,481616416,115708616,51000,0,0,0,164510,0,0,1,-979,3,28,980,-1076,137,-1076,1,96040,0,3237,1,0,3561,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44959,14040
367,22372029,481616416,115708616,51000,0,0,0,164510,0,0,1,-979,1,34,979,-1168,160,-1176,1,96040,0,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44959,14040
367,22372294,481616416,115708616,51000,0,0,0,164510,0,0,1,-982,-2,32,982,-1046,382,-1008,1,96040,0,3237,1,0,3555,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44959,14040
367,22372394,481616416,115708616,51000,0,0,0,164510,0,0,1,-986,-2,27,986,-1183,84,-1076,1,96040,0,3237,1,0,3577,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44959,14040
367,22372494,481616416,115708616,51000,0,0,0,164511,0,0,1,-979,5,39,979,-885,260,-1069,1,96040,0,3237,1,0,3564,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44959,14040
367,22372594,481616416,115708616,51000,0,0,0,164511,0,0,1,-977,3,27,978,-1046,115,-1160,1,96040,0,3237,1,0,3580,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44959,14040
367,22372694,481616416,115708616,51000,0,0,0,164511,0,0,1,-982,5,26,982,-1122,99,-1031,1,96040,0,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44959,14040
367,22372794,481616416,115708616,51000,0,0,0,164511,0,0,1,-983,3,31,983,-1122,176,-870,1,96040,0,3237,1,0,3577,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44959,14040
367,22372894,481616416,115708616,51000,0,0,0,164511,0,0,1,-983,3,35,983,-1107,282,-1168,1,96041,-8,3237,1,0,3580,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44959,14040
367,22372994,481616416,115708616,51000,0,0,0,164511,0,0,1,-984,5,31,984,-947,168,-1130,1,96041,-8,3237,1,0,3580,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44959,14040
367,22373094,481616416,115708616,51000,0,0,0,164511,0,0,1,-980,3,20,980,-1122,206,-1076,1,96041,-8,3237,1,0,3507,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44959,14040
367,22373194,481616416,115708616,51000,0,0,0,164511,0,0,1,-984,5,22,985,-1069,99,-1198,1,96041,-8,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44959,14040
367,22373294,481616416,115708616,51000,0,0,0,164511,0,0,1,-985,7,28,985,-977,176,-1084,1,96041,-8,3237,1,0,3552,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44959,14040
367,22373394,481616416,115708616,51000,0,0,0,164511,0,0,1,-978,6,28,979,-1145,8,-1099,1,96038,18,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44959,14040
367,22373494,481616416,115708616,51000,0,0,0,164512,0,0,1,-981,2,37,981,-1130,168,-1145,1,96038,18,3237,1,0,3584,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44959,14040
367,22373594,481616416,115708616,51000,0,0,0,164512,0,0,1,-983,6,28,984,-977,198,-1115,1,96038,17,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44959,14040
367,22373694,481616416,115708616,51000,0,0,0,164512,0,0,1,-975,3,28,975,-1206,99,-1084,1,96038,17,3237,1,0,3555,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44959,14040
367,22373794,481616416,115708616,51000,0,0,0,164512,0,0,1,-981,13,26,981,-1115,214,-1031,1,96038,17,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44959,14040
367,22373894,481616416,115708616,51000,0,0,0,164512,0,0,1,-981,7,27,982,-1122,53,-969,1,96039,8,3238,1,0,3564,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44960,14040
367,22374003,481616416,115708616,51000,0,0,0,164512,0,0,1,-978,4,24,978,-1069,130,-1046,1,96039,8,3238,1,0,3558,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44960,14040
367,22374103,481616416,115708616,51000,0,0,0,164512,0,0,1,-979,1,29,979,-1099,122,-1038,1,96039,8,3238,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44960,14040
367,22374203,481616416,115708616,51000,0,0,0,164512,0,0,1,-984,6,30,984,-1053,214,-1122,1,96039,8,3238,1,0,3577,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44960,14040
367,22374303,481616416,115708616,51000,0,0,0,164512,0,0,1,-983,6,29,984,-1160,298,-1130,1,96039,8,3238,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44960,14040
367,22374403,481616416,115708616,51000,0,0,0,164513,0,0,1,-983,2,28,984,-1145,153,-908,1,96040,-1,3237,1,0,3584,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44960,14040
367,22374503,481616416,115708616,51000,0,0,0,164513,0,0,1,-987,6,29,987,-1107,153,-1000,1,96040,-1,3237,1,0,3577,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44960,14040
367,22374603,481616416,115708616,51000,0,0,0,164513,0,0,1,-979,3,25,980,-1053,122,-878,1,96040,-1,3237,1,0,3584,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44960,14040
367,22374703,481616416,115708616,51000,0,0,0,164513,0,0,1,-976,6,24,976,-1084,229,-985,1,96040,-1,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44960,14040
367,22374850,481616416,115708616,51000,0,0,0,164513,0,0,1,-980,7,29,981,-985,244,-1099,1,96040,-1,3237,1,0,3536,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44960,14040
367,22375134,481616416,115708616,51000,0,0,0,164513,0,0,1,-976,6,21,976,-1031,496,-1015,1,96040,-1,3237,1,0,3564,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44960,14040
367,22375313,481616416,115708616,51000,0,0,0,164513,0,0,1,-982,9,29,982,-1084,122,-1061,1,96040,-1,3237,1,0,3542,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44960,14040
367,22375413,481616416,115708616,51000,0,0,0,164513,0,0,1,-976,4,21,976,-1115,344,-1137,1,96040,-1,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44960,14040
367,22375513,481616416,115708616,51000,0,0,0,164514,0,0,1,-985,1,28,986,-1023,-31,-1115,1,96040,-1,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44960,14040
367,22375613,481616416,115708616,51000,0,0,0,164514,0,0,1,-984,0,26,984,-924,130,-1282,1,96040,-1,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44960,14040
367,22375713,481616416,115708616,51000,0,0,0,164514,0,0,1,-984,2,28,984,-1237,-69,-1092,1,96039,8,3237,1,0,3577,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44960,14040
367,22375813,481616416,115708616,51000,0,0,0,164514,0,0,1,-986,13,24,986,-1046,252,-1145,1,96039,8,3237,1,0,3580,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44960,14040
367,22375913,481616416,115708616,51000,0,0,0,164514,0,0,1,-980,3,30,981,-1107,145,-1084,1,96039,8,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44960,14040
367,22376013,481616416,115708616,51000,0,0,0,164514,0,0,1,-983,0,30,983,-1053,206,-1000,1,96039,8,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44960,14040
367,22376113,481616416,115708616,51000,0,0,0,164514,0,0,1,-978,7,32,978,-1282,31,-962,1,96039,8,3237,1,0,3564,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44960,14040
367,22376213,481616416,115708616,51000,0,0,0,164514,0,0,1,-985,0,24,985,-1015,168,-969,1,96036,33,3237,1,0,3568,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44961,14040
367,22376313,481616416,115708616,51000,0,0,0,164514,0,0,1,-983,1,23,983,-1076,107,-1015,1,96036,33,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44961,14040
367,22376413,481616416,115708616,51000,0,0,0,164514,0,0,1,-975,5,22,975,-855,588,-1046,1,96036,33,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44961,14040
367,22376513,481616416,115708616,51000,0,0,0,164515,0,0,1,-979,4,33,980,-1053,214,-1008,1,96036,32,3237,1,0,3545,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44962,14040
367,22376613,481616416,115708616,51000,0,0,0,164515,0,0,1,-979,0,33,980,-1092,53,-1061,1,96036,32,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44962,14040
367,22376713,481616416,115708616,51000,0,0,0,164515,0,0,1,-981,6,24,982,-1214,198,-1099,1,96040,-3,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44962,14040
367,22376813,481616416,115708616,51000,0,0,0,164515,0,0,1,-983,3,32,983,-947,229,-992,1,96040,-3,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44962,14040
367,22376913,481616416,115708616,51000,0,0,0,164515,0,0,1,-980,4,26,981,-878,221,-992,1,96040,-3,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44962,14040
367,22377013,481616416,115708616,51000,0,0,0,164515,0,0,1,-985,6,35,985,-1069,252,-1275,1,96040,-3,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44962,14040
367,22377113,481616416,115708616,51000,0,0,0,164515,0,0,1,-980,6,30,981,-954,206,-1115,1,96040,-3,3237,1,0,3580,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44962,14040
367,22377213,481616416,115708616,51000,0,0,0,164515,0,0,1,-979,3,23,979,-1115,183,-1130,1,96043,-28,3238,1,0,3584,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44961,14040
367,22377313,481616416,115708616,51000,0,0,0,164515,0,0,1,-978,4,25,978,-1160,76,-1092,1,96043,-28,3238,1,0,3504,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44961,14040
367,22377526,481616416,115708616,51000,0,0,0,164516,0,0,1,-979,6,35,980,-1244,-237,-1038,1,96043,-28,3238,1,0,3504,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44961,14040
367,22377626,481616416,115708616,51000,0,0,0,164516,0,0,1,-982,3,25,982,-924,267,-1000,1,96043,-28,3238,1,0,3568,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44961,14040
367,22377726,481616416,115708616,51000,0,0,0,164516,0,0,1,-980,-3,29,980,-1023,237,-1176,1,96039,7,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44961,14040
367,22377826,481616416,115708616,51000,0,0,0,164516,0,0,1,-972,4,28,972,-1069,321,-1168,1,96039,7,3237,1,0,3561,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44961,14040
367,22377926,481616416,115708616,51000,0,0,0,164516,0,0,1,-985,7,24,985,-1023,137,-1038,1,96039,7,3237,1,0,3568,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44961,14040
367,22378026,481616416,115708616,51000,0,0,0,164516,0,0,1,-982,3,31,983,-1191,15,-1069,1,96039,7,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44961,14040
