session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
380,23160228,481616416,115708616,51000,0,0,0,165819,0,0,1,-1015,152,644,1211,-67794,31000,66260,1,96062,-21,3203,1,0,3561,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44789,57833
380,23160328,481616416,115708616,51000,0,0,0,165819,0,0,1,-580,237,291,691,-588,-5718,-10191,1,96062,-21,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23160428,481616416,115708616,51000,0,0,0,165819,0,0,1,-831,142,533,998,-34023,-15710,32802,1,96062,-20,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23160528,481616416,115708616,51000,0,0,0,165819,0,0,1,-724,343,530,961,-36069,-4863,11160,1,96062,-20,3203,1,0,3571,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44788,57833
380,23160628,481616416,115708616,51000,0,0,0,165819,0,0,1,-814,224,472,967,-35397,5427,16069,1,96062,-20,3203,1,0,3561,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44788,57833
380,23160728,481616416,115708616,51000,0,0,0,165819,0,0,1,-798,209,545,989,-19511,3725,24740,1,96060,-2,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23160828,481616416,115708616,51000,0,0,0,165819,0,0,1,-812,276,489,988,-16229,24405,-1031,1,96060,-2,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23160928,481616416,115708616,51000,0,0,0,165819,0,0,1,-833,240,398,954,-2702,19290,-23908,1,96060,-2,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23161028,481616416,115708616,51000,0,0,0,165820,0,0,1,-781,120,456,912,16916,2321,-31214,1,96060,-2,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23161128,481616416,115708616,51000,0,0,0,165820,0,0,1,-839,91,537,1001,21115,-5198,-23099,1,96060,-2,3203,1,0,3561,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44788,57833
380,23161228,481616416,115708616,51000,0,0,0,165820,0,0,1,-880,97,544,1040,-14168,-1565,-99,1,96060,-2,3203,1,0,3561,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44788,57833
380,23161328,481616416,115708616,51000,0,0,0,165820,0,0,1,-788,129,510,947,-24702,-15611,7389,1,96060,-2,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23161428,481616416,115708616,51000,0,0,0,165820,0,0,1,-716,123,565,920,-21885,-28260,11473,1,96060,-2,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23161528,481616416,115708616,51000,0,0,0,165820,0,0,1,-632,135,651,917,-43565,-49359,21038,1,96060,-2,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23161628,481616416,115708616,51000,0,0,0,165820,0,0,1,-682,148,740,1017,-52321,-39466,43221,1,96060,-2,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23161728,481616416,115708616,51000,0,0,0,165820,0,0,1,-697,86,666,968,-66534,-26565,70840,1,96057,23,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23161828,481616416,115708616,51000,0,0,0,165820,0,0,1,-772,-65,735,1068,-86611,-18649,86588,1,96057,23,3203,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44788,57833
380,23161928,481616416,115708616,51000,0,0,0,165820,0,0,1,-484,264,822,990,-37763,-43802,5878,1,96057,23,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23162028,481616416,115708616,51000,0,0,0,165821,0,0,1,-597,10,677,902,-37160,-30000,47130,1,96057,23,3203,1,0,3568,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44788,57833
380,23162128,481616416,115708616,51000,0,0,0,165821,0,0,1,-479,187,791,944,92,-47000,30756,1,96057,22,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44789,57833
380,23162228,481616416,115708616,51000,0,0,0,165821,0,0,1,-566,157,916,1089,-351,-16244,63962,1,96056,31,3203,1,0,3552,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44789,57833
380,23162328,481616416,115708616,51000,0,0,0,165821,0,0,1,-415,36,990,1074,-23985,-14878,56718,1,96056,31,3203,1,0,3571,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44789,57833
380,23162428,481616416,115708616,51000,0,0,0,165821,0,0,1,-298,57,913,962,-26969,-4511,21756,1,96056,30,3203,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44790,57833
380,23162528,481616416,115708616,51000,0,0,0,165821,0,0,1,-289,77,1008,1051,-9252,-13878,22130,1,96056,30,3203,1,0,3548,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44790,57833
380,23162628,481616416,115708616,51000,0,0,0,165821,0,0,1,-283,25,914,957,-20321,-9229,7389,1,96056,30,3203,1,0,3568,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44790,57833
380,23162728,481616416,115708616,51000,0,0,0,165821,0,0,1,-202,73,939,963,-20359,-10450,6015,1,96058,12,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44790,57833
380,23162828,481616416,115708616,51000,0,0,0,165821,0,0,1,-188,17,969,987,-12206,-5252,-2313,1,96058,12,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44790,57833
380,23162928,481616416,115708616,51000,0,0,0,165821,0,0,1,-164,37,948,963,-5840,5740,14053,1,96058,12,3203,1,0,3548,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44791,57833
380,23163028,481616416,115708616,51000,0,0,0,165822,0,0,1,-170,5,981,996,-11450,16557,16985,1,96058,12,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44791,57833
380,23163128,481616416,115708616,51000,0,0,0,165822,0,0,1,-188,-1,1004,1021,-25435,14718,1702,1,96058,12,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44791,57833
380,23163228,481616416,115708616,51000,0,0,0,165822,0,0,1,-290,-66,860,910,-24542,14313,11908,1,96061,-14,3203,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44791,57833
380,23163328,481616416,115708616,51000,0,0,0,165822,0,0,1,-560,-157,923,1091,-17878,14939,43908,1,96061,-14,3203,1,0,3497,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44791,57833
380,23163428,481616416,115708616,51000,0,0,0,165822,0,0,1,-513,-13,760,917,-45305,39145,35336,1,96061,-14,3203,1,0,3491,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44790,57833
380,23163528,481616416,115708616,51000,0,0,0,165822,0,0,1,-625,8,809,1023,-20275,34160,-6756,1,96061,-14,3203,1,0,3488,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44790,57833
380,23163628,481616416,115708616,51000,0,0,0,165822,0,0,1,-614,-141,628,889,24351,27344,-62176,1,96061,-14,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44790,57833
380,23163728,481616416,115708616,51000,0,0,0,165822,0,0,1,-394,-219,792,911,31450,4863,-48725,1,96057,21,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44790,57833
380,23163828,481616416,115708616,51000,0,0,0,165822,0,0,1,-392,-274,822,951,-5183,237,10832,1,96057,21,3203,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44791,57833
380,23163928,481616416,115708616,51000,0,0,0,165822,0,0,1,-527,-183,826,996,3779,-17664,16580,1,96057,20,3203,1,0,3545,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44791,57833
380,23164028,481616416,115708616,51000,0,0,0,165823,0,0,1,-583,-97,845,1031,-20137,-6405,26351,1,96057,20,3203,1,0,3561,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44791,57833
380,23164128,481616416,115708616,51000,0,0,0,165823,0,0,1,-562,-42,794,974,-4145,4321,36000,1,96057,20,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44791,57833
380,23164228,481616416,115708616,51000,0,0,0,165823,0,0,1,-560,-36,840,1010,-687,1916,7580,1,96058,11,3203,1,0,3552,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44791,57833
380,23164328,481616416,115708616,51000,0,0,0,165823,0,0,1,-554,-63,802,976,-229,6191,-885,1,96058,11,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44791,57833
380,23164428,481616416,115708616,51000,0,0,0,165823,0,0,1,-502,-79,844,986,5084,5870,-5595,1,96058,11,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44791,57833
380,23164528,481616416,115708616,51000,0,0,0,165823,0,0,1,-533,-78,806,969,-1527,3863,-4405,1,96058,11,3203,1,0,3568,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44792,57833
380,23164628,481616416,115708616,51000,0,0,0,165823,0,0,1,-535,-85,837,997,-1908,2298,-3061,1,96058,11,3203,1,0,3561,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44792,57833
380,23164728,481616416,115708616,51000,0,0,0,165823,0,0,1,-522,-64,820,974,2595,565,-5107,1,96059,2,3203,1,0,3539,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44792,57833
380,23164828,481616416,115708616,51000,0,0,0,165823,0,0,1,-526,-51,796,955,931,-702,-13969,1,96059,2,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23164928,481616416,115708616,51000,0,0,0,165823,0,0,1,-497,-94,809,954,2382,-5550,-13168,1,96059,2,3203,1,0,3552,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44792,57833
380,23165028,481616416,115708616,51000,0,0,0,165824,0,0,1,-498,-99,866,1004,-4603,-6298,-8015,1,96059,2,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23165128,481616416,115708616,51000,0,0,0,165824,0,0,1,-505,-91,798,948,-8191,-9122,7321,1,96059,2,3203,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44792,57833
380,23165399,481616416,115708616,51000,0,0,0,165824,0,0,1,-430,-129,800,918,-31374,-30267,22611,1,96058,11,3202,1,0,3571,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44792,57833
380,23165499,481616416,115708616,51000,0,0,0,165824,0,0,1,-374,-65,755,845,3496,-30443,45450,1,96058,10,3202,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23165599,481616416,115708616,51000,0,0,0,165824,0,0,1,-472,-24,901,1018,28473,-13794,70046,1,96058,10,3202,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44792,57833
380,23165699,481616416,115708616,51000,0,0,0,165824,0,0,1,-405,15,1123,1193,-2031,-17328,42832,1,96058,10,3202,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23165799,481616416,115708616,51000,0,0,0,165824,0,0,1,-179,-114,1095,1115,-28168,-17733,17481,1,96058,10,3202,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23165899,481616416,115708616,51000,0,0,0,165824,0,0,1,-147,-132,918,939,-29977,-12893,47557,1,96061,-16,3203,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44792,57833
380,23165999,481616416,115708616,51000,0,0,0,165825,0,0,1,-161,-40,1033,1046,-42191,-9931,62237,1,96061,-15,3203,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44792,57833
380,23166099,481616416,115708616,51000,0,0,0,165825,0,0,1,-146,37,927,939,-44107,-1466,71870,1,96061,-15,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23166199,481616416,115708616,51000,0,0,0,165825,0,0,1,-70,77,959,965,-33435,-2267,90069,1,96061,-15,3203,1,0,3568,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44792,57833
380,23166299,481616416,115708616,51000,0,0,0,165825,0,0,1,-128,-16,948,957,-34832,2656,81206,1,96061,-15,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23166399,481616416,115708616,51000,0,0,0,165825,0,0,1,-394,-212,1237,1316,-30496,-20626,79168,1,96059,2,3203,1,0,3571,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44792,57833
380,23166499,481616416,115708616,51000,0,0,0,165825,0,0,1,-367,-432,919,1080,-94534,-11809,42511,1,96059,2,3203,1,0,3548,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44792,57833
380,23166599,481616416,115708616,51000,0,0,0,165825,0,0,1,-307,82,719,786,-31733,-481,65542,1,96059,2,3203,1,0,3552,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44792,57833
380,23166699,481616416,115708616,51000,0,0,0,165825,0,0,1,-357,-319,756,895,11389,-20420,-12115,1,96059,2,3203,1,0,3552,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44792,57833
380,23166799,481616416,115708616,51000,0,0,0,165825,0,0,1,-207,-209,845,895,4221,-8588,7863,1,96059,2,3203,1,0,3561,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44792,57833
380,23166899,481616416,115708616,51000,0,0,0,165825,0,0,1,-79,-328,1140,1189,-6061,-19809,-9824,1,96061,-15,3203,1,0,3568,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44792,57833
380,23166999,481616416,115708616,51000,0,0,0,165826,0,0,1,-645,-552,1209,1478,-15992,-4901,49412,1,96061,-15,3203,1,0,3552,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44791,57833
380,23167099,481616416,115708616,51000,0,0,0,165826,0,0,1,-410,158,884,987,-10290,16779,41595,1,96061,-15,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44791,57833
380,23167199,481616416,115708616,51000,0,0,0,165826,0,0,1,-461,-310,713,904,23557,-2626,-62695,1,96061,-15,3203,1,0,3552,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44791,57833
380,23167299,481616416,115708616,51000,0,0,0,165826,0,0,1,-267,-125,893,940,11679,16672,-31870,1,96061,-14,3203,1,0,3545,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44791,57833
380,23167399,481616416,115708616,51000,0,0,0,165826,0,0,1,-160,-3,907,921,4565,16550,-69382,1,96057,20,3203,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44791,57833
380,23167499,481616416,115708616,51000,0,0,0,165826,0,0,1,-185,-84,1136,1154,50901,12412,-122122,1,96057,20,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44791,57833
380,23167599,481616416,115708616,51000,0,0,0,165826,0,0,1,-412,-468,702,939,21084,34336,-84069,1,96057,20,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23167699,481616416,115708616,51000,0,0,0,165826,0,0,1,-426,-182,748,880,11893,37779,-55046,1,96057,19,3203,1,0,3548,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44792,57833
380,23167799,481616416,115708616,51000,0,0,0,165826,0,0,1,-373,-179,653,773,55183,59672,-82489,1,96057,19,3203,1,0,3548,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44792,57833
380,23167899,481616416,115708616,51000,0,0,0,165826,0,0,1,-379,-126,861,949,90160,59947,-84886,1,96059,2,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23167999,481616416,115708616,51000,0,0,0,165827,0,0,1,-443,-400,1011,1174,49031,34634,-93397,1,96059,2,3203,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44792,57833
380,23168099,481616416,115708616,51000,0,0,0,165827,0,0,1,-503,-278,753,947,-32947,43198,-29038,1,96059,2,3203,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44792,57833
380,23168199,481616416,115708616,51000,0,0,0,165827,0,0,1,-475,32,873,994,3527,31198,-22695,1,96059,2,3203,1,0,3520,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44792,57833
380,23168299,481616416,115708616,51000,0,0,0,165827,0,0,1,-625,-203,767,1010,11435,31786,-14435,1,96059,2,3203,1,0,3552,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44792,57833
380,23168399,481616416,115708616,51000,0,0,0,165827,0,0,1,-596,-174,704,939,15771,17656,-18038,1,96059,2,3202,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44792,57833
380,23168499,481616416,115708616,51000,0,0,0,165827,0,0,1,-706,-211,758,1057,8183,25031,-13824,1,96059,2,3202,1,0,3552,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44792,57833
380,23168599,481616416,115708616,51000,0,0,0,165827,0,0,1,-636,-160,700,959,-6542,19076,-6634,1,96059,2,3202,1,0,3545,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44792,57833
380,23168699,481616416,115708616,51000,0,0,0,165827,0,0,1,-648,-208,666,952,30260,5679,-13542,1,96059,2,3202,1,0,3548,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44792,57833
380,23168799,481616416,115708616,51000,0,0,0,165827,0,0,1,-635,-227,685,961,-1618,-2115,6069,1,96059,2,3202,1,0,3548,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44792,57833
380,23168899,481616416,115708616,51000,0,0,0,165827,0,0,1,-726,-179,644,987,-7916,-550,11489,1,96059,2,3202,1,0,3545,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44792,57833
380,23168999,481616416,115708616,51000,0,0,0,165828,0,0,1,-780,-141,591,989,-2115,5244,-3145,1,96059,2,3202,1,0,3548,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44792,57833
380,23169099,481616416,115708616,51000,0,0,0,165828,0,0,1,-716,-214,648,989,107,8794,-11901,1,96059,2,3202,1,0,3545,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44792,57833
380,23169199,481616416,115708616,51000,0,0,0,165828,0,0,1,-677,-213,660,969,2748,1595,-1282,1,96059,2,3202,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44792,57833
380,23169299,481616416,115708616,51000,0,0,0,165828,0,0,1,-726,-192,650,993,-7466,1901,7595,1,96059,2,3202,1,0,3561,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44792,57833
380,23169399,481616416,115708616,51000,0,0,0,165828,0,0,1,-743,-172,585,961,-4489,6542,1863,1,96056,27,3202,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44792,57833
380,23169503,481616416,115708616,51000,0,0,0,165828,0,0,1,-701,-217,629,967,3672,382,-5962,1,96056,27,3202,1,0,3539,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44793,57833
380,23169603,481616416,115708616,51000,0,0,0,165828,0,0,1,-704,-200,639,971,-3130,-2534,573,1,96056,27,3202,1,0,3561,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44793,57833
380,23169703,481616416,115708616,51000,0,0,0,165828,0,0,1,-661,-191,688,973,-6893,-6504,8626,1,96056,27,3202,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44793,57833
380,23169803,481616416,115708616,51000,0,0,0,165828,0,0,1,-660,-201,700,983,626,-10565,14573,1,96056,26,3202,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44794,57833
380,23169903,481616416,115708616,51000,0,0,0,165828,0,0,1,-610,-165,715,954,-22840,-20069,32733,1,96057,17,3202,1,0,3571,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44794,57833
380,23170003,481616416,115708616,51000,0,0,0,165829,0,0,1,-670,-116,714,986,-34634,-10168,37786,1,96057,17,3202,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44794,57833
380,23170103,481616416,115708616,51000,0,0,0,165829,0,0,1,-683,-80,743,1013,-38122,-7473,26107,1,96057,17,3202,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44794,57833
380,23170203,481616416,115708616,51000,0,0,0,165829,0,0,1,-693,-96,698,989,3870,-30878,-7809,1,96057,17,3202,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44794,57833
380,23170303,481616416,115708616,51000,0,0,0,165829,0,0,1,-671,-91,713,984,12031,-25947,-15191,1,96057,17,3202,1,0,3536,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44794,57833
380,23170403,481616416,115708616,51000,0,0,0,165829,0,0,1,-631,-152,753,994,6053,-25290,-31038,1,96057,17,3202,1,0,3571,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44795,57833
380,23170710,481616416,115708616,51000,0,0,0,165829,0,0,1,-531,-196,808,986,-5969,-2466,-11595,1,96057,16,3202,1,0,3539,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44795,57833
380,23170810,481616416,115708616,51000,0,0,0,165829,0,0,1,-516,-276,865,1044,3893,427,-13206,1,96057,16,3202,1,0,3571,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44795,57833
