session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
365,22246927,481616416,115708616,51000,0,0,0,164305,0,0,1,-973,9,31,973,-1061,198,-992,1,96037,-29,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45014,61144
365,22247027,481616416,115708616,51000,0,0,0,164305,0,0,1,-976,0,25,977,-1046,122,-916,1,96037,-29,3237,1,0,3580,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45014,61144
365,22247127,481616416,115708616,51000,0,0,0,164305,0,0,1,-981,13,30,981,-1153,130,-1252,1,96037,-29,3237,1,0,3555,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45014,61144
365,22247402,481616416,115708616,51000,0,0,0,164305,0,0,1,-980,0,34,980,-1015,115,-1069,1,96037,-28,3237,1,0,3555,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45014,61144
365,22247502,481616416,115708616,51000,0,0,0,164306,0,0,1,-985,3,23,985,-1252,-92,-1053,1,96034,-2,3237,1,0,3577,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45014,61144
365,22247602,481616416,115708616,51000,0,0,0,164306,0,0,1,-980,-3,31,980,-1076,290,-1061,1,96034,-2,3237,1,0,3580,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45013,61144
365,22247702,481616416,115708616,51000,0,0,0,164306,0,0,1,-986,5,30,987,-1107,206,-1069,1,96034,-2,3237,1,0,3555,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45013,61144
365,22247802,481616416,115708616,51000,0,0,0,164306,0,0,1,-976,3,28,976,-1008,336,-1130,1,96034,-2,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45013,61144
365,22247902,481616416,115708616,51000,0,0,0,164306,0,0,1,-986,4,29,987,-1076,389,-1168,1,96034,-2,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45013,61144
365,22248002,481616416,115708616,51000,0,0,0,164306,0,0,1,-978,5,21,978,-969,313,-985,1,96035,-11,3237,1,0,3580,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45013,61144
365,22248102,481616416,115708616,51000,0,0,0,164306,0,0,1,-983,7,25,983,-1198,-53,-1099,1,96035,-11,3237,1,0,3545,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45013,61144
365,22248202,481616416,115708616,51000,0,0,0,164306,0,0,1,-976,8,33,976,-1084,389,-1038,1,96035,-11,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45013,61144
365,22248302,481616416,115708616,51000,0,0,0,164306,0,0,1,-981,5,26,982,-1107,160,-992,1,96035,-11,3237,1,0,3577,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45013,61144
365,22248402,481616416,115708616,51000,0,0,0,164306,0,0,1,-984,6,28,985,-969,69,-992,1,96035,-10,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45013,61144
365,22248502,481616416,115708616,51000,0,0,0,164307,0,0,1,-977,10,22,977,-901,687,-1130,1,96035,-10,3237,1,0,3580,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45013,61144
365,22248602,481616416,115708616,51000,0,0,0,164307,0,0,1,-982,2,32,982,-1031,137,-977,1,96035,-10,3237,1,0,3580,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45013,61144
365,22248702,481616416,115708616,51000,0,0,0,164307,0,0,1,-980,9,28,981,-1000,145,-1092,1,96035,-10,3237,1,0,3580,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45013,61144
365,22248811,481616416,115708616,51000,0,0,0,164307,0,0,1,-979,4,30,980,-1061,206,-1145,1,96035,-10,3237,1,0,3564,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45012,61144
365,22248911,481616416,115708616,51000,0,0,0,164307,0,0,1,-982,-1,28,982,-1053,282,-1198,1,96035,-10,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45012,61144
365,22249011,481616416,115708616,51000,0,0,0,164307,0,0,1,-982,2,28,983,-1053,603,-1130,1,96038,-35,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45012,61144
365,22249111,481616416,115708616,51000,0,0,0,164307,0,0,1,-978,2,31,978,-1076,76,-1221,1,96038,-35,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45012,61144
365,22249211,481616416,115708616,51000,0,0,0,164307,0,0,1,-978,8,22,979,-1084,23,-1061,1,96038,-35,3237,1,0,3545,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45011,61144
365,22249311,481616416,115708616,51000,0,0,0,164307,0,0,1,-978,8,32,979,-1214,99,-1168,1,96038,-34,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45011,61144
365,22249411,481616416,115708616,51000,0,0,0,164307,0,0,1,-980,9,27,980,-1153,38,-1176,1,96038,-34,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45011,61144
365,22249511,481616416,115708616,51000,0,0,0,164308,0,0,1,-980,1,21,981,-1084,244,-1084,1,96040,-51,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45010,61144
365,22249611,481616416,115708616,51000,0,0,0,164308,0,0,1,-980,-1,28,981,-1191,107,-1092,1,96040,-50,3237,1,0,3545,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45010,61144
365,22249711,481616416,115708616,51000,0,0,0,164308,0,0,1,-979,0,24,980,-1031,31,-916,1,96040,-50,3237,1,0,3564,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45009,61144
365,22249811,481616416,115708616,51000,0,0,0,164308,0,0,1,-981,4,30,982,-1092,160,-1214,1,96040,-49,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45009,61144
365,22249911,481616416,115708616,51000,0,0,0,164308,0,0,1,-978,1,33,979,-1137,-31,-1122,1,96040,-49,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45008,61144
365,22250011,481616416,115708616,51000,0,0,0,164308,0,0,1,-987,0,32,987,-733,61,-1145,1,96033,12,3237,1,0,3580,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45008,61144
365,22250111,481616416,115708616,51000,0,0,0,164308,0,0,1,-980,3,24,980,-916,153,-1008,1,96033,12,3237,1,0,3577,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45008,61144
365,22250211,481616416,115708616,51000,0,0,0,164308,0,0,1,-988,5,32,989,-1260,-176,-1107,1,96033,11,3237,1,0,3577,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45008,61144
365,22250320,481616416,115708616,51000,0,0,0,164308,0,0,1,-986,-1,31,986,-1198,214,-1183,1,96033,11,3237,1,0,3568,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45009,61144
365,22250420,481616416,115708616,51000,0,0,0,164308,0,0,1,-976,8,32,977,-1122,122,-1084,1,96033,11,3237,1,0,3564,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45009,61144
365,22250545,481616416,115708616,51000,0,0,0,164309,0,0,1,-974,7,35,975,-1145,420,-1069,1,96034,2,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45009,61144
365,22250835,481616416,115708616,51000,0,0,0,164309,0,0,1,-979,3,24,979,-1046,84,-1046,1,96034,2,3237,1,0,3555,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45009,61144
365,22250983,481616416,115708616,51000,0,0,0,164309,0,0,1,-977,7,31,977,-1206,260,-985,1,96034,2,3237,1,0,3552,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45009,61144
365,22251083,481616416,115708616,51000,0,0,0,164309,0,0,1,-981,8,22,982,-1229,557,-962,1,96034,2,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45009,61144
365,22251183,481616416,115708616,51000,0,0,0,164309,0,0,1,-984,3,23,984,-1061,-8,-977,1,96034,2,3237,1,0,3561,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45009,61144
365,22251283,481616416,115708616,51000,0,0,0,164309,0,0,1,-984,6,29,985,-992,534,-809,1,96034,2,3237,1,0,3558,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45009,61144
365,22251383,481616416,115708616,51000,0,0,0,164309,0,0,1,-978,8,28,979,-1160,198,-1206,1,96034,2,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45009,61144
365,22251483,481616416,115708616,51000,0,0,0,164309,0,0,1,-985,1,34,986,-1084,229,-1099,1,96034,2,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45009,61144
365,22251583,481616416,115708616,51000,0,0,0,164310,0,0,1,-983,4,36,984,-1244,145,-1000,1,96032,20,3237,1,0,3584,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45009,61144
365,22251683,481616416,115708616,51000,0,0,0,164310,0,0,1,-981,5,29,982,-1183,405,-1031,1,96032,19,3237,1,0,3561,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45009,61144
365,22251783,481616416,115708616,51000,0,0,0,164310,0,0,1,-976,3,25,976,-954,168,-1015,1,96032,19,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45009,61144
365,22251883,481616416,115708616,51000,0,0,0,164310,0,0,1,-985,5,24,986,-1000,198,-1092,1,96032,19,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45010,61144
365,22251983,481616416,115708616,51000,0,0,0,164310,0,0,1,-980,0,23,980,-985,206,-1198,1,96032,19,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45010,61144
365,22252083,481616416,115708616,51000,0,0,0,164310,0,0,1,-979,4,25,980,-1153,76,-977,1,96038,-33,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45009,61144
365,22252183,481616416,115708616,51000,0,0,0,164310,0,0,1,-979,5,29,980,-1000,145,-1115,1,96038,-33,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45009,61144
365,22252283,481616416,115708616,51000,0,0,0,164310,0,0,1,-980,2,25,980,-954,412,-954,1,96038,-32,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45009,61144
365,22252383,481616416,115708616,51000,0,0,0,164310,0,0,1,-978,-3,25,979,-1198,305,-954,1,96038,-32,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45009,61144
365,22252483,481616416,115708616,51000,0,0,0,164310,0,0,1,-981,1,34,982,-1137,313,-1130,1,96038,-32,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45008,61144
365,22252735,481616416,115708616,51000,0,0,0,164311,0,0,1,-976,4,17,976,-1137,435,-962,1,96034,3,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45008,61144
365,22252835,481616416,115708616,51000,0,0,0,164311,0,0,1,-980,5,25,981,-1084,130,-1130,1,96034,3,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45008,61144
365,22252935,481616416,115708616,51000,0,0,0,164311,0,0,1,-982,11,28,983,-1008,290,-908,1,96034,3,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45008,61144
365,22253035,481616416,115708616,51000,0,0,0,164311,0,0,1,-984,2,28,984,-1191,160,-1244,1,96034,3,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45008,61144
365,22253135,481616416,115708616,51000,0,0,0,164311,0,0,1,-979,8,29,980,-1252,38,-1015,1,96034,3,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45008,61144
365,22253235,481616416,115708616,51000,0,0,0,164311,0,0,1,-981,1,34,982,-1244,176,-1137,1,96034,3,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45008,61144
365,22253335,481616416,115708616,51000,0,0,0,164311,0,0,1,-978,10,34,978,-1107,84,-1038,1,96038,-32,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45008,61144
365,22253435,481616416,115708616,51000,0,0,0,164311,0,0,1,-981,1,33,981,-1008,92,-924,1,96038,-31,3237,1,0,3568,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45008,61144
365,22253535,481616416,115708616,51000,0,0,0,164312,0,0,1,-975,11,26,976,-947,359,-870,1,96038,-31,3237,1,0,3500,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,45007,61144
365,22253635,481616416,115708616,51000,0,0,0,164312,0,0,1,-977,7,25,977,-1137,252,-947,1,96038,-31,3237,1,0,3494,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,45007,61144
365,22253735,481616416,115708616,51000,0,0,0,164312,0,0,1,-983,6,35,983,-977,92,-1015,1,96038,-30,3237,1,0,3504,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45007,61144
365,22253835,481616416,115708616,51000,0,0,0,164312,0,0,1,-980,0,25,981,-1076,298,-1214,1,96036,-13,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45007,61144
365,22253935,481616416,115708616,51000,0,0,0,164312,0,0,1,-979,10,32,979,-1183,351,-1038,1,96036,-13,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45007,61144
365,22254035,481616416,115708616,51000,0,0,0,164312,0,0,1,-984,1,28,984,-1137,229,-1031,1,96036,-12,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45006,61144
365,22254135,481616416,115708616,51000,0,0,0,164312,0,0,1,-982,6,29,983,-1115,122,-992,1,96036,-12,3237,1,0,3558,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45006,61144
365,22254235,481616416,115708616,51000,0,0,0,164312,0,0,1,-984,9,30,984,-1084,160,-1092,1,96036,-12,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45006,61144
365,22254335,481616416,115708616,51000,0,0,0,164312,0,0,1,-984,-1,31,985,-1061,298,-1153,1,96035,-4,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45006,61144
365,22254435,481616416,115708616,51000,0,0,0,164312,0,0,1,-976,1,31,977,-1069,160,-1084,1,96035,-4,3237,1,0,3584,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45006,61144
365,22254535,481616416,115708616,51000,0,0,0,164313,0,0,1,-989,0,32,990,-1198,176,-969,1,96035,-4,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45006,61144
365,22254635,481616416,115708616,51000,0,0,0,164313,0,0,1,-981,3,30,982,-1099,290,-1076,1,96035,-4,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45006,61144
365,22254735,481616416,115708616,51000,0,0,0,164313,0,0,1,-981,-2,23,982,-1160,595,-1000,1,96035,-4,3237,1,0,3568,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45006,61144
365,22254835,481616416,115708616,51000,0,0,0,164313,0,0,1,-979,2,34,980,-1031,191,-1076,1,96034,5,3237,1,0,3564,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45006,61144
365,22254935,481616416,115708616,51000,0,0,0,164313,0,0,1,-984,6,30,985,-1061,374,-1038,1,96034,5,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45006,61144
365,22255035,481616416,115708616,51000,0,0,0,164313,0,0,1,-976,8,25,977,-977,191,-1000,1,96034,5,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45006,61144
365,22255135,481616416,115708616,51000,0,0,0,164313,0,0,1,-982,6,29,982,-1099,15,-1053,1,96034,5,3237,1,0,3587,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45006,61144
365,22255235,481616416,115708616,51000,0,0,0,164313,0,0,1,-976,8,21,976,-1183,130,-1038,1,96034,5,3237,1,0,3568,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45006,61144
365,22255335,481616416,115708616,51000,0,0,0,164313,0,0,1,-981,4,30,981,-1061,305,-1008,1,96034,5,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45006,61144
365,22255435,481616416,115708616,51000,0,0,0,164313,0,0,1,-982,10,31,983,-840,214,-977,1,96034,5,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45006,61144
365,22255535,481616416,115708616,51000,0,0,0,164314,0,0,1,-982,-1,25,982,-1244,206,-1076,1,96034,5,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45006,61144
365,22255635,481616416,115708616,51000,0,0,0,164314,0,0,1,-979,11,24,980,-1198,206,-977,1,96034,5,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45006,61144
365,22255735,481616416,115708616,51000,0,0,0,164314,0,0,1,-983,6,30,983,-1015,160,-1031,1,96034,5,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45006,61144
365,22255835,481616416,115708616,51000,0,0,0,164314,0,0,1,-979,-1,22,979,-1107,130,-1305,1,96033,13,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45007,61144
365,22255935,481616416,115708616,51000,0,0,0,164314,0,0,1,-986,6,30,986,-977,191,-1023,1,96033,13,3237,1,0,3564,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45007,61144
365,22256035,481616416,115708616,51000,0,0,0,164314,0,0,1,-979,5,28,979,-1137,137,-1176,1,96033,13,3237,1,0,3561,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45007,61144
365,22256135,481616416,115708616,51000,0,0,0,164314,0,0,1,-982,3,27,982,-1046,374,-1061,1,96033,13,3237,1,0,3561,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45007,61144
365,22256235,481616416,115708616,51000,0,0,0,164314,0,0,1,-978,0,31,979,-1053,305,-954,1,96033,13,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45007,61144
365,22256335,481616416,115708616,51000,0,0,0,164314,0,0,1,-985,6,34,985,-1145,382,-1099,1,96033,13,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45007,61144
365,22256435,481616416,115708616,51000,0,0,0,164314,0,0,1,-981,-1,26,982,-1160,-61,-924,1,96033,12,3237,1,0,3558,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45007,61144
365,22256535,481616416,115708616,51000,0,0,0,164315,0,0,1,-983,2,23,983,-1168,-206,-1061,1,96033,12,3237,1,0,3568,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45008,61144
365,22256635,481616416,115708616,51000,0,0,0,164315,0,0,1,-977,9,17,977,-1099,244,-1015,1,96033,12,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45008,61144
365,22256735,481616416,115708616,51000,0,0,0,164315,0,0,1,-976,3,30,976,-1053,145,-1260,1,96033,12,3237,1,0,3561,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45008,61144
365,22256835,481616416,115708616,51000,0,0,0,164315,0,0,1,-979,5,30,980,-1046,69,-1260,1,96035,-5,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45008,61144
365,22256935,481616416,115708616,51000,0,0,0,164315,0,0,1,-975,6,22,976,-1221,23,-1061,1,96035,-5,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45008,61144
365,22257035,481616416,115708616,51000,0,0,0,164315,0,0,1,-979,1,30,979,-1099,328,-1115,1,96035,-5,3237,1,0,3568,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45008,61144
365,22257135,481616416,115708616,51000,0,0,0,164315,0,0,1,-980,5,29,980,-1198,168,-947,1,96035,-5,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45008,61144
365,22257235,481616416,115708616,51000,0,0,0,164315,0,0,1,-983,5,21,983,-901,-8,-1053,1,96035,-5,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45008,61144
365,22257335,481616416,115708616,51000,0,0,0,164315,0,0,1,-980,1,29,981,-1351,-275,-1008,1,96033,12,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45008,61144
365,22257435,481616416,115708616,51000,0,0,0,164315,0,0,1,-988,6,29,988,-1023,-8,-1092,1,96033,12,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45008,61144
365,22257535,481616416,115708616,51000,0,0,0,164316,0,0,1,-981,3,31,981,-1061,412,-1031,1,96033,12,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45008,61144
365,22257635,481616416,115708616,51000,0,0,0,164316,0,0,1,-978,0,21,978,-1191,99,-870,1,96033,12,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45008,61144
365,22257735,481616416,115708616,51000,0,0,0,164316,0,0,1,-983,8,27,983,-1115,191,-969,1,96033,12,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45008,61144
