session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
378,23038137,481616416,115708616,51000,0,0,0,165617,0,0,1,-979,-42,54,982,-1015,221,-1153,1,96058,-4,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44806,4568
378,23038237,481616416,115708616,51000,0,0,0,165617,0,0,1,-979,-37,50,981,-1046,99,-1137,1,96058,-4,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44806,4568
378,23038337,481616416,115708616,51000,0,0,0,165617,0,0,1,-976,-45,57,979,-1084,427,-962,1,96058,-4,3221,1,0,3488,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44806,4568
378,23038437,481616416,115708616,51000,0,0,0,165617,0,0,1,-977,-47,63,980,-824,679,-1023,1,96058,-4,3221,1,0,3500,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44806,4568
378,23038537,481616416,115708616,51000,0,0,0,165617,0,0,1,-979,-36,53,981,-1069,23,-1214,1,96058,-4,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44806,4568
378,23038637,481616416,115708616,51000,0,0,0,165617,0,0,1,-980,-49,52,983,-885,-15,-1069,1,96058,-4,3221,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44806,4568
378,23038737,481616416,115708616,51000,0,0,0,165617,0,0,1,-973,-40,49,975,-1137,183,-954,1,96059,-12,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44806,4568
378,23038837,481616416,115708616,51000,0,0,0,165617,0,0,1,-981,-40,66,984,-947,374,-992,1,96059,-12,3221,1,0,3548,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44806,4568
378,23038937,481616416,115708616,51000,0,0,0,165617,0,0,1,-974,-41,54,977,-977,359,-1000,1,96059,-12,3221,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44806,4568
378,23039037,481616416,115708616,51000,0,0,0,165617,0,0,1,-978,-41,54,981,-924,260,-985,1,96059,-12,3221,1,0,3548,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44806,4568
378,23039137,481616416,115708616,51000,0,0,0,165618,0,0,1,-985,-43,61,988,-1092,0,-962,1,96059,-12,3221,1,0,3574,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44806,4568
378,23039237,481616416,115708616,51000,0,0,0,165618,0,0,1,-977,-43,59,980,-1069,160,-1198,1,96061,-29,3221,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44805,4568
378,23039337,481616416,115708616,51000,0,0,0,165618,0,0,1,-984,-50,57,987,-969,282,-1145,1,96061,-28,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44805,4568
378,23039437,481616416,115708616,51000,0,0,0,165618,0,0,1,-977,-50,47,980,-1023,206,-992,1,96061,-28,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44805,4568
378,23039537,481616416,115708616,51000,0,0,0,165618,0,0,1,-977,-39,52,979,-1137,107,-1099,1,96061,-28,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44804,4568
378,23039637,481616416,115708616,51000,0,0,0,165618,0,0,1,-983,-46,50,985,-1176,443,-1099,1,96061,-28,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44804,4568
378,23039737,481616416,115708616,51000,0,0,0,165618,0,0,1,-979,-41,58,982,-1206,130,-1000,1,96060,-19,3221,1,0,3552,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44804,4568
378,23039837,481616416,115708616,51000,0,0,0,165618,0,0,1,-976,-43,50,978,-954,31,-1015,1,96060,-19,3221,1,0,3568,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44804,4568
378,23039937,481616416,115708616,51000,0,0,0,165618,0,0,1,-974,-45,48,976,-1191,534,-985,1,96060,-18,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44804,4568
378,23040037,481616416,115708616,51000,0,0,0,165618,0,0,1,-975,-43,58,978,-1115,160,-1107,1,96060,-18,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44803,4568
378,23040137,481616416,115708616,51000,0,0,0,165619,0,0,1,-978,-44,47,980,-1244,298,-1122,1,96060,-18,3221,1,0,3545,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44803,4568
378,23040237,481616416,115708616,51000,0,0,0,165619,0,0,1,-980,-48,61,984,-992,153,-1160,1,96062,-35,3221,1,0,3552,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44803,4568
378,23040337,481616416,115708616,51000,0,0,0,165619,0,0,1,-981,-45,51,984,-1069,198,-1084,1,96062,-35,3221,1,0,3545,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44803,4568
378,23040437,481616416,115708616,51000,0,0,0,165619,0,0,1,-980,-43,57,983,-1237,-46,-977,1,96062,-34,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44802,4568
378,23040537,481616416,115708616,51000,0,0,0,165619,0,0,1,-976,-50,56,979,-1122,275,-1069,1,96062,-34,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44802,4568
378,23040637,481616416,115708616,51000,0,0,0,165619,0,0,1,-977,-45,54,980,-985,23,-1023,1,96062,-34,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44801,4568
378,23040737,481616416,115708616,51000,0,0,0,165619,0,0,1,-979,-44,60,982,-992,229,-1008,1,96059,-7,3221,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44801,4568
378,23040837,481616416,115708616,51000,0,0,0,165619,0,0,1,-975,-43,62,978,-1122,351,-916,1,96059,-7,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44801,4568
378,23040937,481616416,115708616,51000,0,0,0,165619,0,0,1,-975,-47,47,977,-985,69,-1191,1,96059,-7,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44801,4568
378,23041037,481616416,115708616,51000,0,0,0,165619,0,0,1,-982,-46,62,985,-1008,84,-1145,1,96059,-7,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44801,4568
378,23041137,481616416,115708616,51000,0,0,0,165620,0,0,1,-982,-42,61,985,-1031,-76,-1069,1,96059,-7,3221,1,0,3545,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44801,4568
378,23041237,481616416,115708616,51000,0,0,0,165620,0,0,1,-975,-33,62,977,-1023,321,-1275,1,96059,-7,3221,1,0,3571,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44801,4568
378,23041337,481616416,115708616,51000,0,0,0,165620,0,0,1,-981,-39,57,983,-1084,-53,-1115,1,96059,-7,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44801,4568
378,23041437,481616416,115708616,51000,0,0,0,165620,0,0,1,-980,-45,55,983,-1130,122,-1229,1,96059,-7,3221,1,0,3571,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44801,4568
378,23041537,481616416,115708616,51000,0,0,0,165620,0,0,1,-982,-43,53,984,-1031,183,-1183,1,96059,-7,3221,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44801,4568
378,23041637,481616416,115708616,51000,0,0,0,165620,0,0,1,-976,-42,62,978,-1389,99,-893,1,96059,-7,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44801,4568
378,23041737,481616416,115708616,51000,0,0,0,165620,0,0,1,-977,-43,54,979,-1145,450,-1183,1,96057,10,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44801,4568
378,23041837,481616416,115708616,51000,0,0,0,165620,0,0,1,-980,-36,58,983,-908,53,-1183,1,96057,10,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44801,4568
378,23041937,481616416,115708616,51000,0,0,0,165620,0,0,1,-977,-42,55,979,-1130,137,-817,1,96057,10,3221,1,0,3548,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44801,4568
378,23042037,481616416,115708616,51000,0,0,0,165620,0,0,1,-972,-44,56,974,-893,198,-1130,1,96057,10,3221,1,0,3542,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44801,4568
378,23042137,481616416,115708616,51000,0,0,0,165621,0,0,1,-975,-38,60,977,-1023,237,-1061,1,96057,10,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44801,4568
378,23042237,481616416,115708616,51000,0,0,0,165621,0,0,1,-980,-46,55,983,-1115,61,-1031,1,96059,-7,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44801,4568
378,23042337,481616416,115708616,51000,0,0,0,165621,0,0,1,-979,-41,55,981,-1015,92,-1000,1,96059,-7,3221,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44801,4568
378,23042437,481616416,115708616,51000,0,0,0,165621,0,0,1,-979,-42,52,981,-1023,92,-1160,1,96059,-7,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44801,4568
378,23042537,481616416,115708616,51000,0,0,0,165621,0,0,1,-982,-43,52,984,-1076,-183,-977,1,96059,-7,3221,1,0,3552,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44801,4568
378,23042637,481616416,115708616,51000,0,0,0,165621,0,0,1,-980,-45,64,983,-1137,23,-1107,1,96059,-7,3221,1,0,3552,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44801,4568
378,23042737,481616416,115708616,51000,0,0,0,165621,0,0,1,-982,-44,57,985,-1122,313,-1099,1,96061,-24,3221,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44801,4568
378,23042837,481616416,115708616,51000,0,0,0,165621,0,0,1,-981,-37,53,983,-1092,160,-939,1,96061,-24,3221,1,0,3545,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44800,4568
378,23042937,481616416,115708616,51000,0,0,0,165621,0,0,1,-977,-43,48,979,-1015,183,-1000,1,96061,-24,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44800,4568
378,23043037,481616416,115708616,51000,0,0,0,165621,0,0,1,-980,-46,56,983,-870,214,-1168,1,96061,-23,3221,1,0,3552,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44800,4568
378,23043137,481616416,115708616,51000,0,0,0,165622,0,0,1,-979,-42,49,981,-1053,176,-1053,1,96061,-23,3221,1,0,3542,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44800,4568
378,23043409,481616416,115708616,51000,0,0,0,165622,0,0,1,-981,-46,51,983,-1053,229,-1183,1,96056,20,3220,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44800,4568
378,23043509,481616416,115708616,51000,0,0,0,165622,0,0,1,-977,-44,53,979,-931,374,-1046,1,96056,20,3220,1,0,3536,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44800,4568
378,23043609,481616416,115708616,51000,0,0,0,165622,0,0,1,-980,-40,53,982,-1153,557,-1076,1,96056,20,3220,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44800,4568
378,23043709,481616416,115708616,51000,0,0,0,165622,0,0,1,-976,-46,51,979,-1069,580,-733,1,96056,19,3220,1,0,3552,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44801,4568
378,23043809,481616416,115708616,51000,0,0,0,165622,0,0,1,-986,-40,55,988,-1076,214,-1115,1,96056,19,3220,1,0,3548,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44801,4568
378,23043909,481616416,115708616,51000,0,0,0,165622,0,0,1,-983,-46,52,986,-1084,53,-1015,1,96056,19,3220,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44801,4568
378,23044009,481616416,115708616,51000,0,0,0,165622,0,0,1,-979,-41,61,982,-1145,84,-1198,1,96063,-41,3220,1,0,3548,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44800,4568
378,23044109,481616416,115708616,51000,0,0,0,165623,0,0,1,-976,-41,54,978,-1015,214,-1038,1,96063,-41,3220,1,0,3552,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44800,4568
378,23044209,481616416,115708616,51000,0,0,0,165623,0,0,1,-983,-39,51,985,-901,-61,-969,1,96063,-41,3220,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44800,4568
378,23044309,481616416,115708616,51000,0,0,0,165623,0,0,1,-981,-39,58,983,-947,305,-1145,1,96063,-40,3220,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44799,4568
378,23044409,481616416,115708616,51000,0,0,0,165623,0,0,1,-977,-43,54,980,-1107,565,-878,1,96063,-40,3220,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44799,4568
378,23044509,481616416,115708616,51000,0,0,0,165623,0,0,1,-979,-41,65,982,-939,214,-947,1,96058,4,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44799,4568
378,23044609,481616416,115708616,51000,0,0,0,165623,0,0,1,-982,-37,66,985,-1099,-84,-1107,1,96058,4,3221,1,0,3571,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44799,4568
378,23044709,481616416,115708616,51000,0,0,0,165623,0,0,1,-976,-39,60,979,-1069,229,-1107,1,96058,3,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44799,4568
378,23044809,481616416,115708616,51000,0,0,0,165623,0,0,1,-982,-39,59,985,-1099,-76,-1206,1,96058,3,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44799,4568
378,23044909,481616416,115708616,51000,0,0,0,165623,0,0,1,-980,-40,59,983,-1061,160,-1153,1,96058,3,3221,1,0,3548,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44799,4568
378,23045009,481616416,115708616,51000,0,0,0,165623,0,0,1,-981,-49,58,984,-931,221,-1008,1,96062,-31,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44799,4568
378,23045109,481616416,115708616,51000,0,0,0,165624,0,0,1,-977,-39,57,980,-962,260,-1145,1,96062,-31,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44798,56393
378,23045209,481616416,115708616,51000,0,0,0,165624,0,0,1,-981,-44,45,983,-1053,244,-992,1,96062,-30,3221,1,0,3545,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44798,56393
378,23045309,481616416,115708616,51000,0,0,0,165624,0,0,1,-979,-42,57,982,-962,61,-1076,1,96062,-30,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44798,56393
378,23045409,481616416,115708616,51000,0,0,0,165624,0,0,1,-971,-33,54,973,-1046,176,-1061,1,96062,-30,3221,1,0,3552,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44797,56393
378,23045509,481616416,115708616,51000,0,0,0,165624,0,0,1,-981,-49,57,984,-1107,-23,-1214,1,96063,-38,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44797,56393
378,23045609,481616416,115708616,51000,0,0,0,165624,0,0,1,-973,-40,56,975,-1229,99,-1061,1,96063,-38,3221,1,0,3571,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44797,56393
378,23045710,481616416,115708616,51000,0,0,0,165624,0,0,1,-978,-46,60,981,-1214,313,-1137,1,96063,-37,3221,1,0,3548,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44796,56393
378,23045810,481616416,115708616,51000,0,0,0,165624,0,0,1,-971,-48,54,974,-1130,206,-1069,1,96063,-37,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44796,56393
378,23045910,481616416,115708616,51000,0,0,0,165624,0,0,1,-984,-39,56,986,-1069,160,-1008,1,96063,-37,3221,1,0,3552,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44796,56393
378,23046010,481616416,115708616,51000,0,0,0,165624,0,0,1,-978,-40,62,981,-893,252,-1153,1,96061,-19,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44795,56393
378,23046110,481616416,115708616,51000,0,0,0,165625,0,0,1,-973,-45,48,975,-1153,282,-1092,1,96061,-19,3221,1,0,3571,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44795,56393
378,23046210,481616416,115708616,51000,0,0,0,165625,0,0,1,-978,-41,52,980,-992,92,-1076,1,96061,-19,3221,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44795,56393
378,23046310,481616416,115708616,51000,0,0,0,165625,0,0,1,-978,-47,66,981,-1160,69,-1084,1,96061,-18,3221,1,0,3571,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44795,56393
378,23046410,481616416,115708616,51000,0,0,0,165625,0,0,1,-983,-39,52,985,-977,214,-1008,1,96061,-18,3221,1,0,3568,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44795,56393
378,23046510,481616416,115708616,51000,0,0,0,165625,0,0,1,-976,-43,61,979,-992,183,-1023,1,96062,-27,3221,1,0,3568,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44794,56393
378,23046610,481616416,115708616,51000,0,0,0,165625,0,0,1,-975,-39,62,977,-1053,389,-992,1,96062,-26,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44794,56393
378,23046710,481616416,115708616,51000,0,0,0,165625,0,0,1,-976,-36,64,979,-1015,61,-1252,1,96062,-26,3221,1,0,3580,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44794,56393
378,23046810,481616416,115708616,51000,0,0,0,165625,0,0,1,-979,-45,49,981,-1069,-290,-1145,1,96062,-26,3221,1,0,3571,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44794,56393
378,23046910,481616416,115708616,51000,0,0,0,165625,0,0,1,-979,-36,55,981,-1000,443,-1000,1,96062,-26,3221,1,0,3539,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44793,56393
378,23047010,481616416,115708616,51000,0,0,0,165625,0,0,1,-972,-48,59,975,-947,-61,-954,1,96058,9,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44793,56393
378,23047110,481616416,115708616,51000,0,0,0,165626,0,0,1,-978,-46,55,981,-1160,214,-1023,1,96058,9,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44794,56393
378,23047219,481616416,115708616,51000,0,0,0,165626,0,0,1,-978,-45,53,980,-1092,221,-878,1,96058,9,3221,1,0,3526,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44794,56393
378,23047319,481616416,115708616,51000,0,0,0,165626,0,0,1,-976,-42,57,978,-1015,23,-1137,1,96058,9,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44794,56393
378,23047419,481616416,115708616,51000,0,0,0,165626,0,0,1,-971,-43,47,973,-962,305,-1092,1,96058,9,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44794,56393
378,23047519,481616416,115708616,51000,0,0,0,165626,0,0,1,-975,-47,49,977,-1076,290,-1000,1,96059,0,3221,1,0,3571,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44794,56393
378,23047619,481616416,115708616,51000,0,0,0,165626,0,0,1,-978,-46,60,981,-1015,168,-1061,1,96059,0,3221,1,0,3536,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44794,56393
378,23047719,481616416,115708616,51000,0,0,0,165626,0,0,1,-979,-41,50,981,-1015,-61,-1076,1,96059,0,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44794,56393
378,23047819,481616416,115708616,51000,0,0,0,165626,0,0,1,-969,-47,58,972,-1130,359,-1107,1,96059,0,3221,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44794,56393
378,23047919,481616416,115708616,51000,0,0,0,165626,0,0,1,-973,-41,54,976,-1099,275,-1183,1,96059,0,3221,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44794,56393
378,23048019,481616416,115708616,51000,0,0,0,165627,0,0,1,-973,-49,50,976,-1031,-76,-1076,1,96060,-8,3221,1,0,3548,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44794,56393
378,23048119,481616416,115708616,51000,0,0,0,165627,0,0,1,-980,-43,49,982,-1053,176,-1137,1,96060,-8,3221,1,0,3571,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44794,56393
378,23048219,481616416,115708616,51000,0,0,0,165627,0,0,1,-980,-46,57,983,-1168,282,-1038,1,96060,-8,3221,1,0,3571,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44794,56393
378,23048328,481616416,115708616,51000,0,0,0,165627,0,0,1,-978,-42,62,981,-1122,8,-1176,1,96060,-8,3221,1,0,3545,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44793,56393
