session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
377,22980192,481616416,115708616,51000,0,0,0,165519,0,0,1,-980,-43,59,983,-1076,206,-1229,1,96041,28,3237,0,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,18,0,0,0,1,0,3564,44922,22094
377,22980292,481616416,115708616,51000,0,0,0,165519,0,0,1,-979,-42,58,982,-1122,107,-1176,1,96041,28,3237,0,0,3571,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,18,0,0,0,1,0,3571,44922,22094
377,22980392,481616416,115708616,51000,0,0,0,165519,0,0,1,-979,-41,49,981,-1084,290,-1046,1,96041,28,3237,0,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,18,0,0,0,1,0,3558,44922,22094
377,22980492,481616416,115708616,51000,0,0,0,165519,0,0,1,-983,-43,52,985,-1015,328,-1084,1,96041,28,3237,0,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,18,0,0,0,1,0,3555,44922,22094
377,22980592,481616416,115708616,51000,0,0,0,165519,0,0,1,-983,-44,61,986,-1130,145,-1229,1,96041,28,3237,0,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,18,0,0,0,1,0,3555,44922,22094
377,22980692,481616416,115708616,51000,0,0,0,165519,0,0,1,-979,-45,59,981,-1115,-53,-1153,1,96041,28,3237,0,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,19,0,0,0,1,0,3558,44922,22094
377,22980792,481616416,115708616,51000,0,0,0,165519,0,0,1,-985,-45,63,988,-962,389,-939,1,96041,28,3237,0,0,3552,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,19,0,0,0,1,0,3552,44922,22094
377,22980892,481616416,115708616,51000,0,0,0,165519,0,0,1,-978,-43,53,980,-1084,145,-962,1,96041,28,3237,0,0,3568,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,19,0,0,0,1,0,3568,44922,22094
377,22980992,481616416,115708616,51000,0,0,0,165519,0,0,1,-978,-41,55,980,-985,99,-992,1,96041,28,3237,0,0,3561,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,19,0,0,0,1,0,3561,44922,22094
377,22981092,481616416,115708616,51000,0,0,0,165520,0,0,1,-986,-43,48,988,-1015,237,-1115,1,96041,28,3237,0,0,3561,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,19,0,0,0,1,0,3561,44922,22094
377,22981192,481616416,115708616,51000,0,0,0,165520,0,0,1,-980,-41,44,982,-1198,237,-1183,1,96041,28,3237,0,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,19,0,0,0,1,0,3564,44922,22094
377,22981292,481616416,115708616,51000,0,0,0,165520,0,0,1,-980,-42,56,982,-1061,748,-901,1,96041,28,3237,0,0,3568,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,19,0,0,0,1,0,3568,44922,22094
377,22981392,481616416,115708616,51000,0,0,0,165520,0,0,1,-981,-41,56,984,-1038,-92,-1191,1,96041,28,3237,0,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,19,0,0,0,1,0,3555,44922,22094
377,22981492,481616416,115708616,51000,0,0,0,165520,0,0,1,-977,-46,57,980,-962,-31,-863,1,96041,28,3237,0,0,3561,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,19,0,0,0,1,0,3561,44922,22094
377,22981592,481616416,115708616,51000,0,0,0,165520,0,0,1,-979,-38,55,982,-1076,-23,-1137,1,96041,28,3237,0,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,19,0,0,0,1,0,3558,44922,22094
377,22981692,481616416,115708616,51000,0,0,0,165520,0,0,1,-979,-42,53,981,-1053,336,-1153,1,96041,28,3237,0,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,20,0,0,0,1,0,3558,44922,22094
377,22981792,481616416,115708616,51000,0,0,0,165520,0,0,1,-977,-44,51,979,-977,252,-977,1,96041,28,3237,0,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,20,0,0,0,1,0,3558,44922,22094
377,22981892,481616416,115708616,51000,0,0,0,165520,0,0,1,-979,-44,43,981,-1130,328,-1115,1,96041,28,3237,0,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,20,0,0,0,1,0,3564,44922,22094
377,22981992,481616416,115708616,51000,0,0,0,165520,0,0,1,-979,-43,45,981,-1115,160,-947,1,96041,28,3237,0,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,20,0,0,0,1,0,3558,44922,22094
377,22982092,481616416,115708616,51000,0,0,0,165521,0,0,1,-982,-44,52,985,-1145,328,-1084,1,96041,28,3237,0,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,20,0,0,0,1,0,3558,44922,22094
377,22982192,481616416,115708616,51000,0,0,0,165521,0,0,1,-985,-40,58,987,-1137,214,-1130,1,96041,28,3237,0,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,20,0,0,0,1,0,3564,44922,22094
377,22982292,481616416,115708616,51000,0,0,0,165521,0,0,1,-976,-34,52,978,-1107,282,-977,1,96041,28,3237,0,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,20,0,0,0,1,0,3558,44922,22094
377,22982392,481616416,115708616,51000,0,0,0,165521,0,0,1,-981,-40,58,983,-954,23,-954,1,96041,28,3237,0,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,20,0,0,0,1,0,3558,44922,22094
377,22982492,481616416,115708616,51000,0,0,0,165521,0,0,1,-978,-40,54,980,-1115,-191,-1015,1,96041,28,3237,0,0,3568,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,20,0,0,0,1,0,3568,44922,22094
377,22982592,481616416,115708616,51000,0,0,0,165521,0,0,1,-987,-44,56,990,-1069,76,-1069,1,96041,28,3237,0,0,3561,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,20,0,0,0,1,0,3561,44922,22094
377,22982692,481616416,115708616,51000,0,0,0,165521,0,0,1,-974,-41,60,977,-1053,107,-1229,1,96041,28,3237,0,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,21,0,0,0,1,0,3555,44922,22094
377,22982792,481616416,115708616,51000,0,0,0,165521,0,0,1,-981,-35,59,984,-985,275,-1160,1,96041,28,3237,0,0,3568,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,21,0,0,0,1,0,3568,44922,22094
377,22982892,481616416,115708616,51000,0,0,0,165521,0,0,1,-977,-44,61,980,-1061,344,-1275,1,96041,28,3237,0,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,21,0,0,0,1,0,3564,44922,22094
377,22982992,481616416,115708616,51000,0,0,0,165521,0,0,1,-981,-46,63,985,-1252,53,-1130,1,96041,28,3237,0,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,21,0,0,0,1,0,3555,44922,22094
377,22983092,481616416,115708616,51000,0,0,0,165522,0,0,1,-974,-40,59,977,-1099,145,-1038,1,96041,28,3237,0,0,3571,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,21,0,0,0,1,0,3571,44922,22094
377,22983192,481616416,115708616,51000,0,0,0,165522,0,0,1,-974,-41,50,977,-885,275,-1107,1,96041,28,3237,0,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,21,0,0,0,1,0,3558,44922,22094
377,22983454,481616416,115708616,51000,0,0,0,165522,0,0,1,-981,-45,49,983,-1122,137,-1191,1,96041,28,3237,0,0,3532,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,21,0,0,0,1,0,3532,44922,22094
377,22983554,481616416,115708616,51000,0,0,0,165522,0,0,1,-971,-42,55,973,-1176,183,-1153,1,96041,28,3237,0,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,21,0,0,0,1,0,3558,44922,22094
377,22983654,481616416,115708616,51000,0,0,0,165522,0,0,1,-975,-41,53,977,-1168,-168,-1000,1,96041,28,3237,0,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,21,0,0,0,1,0,3555,44922,22094
377,22983754,481616416,115708616,51000,0,0,0,165522,0,0,1,-985,-41,60,987,-1229,282,-1015,1,96041,28,3237,0,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,22,0,0,0,1,0,3564,44922,22094
377,22983854,481616416,115708616,51000,0,0,0,165522,0,0,1,-979,-39,53,981,-1237,92,-1191,1,96041,28,3237,0,0,3568,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,22,0,0,0,1,0,3568,44922,22094
377,22983954,481616416,115708616,51000,0,0,0,165522,0,0,1,-978,-39,49,980,-1176,237,-1061,1,96041,28,3237,0,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,22,0,0,0,1,0,3558,44922,22094
377,22984054,481616416,115708616,51000,0,0,0,165522,0,0,1,-979,-41,57,982,-947,53,-1053,1,96041,28,3237,0,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,22,0,0,0,1,0,3558,44922,22094
377,22984154,481616416,115708616,51000,0,0,0,165523,0,0,1,-983,-44,57,986,-954,229,-916,1,96041,28,3237,0,0,3548,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,22,0,0,0,1,0,3548,44922,22094
377,22984254,481616416,115708616,51000,0,0,0,165523,0,0,1,-978,-44,56,980,-1137,191,-1099,1,96041,28,3237,0,0,3571,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,22,0,0,0,1,0,3571,44922,22094
377,22984354,481616416,115708616,51000,0,0,0,165523,0,0,1,-982,-47,55,985,-1084,344,-1130,1,96041,28,3237,0,0,3548,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,22,0,0,0,1,0,3548,44922,22094
377,22984454,481616416,115708616,51000,0,0,0,165523,0,0,1,-979,-43,52,981,-962,76,-1038,1,96041,28,3237,0,0,3571,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,22,0,0,0,1,0,3571,44922,22094
377,22984554,481616416,115708616,51000,0,0,0,165523,0,0,1,-977,-46,54,980,-977,-8,-1000,1,96041,28,3237,0,0,3552,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,22,0,0,0,1,0,3552,44922,22094
377,22984654,481616416,115708616,51000,0,0,0,165523,0,0,1,-984,-43,52,986,-1046,153,-962,1,96041,28,3237,0,0,3568,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,22,0,0,0,1,0,3568,44922,22094
377,22984754,481616416,115708616,51000,0,0,0,165523,0,0,1,-983,-45,46,985,-1069,160,-1076,1,96041,28,3237,0,0,3548,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,23,0,0,0,1,0,3548,44922,22094
377,22984854,481616416,115708616,51000,0,0,0,165523,0,0,1,-980,-40,57,983,-1153,84,-1038,1,96041,28,3237,0,0,3548,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,23,0,0,0,1,0,3548,44922,22094
377,22984962,481616416,115708616,51000,0,0,0,165523,0,0,1,-980,-40,57,983,-1153,84,-1038,1,96041,28,3237,0,0,3561,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,23,0,0,0,1,0,3561,44922,22094
377,22985062,481616416,115708616,51000,0,0,0,165524,0,0,1,-973,-37,60,975,-1153,168,-1076,1,96059,-127,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44921,22094
377,22985162,481616416,115708616,51000,0,0,0,165524,0,0,1,-978,-48,48,981,-1053,214,-1198,1,96059,-126,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44920,4568
377,22985262,481616416,115708616,51000,0,0,0,165524,0,0,1,-978,-40,51,980,-1015,328,-1069,1,96059,-125,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44919,4568
377,22985362,481616416,115708616,51000,0,0,0,165524,0,0,1,-980,-47,61,983,-916,267,-985,1,96059,-123,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44917,4568
377,22985462,481616416,115708616,51000,0,0,0,165524,0,0,1,-978,-41,50,980,-1000,-69,-1000,1,96059,-122,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44916,4568
377,22985562,481616416,115708616,51000,0,0,0,165524,0,0,1,-978,-39,55,981,-1015,115,-1130,1,96057,-104,3226,1,0,3561,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44915,4568
377,22985662,481616416,115708616,51000,0,0,0,165524,0,0,1,-974,-38,47,976,-939,76,-1107,1,96057,-103,3226,1,0,3548,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44914,4568
377,22985762,481616416,115708616,51000,0,0,0,165524,0,0,1,-979,-43,49,981,-1053,107,-1099,1,96057,-102,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44913,4568
377,22985862,481616416,115708616,51000,0,0,0,165524,0,0,1,-987,-49,61,990,-992,-53,-1031,1,96057,-101,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44912,4568
377,22985962,481616416,115708616,51000,0,0,0,165524,0,0,1,-975,-47,63,978,-1145,-38,-1008,1,96057,-100,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,4568
377,22986062,481616416,115708616,51000,0,0,0,165525,0,0,1,-974,-47,52,977,-1084,115,-1061,1,96057,-99,3226,1,0,3568,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44910,4568
377,22986162,481616416,115708616,51000,0,0,0,165525,0,0,1,-980,-39,55,983,-1092,176,-1076,1,96057,-98,3226,1,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44909,4568
377,22986262,481616416,115708616,51000,0,0,0,165525,0,0,1,-976,-36,55,978,-1153,191,-1046,1,96057,-97,3226,1,0,3561,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44908,4568
377,22986362,481616416,115708616,51000,0,0,0,165525,0,0,1,-982,-44,57,984,-1260,221,-1053,1,96057,-96,3226,1,0,3478,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44907,4568
377,22986462,481616416,115708616,51000,0,0,0,165525,0,0,1,-983,-46,57,986,-1092,153,-1084,1,96057,-95,3226,1,0,3484,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44906,4568
377,22986562,481616416,115708616,51000,0,0,0,165525,0,0,1,-978,-39,61,980,-1183,321,-1122,1,96058,-103,3226,1,0,3580,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44905,4568
377,22986662,481616416,115708616,51000,0,0,0,165525,0,0,1,-978,-47,53,980,-1031,122,-992,1,96058,-102,3226,1,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44904,4568
377,22986762,481616416,115708616,51000,0,0,0,165525,0,0,1,-981,-38,60,984,-1229,92,-1008,1,96058,-101,3226,1,0,3568,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44903,4568
377,22986862,481616416,115708616,51000,0,0,0,165525,0,0,1,-977,-47,58,980,-947,92,-1160,1,96058,-100,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44902,4568
377,22986962,481616416,115708616,51000,0,0,0,165525,0,0,1,-976,-46,61,979,-1176,267,-1145,1,96058,-99,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44901,4568
377,22987062,481616416,115708616,51000,0,0,0,165526,0,0,1,-982,-48,51,985,-1053,31,-1260,1,96058,-98,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44900,4568
377,22987162,481616416,115708616,51000,0,0,0,165526,0,0,1,-976,-40,54,978,-863,145,-954,1,96058,-97,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44899,4568
377,22987262,481616416,115708616,51000,0,0,0,165526,0,0,1,-982,-42,61,985,-1008,176,-1046,1,96058,-96,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44898,4568
377,22987362,481616416,115708616,51000,0,0,0,165526,0,0,1,-976,-42,62,978,-1053,168,-1000,1,96058,-95,3226,1,0,3568,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44897,4568
377,22987462,481616416,115708616,51000,0,0,0,165526,0,0,1,-979,-45,52,982,-1099,31,-1061,1,96058,-94,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44896,4568
377,22987562,481616416,115708616,51000,0,0,0,165526,0,0,1,-980,-49,48,982,-1229,92,-1145,1,96057,-84,3227,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44895,4568
377,22987662,481616416,115708616,51000,0,0,0,165526,0,0,1,-977,-43,55,980,-954,214,-1084,1,96057,-83,3227,1,0,3571,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44894,4568
377,22987762,481616416,115708616,51000,0,0,0,165526,0,0,1,-982,-43,61,985,-1053,244,-1206,1,96057,-82,3227,1,0,3568,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44894,4568
377,22987862,481616416,115708616,51000,0,0,0,165526,0,0,1,-974,-43,56,976,-1053,214,-1069,1,96057,-82,3227,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44893,4568
377,22987962,481616416,115708616,51000,0,0,0,165526,0,0,1,-972,-47,60,975,-1008,69,-947,1,96057,-81,3227,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44892,4568
377,22988062,481616416,115708616,51000,0,0,0,165527,0,0,1,-980,-42,57,983,-1015,23,-939,1,96052,-37,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44892,4568
377,22988162,481616416,115708616,51000,0,0,0,165527,0,0,1,-975,-45,57,977,-985,313,-1145,1,96052,-36,3226,1,0,3561,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44891,4568
377,22988262,481616416,115708616,51000,0,0,0,165527,0,0,1,-972,-33,52,974,-939,542,-1107,1,96052,-36,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44891,4568
377,22988362,481616416,115708616,51000,0,0,0,165527,0,0,1,-983,-42,62,986,-1115,176,-1115,1,96052,-36,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44891,4568
377,22988462,481616416,115708616,51000,0,0,0,165527,0,0,1,-975,-38,57,977,-985,69,-1084,1,96052,-35,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44890,4568
377,22988685,481616416,115708616,51000,0,0,0,165527,0,0,1,-976,-42,60,979,-1092,-206,-1023,1,96056,-70,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44889,4568
377,22988785,481616416,115708616,51000,0,0,0,165527,0,0,1,-977,-38,56,979,-1084,244,-962,1,96056,-69,3226,1,0,3571,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44889,4568
377,22988885,481616416,115708616,51000,0,0,0,165527,0,0,1,-981,-39,51,984,-924,-99,-1031,1,96056,-68,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44888,4568
377,22988985,481616416,115708616,51000,0,0,0,165527,0,0,1,-977,-42,55,979,-939,275,-1206,1,96056,-68,3226,1,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44887,4568
377,22989085,481616416,115708616,51000,0,0,0,165528,0,0,1,-984,-43,61,987,-870,718,-1053,1,96056,-67,3226,1,0,3548,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44887,4568
377,22989185,481616416,115708616,51000,0,0,0,165528,0,0,1,-979,-44,52,982,-1084,99,-969,1,96056,-66,3226,1,0,3571,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44886,4568
377,22989285,481616416,115708616,51000,0,0,0,165528,0,0,1,-975,-43,48,977,-1046,107,-1000,1,96055,-57,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44885,4568
377,22989385,481616416,115708616,51000,0,0,0,165528,0,0,1,-979,-42,51,981,-1000,374,-1031,1,96055,-56,3226,1,0,3571,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44885,4568
377,22989485,481616416,115708616,51000,0,0,0,165528,0,0,1,-984,-47,63,987,-1000,160,-1115,1,96055,-56,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44884,4568
377,22989585,481616416,115708616,51000,0,0,0,165528,0,0,1,-979,-40,60,982,-1053,-61,-1160,1,96055,-55,3226,1,0,3542,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44884,4568
377,22989685,481616416,115708616,51000,0,0,0,165528,0,0,1,-974,-42,60,977,-1099,0,-1145,1,96055,-55,3226,1,0,3548,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44883,4568
377,22989785,481616416,115708616,51000,0,0,0,165528,0,0,1,-977,-46,52,980,-947,-76,-1145,1,96052,-28,3227,1,0,3552,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44883,4568
377,22989885,481616416,115708616,51000,0,0,0,165528,0,0,1,-971,-40,56,973,-1267,-15,-1206,1,96052,-28,3227,1,0,3552,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44883,4568
377,22989985,481616416,115708616,51000,0,0,0,165528,0,0,1,-980,-42,52,983,-1122,244,-1008,1,96052,-28,3227,1,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44882,4568
377,22990085,481616416,115708616,51000,0,0,0,165529,0,0,1,-978,-42,56,981,-1191,153,-1183,1,96052,-27,3227,1,0,3548,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44882,4568
377,22990185,481616416,115708616,51000,0,0,0,165529,0,0,1,-977,-44,59,979,-1084,366,-893,1,96052,-27,3227,1,0,3545,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44882,4568
377,22990285,481616416,115708616,51000,0,0,0,165529,0,0,1,-980,-45,51,982,-1176,168,-1145,1,96054,-44,3226,1,0,3568,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44881,4568
377,22990385,481616416,115708616,51000,0,0,0,165529,0,0,1,-979,-40,52,981,-908,115,-1046,1,96054,-44,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44881,4568
377,22990485,481616416,115708616,51000,0,0,0,165529,0,0,1,-974,-42,59,977,-1015,275,-1092,1,96054,-43,3226,1,0,3545,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44881,4568
377,22990585,481616416,115708616,51000,0,0,0,165529,0,0,1,-981,-44,62,984,-1122,229,-1076,1,96054,-43,3226,1,0,3545,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44880,4568
