session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
379,23099660,481616416,115708616,51000,0,0,0,165718,0,0,1,-375,119,826,915,6725,20397,-44260,1,96056,10,3209,1,0,3574,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44809,41755
379,23099769,481616416,115708616,51000,0,0,0,165718,0,0,1,-401,-126,832,932,24382,397,-47450,1,96060,-24,3209,1,0,3574,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44809,41755
379,23100068,481616416,115708616,51000,0,0,0,165719,0,0,1,-391,-27,816,905,-5885,-15374,-12809,1,96060,-24,3209,1,0,3571,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44809,41755
379,23100175,481616416,115708616,51000,0,0,0,165719,0,0,1,-521,-96,1003,1134,-46176,-1893,64290,1,96060,-23,3209,1,0,3539,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44809,41755
379,23100275,481616416,115708616,51000,0,0,0,165719,0,0,1,-490,8,952,1071,-62901,-2527,115954,1,96057,2,3209,1,0,3558,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44809,41755
379,23100375,481616416,115708616,51000,0,0,0,165719,0,0,1,-545,-66,867,1026,-36527,1580,111046,1,96057,2,3209,1,0,3558,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44809,41755
379,23100479,481616416,115708616,51000,0,0,0,165719,0,0,1,-652,-14,966,1165,-67969,6863,106656,1,96057,2,3209,1,0,3465,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44809,41755
379,23100579,481616416,115708616,51000,0,0,0,165719,0,0,1,-462,109,697,843,15084,-4466,2176,1,96057,2,3209,1,0,3494,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44809,41755
379,23100679,481616416,115708616,51000,0,0,0,165719,0,0,1,-551,-177,721,924,54580,-69,-35168,1,96057,2,3209,1,0,3504,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44809,41755
379,23100779,481616416,115708616,51000,0,0,0,165719,0,0,1,-441,33,924,1024,11878,-13786,-56733,1,96058,-6,3209,1,0,3577,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44809,41755
379,23100879,481616416,115708616,51000,0,0,0,165719,0,0,1,-438,-10,990,1083,21947,-27618,-57511,1,96058,-6,3209,1,0,3539,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44809,41755
379,23100979,481616416,115708616,51000,0,0,0,165719,0,0,1,-654,-44,956,1159,-34626,2908,34542,1,96058,-6,3209,1,0,3571,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44809,41755
379,23101079,481616416,115708616,51000,0,0,0,165720,0,0,1,-368,64,805,888,-35748,20359,52305,1,96058,-6,3209,1,0,3558,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44809,41755
379,23101179,481616416,115708616,51000,0,0,0,165720,0,0,1,-360,-16,936,1002,-1389,-718,4450,1,96058,-6,3209,1,0,3558,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44808,41755
379,23101279,481616416,115708616,51000,0,0,0,165720,0,0,1,-387,-78,903,985,-4183,-13382,17603,1,96059,-14,3209,1,0,3571,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44808,41755
379,23101379,481616416,115708616,51000,0,0,0,165720,0,0,1,-413,-61,915,1006,-47252,-5221,65000,1,96059,-14,3209,1,0,3555,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44808,41755
379,23101479,481616416,115708616,51000,0,0,0,165720,0,0,1,-479,38,912,1031,-62489,-2389,57466,1,96059,-14,3209,1,0,3561,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44808,41755
379,23101588,481616416,115708616,51000,0,0,0,165720,0,0,1,-416,132,957,1051,-55298,-4672,68076,1,96059,-14,3209,1,0,3548,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44808,41755
379,23101688,481616416,115708616,51000,0,0,0,165720,0,0,1,-482,-72,776,916,-39748,-1832,91214,1,96059,-14,3209,1,0,3564,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44808,41755
379,23101788,481616416,115708616,51000,0,0,0,165720,0,0,1,-486,-16,924,1044,-20756,4695,67794,1,96055,21,3209,1,0,3574,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44808,41755
379,23101888,481616416,115708616,51000,0,0,0,165720,0,0,1,-510,-95,766,925,1977,-11191,-3084,1,96055,20,3209,1,0,3558,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44808,41755
379,23101988,481616416,115708616,51000,0,0,0,165720,0,0,1,-523,-25,871,1016,-2924,1466,-7198,1,96055,20,3209,1,0,3539,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44808,41755
379,23102088,481616416,115708616,51000,0,0,0,165721,0,0,1,-421,-74,896,992,27496,-10160,-43679,1,96055,20,3209,1,0,3548,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44809,41755
379,23102188,481616416,115708616,51000,0,0,0,165721,0,0,1,-477,-111,823,958,16771,-2359,-31298,1,96055,20,3209,1,0,3580,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44809,41755
379,23102288,481616416,115708616,51000,0,0,0,165721,0,0,1,-420,-19,910,1003,4145,-519,-4672,1,96057,2,3209,1,0,3568,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44809,41755
379,23102388,481616416,115708616,51000,0,0,0,165721,0,0,1,-526,-68,930,1071,-14321,4519,18008,1,96057,2,3209,1,0,3532,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44809,41755
379,23102488,481616416,115708616,51000,0,0,0,165721,0,0,1,-410,40,823,921,-4183,2084,12794,1,96057,2,3209,1,0,3568,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44809,41755
379,23102588,481616416,115708616,51000,0,0,0,165721,0,0,1,-417,39,850,948,7252,-6763,-20588,1,96057,2,3209,1,0,3552,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44809,41755
379,23102697,481616416,115708616,51000,0,0,0,165721,0,0,1,-373,90,890,969,9947,-1595,-39977,1,96057,2,3209,1,0,3532,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44809,41755
379,23102797,481616416,115708616,51000,0,0,0,165721,0,0,1,-380,5,884,962,14763,-8969,-39733,1,96059,-15,3209,1,0,3558,1,260B0000FF000000D1416001FD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44809,41755
379,23102923,481616416,115708616,51000,0,0,0,165721,0,0,1,-515,15,998,1123,10084,2794,-2618,1,96059,-15,3209,1,0,3532,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44809,41755
379,23103234,481616416,115708616,51000,0,0,0,165722,0,0,1,-373,100,874,956,35061,-33840,-52611,1,96059,-15,3209,1,0,3552,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44808,41755
379,23103421,481616416,115708616,51000,0,0,0,165722,0,0,1,-375,110,847,933,7206,-42267,-41115,1,96057,3,3209,1,0,3552,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44809,41755
379,23103521,481616416,115708616,51000,0,0,0,165722,0,0,1,-167,134,815,843,34389,-27115,-76298,1,96057,3,3209,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44809,41755
379,23103621,481616416,115708616,51000,0,0,0,165722,0,0,1,-137,94,1027,1040,47305,-10740,-133603,1,96057,3,3209,1,0,3574,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44809,41755
379,23103721,481616416,115708616,51000,0,0,0,165722,0,0,1,-195,34,1079,1097,24687,-15176,-156153,1,96057,3,3209,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44809,41755
379,23103821,481616416,115708616,51000,0,0,0,165722,0,0,1,-242,5,1034,1062,33679,-16527,-91321,1,96057,3,3209,1,0,3564,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44809,41755
379,23103921,481616416,115708616,51000,0,0,0,165722,0,0,1,-211,-9,869,894,26275,-4580,-40733,1,96061,-32,3209,1,0,3542,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44808,41755
379,23104021,481616416,115708616,51000,0,0,0,165723,0,0,1,-238,42,927,958,-17382,12985,-5008,1,96061,-31,3209,1,0,3568,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44808,41755
379,23104121,481616416,115708616,51000,0,0,0,165723,0,0,1,-274,49,1185,1217,7573,-2328,-26679,1,96061,-31,3209,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44808,41755
379,23104221,481616416,115708616,51000,0,0,0,165723,0,0,1,-274,-42,1071,1106,-23718,-11687,-26031,1,96061,-31,3209,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44807,41755
379,23104321,481616416,115708616,51000,0,0,0,165723,0,0,1,-188,40,963,982,-10626,-5794,-30893,1,96061,-31,3209,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44807,41755
379,23104421,481616416,115708616,51000,0,0,0,165723,0,0,1,-234,-2,976,1004,-5336,-366,-2252,1,96060,-22,3209,1,0,3571,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44807,41755
379,23104521,481616416,115708616,51000,0,0,0,165723,0,0,1,-198,-17,894,916,-18359,-3092,28695,1,96060,-21,3209,1,0,3571,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44807,41755
379,23104621,481616416,115708616,51000,0,0,0,165723,0,0,1,-176,0,894,911,-34672,-11611,48840,1,96060,-21,3209,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44806,41755
379,23104721,481616416,115708616,51000,0,0,0,165723,0,0,1,-197,12,1019,1038,-40305,-12160,56886,1,96060,-21,3209,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44806,41755
379,23104821,481616416,115708616,51000,0,0,0,165723,0,0,1,-192,25,976,995,-28542,-12206,57534,1,96060,-21,3209,1,0,3552,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44806,41755
379,23104921,481616416,115708616,51000,0,0,0,165723,0,0,1,-205,26,1001,1022,-8992,-10992,47687,1,96064,-55,3209,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44805,41755
379,23105021,481616416,115708616,51000,0,0,0,165724,0,0,1,-207,31,1017,1039,4916,-9206,31695,1,96064,-54,3209,1,0,3568,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44805,41755
379,23105121,481616416,115708616,51000,0,0,0,165724,0,0,1,-190,27,963,982,13634,-3198,10969,1,96064,-54,3209,1,0,3580,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44804,41755
379,23105372,481616416,115708616,51000,0,0,0,165724,0,0,1,-170,-9,797,815,12267,-1748,-18473,1,96064,-53,3209,1,0,3536,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44804,41755
379,23105472,481616416,115708616,51000,0,0,0,165724,0,0,1,-212,-14,996,1018,6748,5634,-12405,1,96059,-10,3209,1,0,3590,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,44804,41755
379,23105572,481616416,115708616,51000,0,0,0,165724,0,0,1,-208,-12,1060,1080,-2489,9305,84,1,96059,-10,3209,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44804,41755
379,23105672,481616416,115708616,51000,0,0,0,165724,0,0,1,-203,-17,1053,1073,-12557,7145,14916,1,96059,-10,3209,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44803,41755
379,23105772,481616416,115708616,51000,0,0,0,165724,0,0,1,-218,-36,1232,1251,-27863,-2344,30534,1,96059,-9,3209,1,0,3571,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44803,41755
379,23105872,481616416,115708616,51000,0,0,0,165724,0,0,1,-186,-17,1058,1074,-24214,-1931,41649,1,96059,-9,3209,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44803,41755
379,23105972,481616416,115708616,51000,0,0,0,165724,0,0,1,-159,-7,954,967,-17649,679,43702,1,96065,-61,3209,1,0,3542,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44803,41755
379,23106072,481616416,115708616,51000,0,0,0,165725,0,0,1,-160,-9,1007,1020,-2985,137,35771,1,96065,-60,3209,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44802,41755
379,23106172,481616416,115708616,51000,0,0,0,165725,0,0,1,-155,-10,981,993,962,-901,26435,1,96065,-60,3209,1,0,3574,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44801,41755
379,23106272,481616416,115708616,51000,0,0,0,165725,0,0,1,-150,-8,944,956,931,-3130,11855,1,96065,-59,3209,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44801,41755
379,23106372,481616416,115708616,51000,0,0,0,165725,0,0,1,-150,-5,911,923,458,-2313,-2321,1,96065,-59,3209,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44800,41755
379,23106472,481616416,115708616,51000,0,0,0,165725,0,0,1,-158,-13,956,969,405,-2321,-12290,1,96063,-41,3209,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44800,41755
379,23106572,481616416,115708616,51000,0,0,0,165725,0,0,1,-160,-14,987,1000,3450,-3611,-17725,1,96063,-40,3209,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44799,41755
379,23106672,481616416,115708616,51000,0,0,0,165725,0,0,1,-162,-19,971,984,4656,-5359,-16496,1,96063,-40,3209,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44799,41755
379,23106772,481616416,115708616,51000,0,0,0,165725,0,0,1,-163,-25,964,978,5382,-4947,-10534,1,96063,-40,3209,1,0,3552,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44799,41755
379,23106872,481616416,115708616,51000,0,0,0,165725,0,0,1,-166,-25,1014,1028,5405,-7107,-2878,1,96063,-39,3209,1,0,3568,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44798,41755
379,23106972,481616416,115708616,51000,0,0,0,165725,0,0,1,-155,-28,995,1008,756,-10771,3550,1,96068,-82,3208,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44797,41755
379,23107072,481616416,115708616,51000,0,0,0,165726,0,0,1,-162,-21,990,1003,-3733,-7603,5389,1,96068,-81,3208,1,0,3574,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44797,41755
379,23107172,481616416,115708616,51000,0,0,0,165726,0,0,1,-168,-19,965,980,-4733,-1076,2802,1,96068,-80,3208,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44796,41755
379,23107272,481616416,115708616,51000,0,0,0,165726,0,0,1,-153,-13,929,942,-9924,6977,-588,1,96068,-79,3208,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44795,41755
379,23107372,481616416,115708616,51000,0,0,0,165726,0,0,1,-172,-23,1089,1103,-10160,10038,-7000,1,96068,-78,3208,1,0,3548,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44794,41755
379,23107472,481616416,115708616,51000,0,0,0,165726,0,0,1,-153,-20,966,978,-6107,12809,-11061,1,96063,-35,3208,1,0,3564,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44794,41755
379,23107572,481616416,115708616,51000,0,0,0,165726,0,0,1,-145,-37,911,924,-2962,15145,-12252,1,96063,-34,3208,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44794,41755
379,23107672,481616416,115708616,51000,0,0,0,165726,0,0,1,-133,-36,908,919,-3947,12702,-8496,1,96063,-34,3208,1,0,3571,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44793,41755
379,23107772,481616416,115708616,51000,0,0,0,165726,0,0,1,-147,-33,1092,1102,878,6366,-2069,1,96063,-34,3208,1,0,3564,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44793,41755
379,23107872,481616416,115708616,51000,0,0,0,165726,0,0,1,-139,-40,960,971,2328,-1618,7672,1,96063,-33,3208,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,41755
379,23107972,481616416,115708616,51000,0,0,0,165726,0,0,1,-137,-41,974,985,3588,-9916,13962,1,96067,-67,3208,1,0,3542,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44792,41755
379,23108072,481616416,115708616,51000,0,0,0,165727,0,0,1,-149,-45,986,998,-1809,-16786,21076,1,96067,-67,3208,1,0,3548,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44791,41755
379,23108172,481616416,115708616,51000,0,0,0,165727,0,0,1,-138,-32,915,926,-6740,-17855,23519,1,96067,-66,3208,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44790,41755
379,23108272,481616416,115708616,51000,0,0,0,165727,0,0,1,-153,-22,978,990,-8847,-17130,20847,1,96067,-65,3208,1,0,3548,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44790,41755
379,23108372,481616416,115708616,51000,0,0,0,165727,0,0,1,-153,-19,1013,1025,-4038,-11412,10282,1,96067,-65,3208,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44789,41755
379,23108472,481616416,115708616,51000,0,0,0,165727,0,0,1,-150,-17,1033,1044,-550,-10183,-5550,1,96064,-38,3208,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44789,41755
379,23108572,481616416,115708616,51000,0,0,0,165727,0,0,1,-135,-20,963,972,2374,-2779,-21710,1,96064,-38,3208,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,41755
379,23108672,481616416,115708616,51000,0,0,0,165727,0,0,1,-148,-37,1027,1039,4206,6084,-35023,1,96064,-38,3208,1,0,3571,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44788,41755
379,23108772,481616416,115708616,51000,0,0,0,165727,0,0,1,-130,-34,902,912,3718,15847,-40786,1,96064,-37,3208,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,41755
379,23108872,481616416,115708616,51000,0,0,0,165727,0,0,1,-110,-51,989,997,176,18420,-40244,1,96064,-37,3208,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44787,41755
379,23108972,481616416,115708616,51000,0,0,0,165728,0,0,1,-120,-77,1001,1012,-481,15641,-32992,1,96061,-11,3208,1,0,3548,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44787,41755
379,23109072,481616416,115708616,51000,0,0,0,165728,0,0,1,-135,-65,1001,1012,-916,8603,-20412,1,96061,-11,3208,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44787,41755
379,23109172,481616416,115708616,51000,0,0,0,165728,0,0,1,-125,-63,929,940,-3321,5191,-4924,1,96061,-10,3208,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44787,41755
379,23109272,481616416,115708616,51000,0,0,0,165728,0,0,1,-140,-63,1004,1016,-8321,115,9137,1,96061,-10,3208,1,0,3548,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44787,41755
379,23109372,481616416,115708616,51000,0,0,0,165728,0,0,1,-131,-43,963,973,-4794,-1580,18863,1,96061,-10,3208,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44787,41755
379,23109472,481616416,115708616,51000,0,0,0,165728,0,0,1,-121,-44,915,924,-2397,-3733,23573,1,96064,-36,3208,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44786,41755
379,23109572,481616416,115708616,51000,0,0,0,165728,0,0,1,-129,-50,989,998,-3229,-8176,22466,1,96064,-36,3208,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44786,41755
379,23109672,481616416,115708616,51000,0,0,0,165728,0,0,1,-125,-36,1008,1016,-2626,-14977,16382,1,96064,-35,3208,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44786,41755
379,23109772,481616416,115708616,51000,0,0,0,165728,0,0,1,-131,-33,988,997,183,-14061,4130,1,96064,-35,3208,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44785,41755
379,23109872,481616416,115708616,51000,0,0,0,165728,0,0,1,-153,-33,1053,1064,5183,-10679,-8298,1,96064,-35,3208,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44785,41755
379,23109972,481616416,115708616,51000,0,0,0,165728,0,0,1,-148,-35,997,1009,12237,-794,-17061,1,96064,-34,3208,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44785,41755
379,23110072,481616416,115708616,51000,0,0,0,165729,0,0,1,-132,-44,932,942,8962,3763,-19412,1,96064,-34,3208,1,0,3574,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44784,41755
379,23110172,481616416,115708616,51000,0,0,0,165729,0,0,1,-138,-48,994,1005,214,5588,-17023,1,96064,-34,3208,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44784,41755
379,23110272,481616416,115708616,51000,0,0,0,165729,0,0,1,-140,-51,956,967,-5206,8145,-9023,1,96064,-33,3208,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44784,41755
379,23110372,481616416,115708616,51000,0,0,0,165729,0,0,1,-149,-53,1042,1053,-11313,7931,504,1,96064,-33,3208,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44783,41755
379,23110606,481616416,115708616,51000,0,0,0,165729,0,0,1,-137,-38,1003,1013,-6794,3427,18519,1,96060,2,3208,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44783,41755
379,23110706,481616416,115708616,51000,0,0,0,165729,0,0,1,-124,-41,964,973,-5534,1397,20229,1,96060,2,3208,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44783,41755
