session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
358,21818524,481616416,115708616,51000,0,0,0,163556,0,0,1,-977,3,28,978,-1099,275,-1237,1,96026,32,3237,1,0,3596,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45048,16190
358,21818624,481616416,115708616,51000,0,0,0,163556,0,0,1,-976,3,33,976,-1076,76,-1252,1,96031,-11,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21818724,481616416,115708616,51000,0,0,0,163556,0,0,1,-981,3,34,981,-1115,-99,-1145,1,96031,-11,3237,1,0,3561,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45048,16190
358,21818824,481616416,115708616,51000,0,0,0,163557,0,0,1,-980,2,31,981,-1053,565,-969,1,96031,-11,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21818924,481616416,115708616,51000,0,0,0,163557,0,0,1,-989,7,27,989,-1176,-282,-939,1,96031,-10,3237,1,0,3580,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45048,16190
358,21819024,481616416,115708616,51000,0,0,0,163557,0,0,1,-985,6,25,986,-1092,260,-1000,1,96031,-10,3237,1,0,3580,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45048,16190
358,21819302,481616416,115708616,51000,0,0,0,163557,0,0,1,-982,4,30,982,-1061,191,-992,1,96027,24,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21819408,481616416,115708616,51000,0,0,0,163557,0,0,1,-977,1,23,977,-1031,206,-885,1,96027,24,3236,1,0,3555,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45048,16190
358,21819508,481616416,115708616,51000,0,0,0,163557,0,0,1,-979,1,21,979,-1008,397,-1214,1,96027,24,3236,1,0,3577,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45048,16190
358,21819611,481616416,115708616,51000,0,0,0,163557,0,0,1,-974,4,35,975,-1176,267,-1092,1,96027,23,3236,1,0,3580,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45049,16190
358,21819711,481616416,115708616,51000,0,0,0,163557,0,0,1,-979,4,31,979,-1137,145,-1069,1,96027,23,3236,1,0,3593,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45049,16190
358,21819811,481616416,115708616,51000,0,0,0,163558,0,0,1,-972,9,30,973,-1198,99,-1198,1,96029,6,3236,1,0,3571,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45049,16190
358,21819911,481616416,115708616,51000,0,0,0,163558,0,0,1,-978,6,27,978,-1160,-84,-962,1,96029,6,3236,1,0,3590,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45049,16190
358,21820011,481616416,115708616,51000,0,0,0,163558,0,0,1,-985,8,30,985,-1176,130,-1160,1,96029,6,3236,1,0,3504,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45049,16190
358,21820111,481616416,115708616,51000,0,0,0,163558,0,0,1,-980,4,20,980,-1069,183,-847,1,96029,6,3236,1,0,3520,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45049,16190
358,21820211,481616416,115708616,51000,0,0,0,163558,0,0,1,-982,2,38,983,-1000,76,-1076,1,96029,6,3236,1,0,3523,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45049,16190
358,21820311,481616416,115708616,51000,0,0,0,163558,0,0,1,-978,6,29,978,-1000,153,-1076,1,96028,14,3237,1,0,3580,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45049,16190
358,21820411,481616416,115708616,51000,0,0,0,163558,0,0,1,-976,0,23,976,-1031,107,-1145,1,96028,14,3237,1,0,3564,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45049,16190
358,21820511,481616416,115708616,51000,0,0,0,163558,0,0,1,-986,4,31,986,-1122,298,-962,1,96028,14,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45050,16190
358,21820611,481616416,115708616,51000,0,0,0,163558,0,0,1,-985,7,24,985,-992,183,-1046,1,96028,14,3237,1,0,3580,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45050,16190
358,21820711,481616416,115708616,51000,0,0,0,163558,0,0,1,-977,7,26,977,-1145,46,-992,1,96028,13,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45050,16190
358,21820811,481616416,115708616,51000,0,0,0,163559,0,0,1,-983,2,23,983,-1198,-397,-1092,1,96029,5,3237,1,0,3625,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45050,16190
358,21820911,481616416,115708616,51000,0,0,0,163559,0,0,1,-973,0,26,973,-962,137,-1061,1,96029,5,3237,1,0,3587,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45050,16190
358,21821011,481616416,115708616,51000,0,0,0,163559,0,0,1,-987,4,32,987,-1145,290,-1137,1,96029,5,3237,1,0,3590,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45050,16190
358,21821120,481616416,115708616,51000,0,0,0,163559,0,0,1,-979,3,31,980,-1053,145,-1015,1,96029,5,3237,1,0,3568,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45050,16190
358,21821220,481616416,115708616,51000,0,0,0,163559,0,0,1,-985,4,27,985,-1107,69,-1008,1,96029,5,3237,1,0,3590,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45050,16190
358,21821320,481616416,115708616,51000,0,0,0,163559,0,0,1,-988,2,28,988,-1099,191,-1061,1,96030,-4,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45050,16190
358,21821420,481616416,115708616,51000,0,0,0,163559,0,0,1,-977,9,30,977,-1229,115,-1069,1,96030,-4,3237,1,0,3571,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45050,16190
358,21821520,481616416,115708616,51000,0,0,0,163559,0,0,1,-984,-1,29,985,-1290,267,-1168,1,96030,-4,3237,1,0,3552,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45050,16190
358,21821620,481616416,115708616,51000,0,0,0,163559,0,0,1,-981,7,24,981,-1099,221,-1252,1,96030,-4,3237,1,0,3587,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45050,16190
358,21821720,481616416,115708616,51000,0,0,0,163559,0,0,1,-976,7,22,977,-1153,-23,-1183,1,96030,-4,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45050,16190
358,21821820,481616416,115708616,51000,0,0,0,163600,0,0,1,-982,6,26,983,-1000,69,-1076,1,96033,-30,3237,1,0,3574,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45050,16190
358,21821920,481616416,115708616,51000,0,0,0,163600,0,0,1,-986,7,31,986,-1038,160,-847,1,96033,-29,3237,1,0,3555,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45049,16190
358,21822020,481616416,115708616,51000,0,0,0,163600,0,0,1,-991,8,28,991,-1000,275,-1076,1,96033,-29,3237,1,0,3596,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45049,16190
358,21822120,481616416,115708616,51000,0,0,0,163600,0,0,1,-978,0,36,979,-1046,183,-1107,1,96033,-29,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21822229,481616416,115708616,51000,0,0,0,163600,0,0,1,-980,3,22,980,-1092,46,-1176,1,96033,-29,3237,1,0,3552,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45048,16190
358,21822329,481616416,115708616,51000,0,0,0,163600,0,0,1,-984,6,28,985,-1084,0,-1099,1,96026,32,3236,1,0,3587,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45049,16190
358,21822454,481616416,115708616,51000,0,0,0,163600,0,0,1,-974,9,28,974,-1023,198,-1053,1,96026,32,3236,1,0,3564,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45049,16190
358,21822775,481616416,115708616,51000,0,0,0,163600,0,0,1,-981,0,28,982,-1229,69,-1092,1,96026,31,3236,1,0,3561,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45049,16190
358,21822941,481616416,115708616,51000,0,0,0,163601,0,0,1,-979,3,27,979,-1099,244,-1176,1,96032,-21,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21823041,481616416,115708616,51000,0,0,0,163601,0,0,1,-979,6,36,979,-954,69,-1092,1,96032,-20,3236,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45049,16190
358,21823141,481616416,115708616,51000,0,0,0,163601,0,0,1,-984,4,28,985,-1069,8,-1115,1,96032,-20,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21823241,481616416,115708616,51000,0,0,0,163601,0,0,1,-981,3,29,981,-1130,168,-1206,1,96032,-20,3236,1,0,3571,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45049,16190
358,21823341,481616416,115708616,51000,0,0,0,163601,0,0,1,-982,3,34,983,-1069,160,-1069,1,96032,-20,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21823441,481616416,115708616,51000,0,0,0,163601,0,0,1,-981,-2,25,981,-985,527,-992,1,96032,-20,3236,1,0,3593,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45048,16190
358,21823541,481616416,115708616,51000,0,0,0,163601,0,0,1,-980,3,32,981,-1008,321,-840,1,96028,15,3236,1,0,3587,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45048,16190
358,21823641,481616416,115708616,51000,0,0,0,163601,0,0,1,-981,8,24,981,-1206,275,-1053,1,96028,15,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21823741,481616416,115708616,51000,0,0,0,163601,0,0,1,-987,2,27,987,-1122,214,-1046,1,96028,15,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21823841,481616416,115708616,51000,0,0,0,163602,0,0,1,-977,4,25,977,-1176,183,-1137,1,96028,14,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21823941,481616416,115708616,51000,0,0,0,163602,0,0,1,-976,7,32,976,-1168,282,-1046,1,96028,14,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21824041,481616416,115708616,51000,0,0,0,163602,0,0,1,-988,2,25,988,-1076,458,-1115,1,96032,-20,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21824141,481616416,115708616,51000,0,0,0,163602,0,0,1,-974,3,37,975,-1183,-160,-1137,1,96032,-20,3237,1,0,3574,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45049,16190
358,21824241,481616416,115708616,51000,0,0,0,163602,0,0,1,-981,5,23,981,-1153,115,-992,1,96032,-20,3237,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45048,16190
358,21824341,481616416,115708616,51000,0,0,0,163602,0,0,1,-979,2,28,979,-916,351,-1153,1,96032,-19,3237,1,0,3571,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45048,16190
358,21824593,481616416,115708616,51000,0,0,0,163602,0,0,1,-978,6,25,978,-1107,183,-992,1,96035,-45,3236,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45048,16190
358,21824693,481616416,115708616,51000,0,0,0,163602,0,0,1,-979,2,32,980,-962,374,-969,1,96035,-45,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21824793,481616416,115708616,51000,0,0,0,163603,0,0,1,-983,2,32,983,-1038,267,-1115,1,96035,-44,3236,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45047,16190
358,21824893,481616416,115708616,51000,0,0,0,163603,0,0,1,-978,6,23,978,-1015,275,-1099,1,96035,-44,3236,1,0,3571,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45046,16190
358,21824993,481616416,115708616,51000,0,0,0,163603,0,0,1,-979,10,27,980,-1107,321,-1092,1,96035,-43,3236,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,16190
358,21825093,481616416,115708616,51000,0,0,0,163603,0,0,1,-981,6,26,981,-1107,122,-1061,1,96035,-43,3236,1,0,3571,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,16190
358,21825193,481616416,115708616,51000,0,0,0,163603,0,0,1,-979,6,22,979,-1038,176,-1122,1,96035,-43,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,16190
358,21825293,481616416,115708616,51000,0,0,0,163603,0,0,1,-984,7,27,984,-1168,252,-1137,1,96035,-42,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,16190
358,21825393,481616416,115708616,51000,0,0,0,163603,0,0,1,-978,3,28,979,-1015,267,-1038,1,96035,-42,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,16190
358,21825493,481616416,115708616,51000,0,0,0,163603,0,0,1,-990,7,25,990,-1061,412,-969,1,96035,-41,3236,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45044,16190
358,21825593,481616416,115708616,51000,0,0,0,163603,0,0,1,-988,3,27,988,-1137,260,-1046,1,96030,2,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,16190
358,21825693,481616416,115708616,51000,0,0,0,163603,0,0,1,-979,6,35,980,-1168,328,-1137,1,96030,2,3236,1,0,3574,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45044,16190
358,21825793,481616416,115708616,51000,0,0,0,163604,0,0,1,-977,7,27,978,-1015,92,-1229,1,96030,2,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,16190
358,21825893,481616416,115708616,51000,0,0,0,163604,0,0,1,-985,4,37,985,-1107,69,-1023,1,96030,2,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,16190
358,21825993,481616416,115708616,51000,0,0,0,163604,0,0,1,-973,4,32,974,-954,298,-985,1,96030,2,3236,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45044,16190
358,21826093,481616416,115708616,51000,0,0,0,163604,0,0,1,-981,6,26,982,-992,244,-1321,1,96028,19,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,16190
358,21826193,481616416,115708616,51000,0,0,0,163604,0,0,1,-985,-1,37,985,-1214,46,-1130,1,96028,19,3237,1,0,3574,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45044,16190
358,21826293,481616416,115708616,51000,0,0,0,163604,0,0,1,-978,7,28,978,-1031,275,-1015,1,96028,19,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,16190
358,21826393,481616416,115708616,51000,0,0,0,163604,0,0,1,-981,9,27,982,-1305,168,-870,1,96028,19,3237,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,16190
358,21826493,481616416,115708616,51000,0,0,0,163604,0,0,1,-982,8,28,983,-1122,183,-1061,1,96028,18,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,16190
358,21826593,481616416,115708616,51000,0,0,0,163604,0,0,1,-982,9,27,982,-1168,84,-977,1,96028,18,3237,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,16190
358,21826693,481616416,115708616,51000,0,0,0,163604,0,0,1,-981,10,27,982,-1153,-53,-1084,1,96028,18,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,16190
358,21826793,481616416,115708616,51000,0,0,0,163605,0,0,1,-979,7,30,979,-1069,405,-1008,1,96028,18,3237,1,0,3574,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,16190
358,21826893,481616416,115708616,51000,0,0,0,163605,0,0,1,-978,1,22,978,-1069,344,-870,1,96028,18,3237,1,0,3587,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45046,16190
358,21826993,481616416,115708616,51000,0,0,0,163605,0,0,1,-980,6,31,980,-1122,99,-969,1,96028,18,3237,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,16190
358,21827093,481616416,115708616,51000,0,0,0,163605,0,0,1,-983,5,21,983,-977,275,-1092,1,96028,17,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,16190
358,21827193,481616416,115708616,51000,0,0,0,163605,0,0,1,-976,4,27,977,-977,305,-832,1,96028,17,3236,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,16190
358,21827293,481616416,115708616,51000,0,0,0,163605,0,0,1,-982,8,25,982,-1008,359,-1061,1,96028,17,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,16190
358,21827393,481616416,115708616,51000,0,0,0,163605,0,0,1,-978,0,31,978,-1252,76,-1023,1,96028,17,3236,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,16190
358,21827493,481616416,115708616,51000,0,0,0,163605,0,0,1,-981,4,27,981,-1244,153,-1038,1,96028,17,3236,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45047,16190
358,21827593,481616416,115708616,51000,0,0,0,163605,0,0,1,-976,2,21,976,-1084,260,-969,1,96028,16,3237,1,0,3587,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45047,16190
358,21827693,481616416,115708616,51000,0,0,0,163605,0,0,1,-978,6,33,979,-1031,489,-901,1,96028,16,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21827793,481616416,115708616,51000,0,0,0,163606,0,0,1,-981,2,24,981,-1092,328,-1084,1,96028,16,3237,1,0,3593,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45047,16190
358,21827893,481616416,115708616,51000,0,0,0,163606,0,0,1,-981,7,31,982,-985,160,-1000,1,96028,16,3237,1,0,3587,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45047,16190
358,21827993,481616416,115708616,51000,0,0,0,163606,0,0,1,-978,4,26,978,-847,153,-1046,1,96028,16,3237,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45047,16190
358,21828093,481616416,115708616,51000,0,0,0,163606,0,0,1,-987,3,15,987,-1382,-69,-1053,1,96029,7,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21828193,481616416,115708616,51000,0,0,0,163606,0,0,1,-984,2,30,985,-1191,191,-1191,1,96029,7,3237,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45048,16190
358,21828293,481616416,115708616,51000,0,0,0,163606,0,0,1,-978,3,36,978,-1046,92,-1015,1,96029,7,3237,1,0,3590,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45048,16190
358,21828393,481616416,115708616,51000,0,0,0,163606,0,0,1,-986,6,36,986,-1130,206,-992,1,96029,7,3237,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45048,16190
358,21828493,481616416,115708616,51000,0,0,0,163606,0,0,1,-980,13,31,980,-939,99,-985,1,96029,7,3237,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45048,16190
358,21828593,481616416,115708616,51000,0,0,0,163606,0,0,1,-978,1,30,978,-1069,191,-1084,1,96031,-10,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21828693,481616416,115708616,51000,0,0,0,163606,0,0,1,-989,4,27,990,-1008,313,-1038,1,96031,-10,3237,1,0,3574,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45048,16190
358,21828793,481616416,115708616,51000,0,0,0,163607,0,0,1,-980,5,30,981,-1145,-8,-1038,1,96031,-10,3237,1,0,3590,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45047,16190
358,21828893,481616416,115708616,51000,0,0,0,163607,0,0,1,-982,7,25,983,-1061,229,-1008,1,96031,-10,3237,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45047,16190
358,21828993,481616416,115708616,51000,0,0,0,163607,0,0,1,-982,5,23,983,-985,-61,-1084,1,96031,-10,3237,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45047,16190
358,21829093,481616416,115708616,51000,0,0,0,163607,0,0,1,-984,6,26,984,-1046,76,-1122,1,96028,16,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21829193,481616416,115708616,51000,0,0,0,163607,0,0,1,-986,4,27,986,-908,137,-1084,1,96028,16,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
