session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
368,22427208,481616416,115708616,51000,0,0,0,164605,0,0,1,-981,5,34,982,-1145,153,-1076,1,96042,-25,3237,1,0,3584,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44966,38187
368,22427308,481616416,115708616,51000,0,0,0,164605,0,0,1,-982,5,31,983,-1115,214,-1069,1,96042,-24,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,38187
368,22427408,481616416,115708616,51000,0,0,0,164605,0,0,1,-981,9,25,981,-1084,198,-1176,1,96042,-24,3237,1,0,3558,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44966,38187
368,22427515,481616416,115708616,51000,0,0,0,164606,0,0,1,-981,4,32,982,-969,145,-1023,1,96042,-24,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,38187
368,22427838,481616416,115708616,51000,0,0,0,164606,0,0,1,-983,9,27,984,-1015,382,-1038,1,96040,-7,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,38187
368,22428026,481616416,115708616,51000,0,0,0,164606,0,0,1,-976,7,27,976,-931,298,-878,1,96040,-6,3237,1,0,3545,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44966,38187
368,22428126,481616416,115708616,51000,0,0,0,164606,0,0,1,-983,2,26,983,-916,458,-1000,1,96040,-6,3237,1,0,3558,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44965,38187
368,22428226,481616416,115708616,51000,0,0,0,164606,0,0,1,-974,14,34,975,-1076,229,-1008,1,96040,-6,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44965,38187
368,22428326,481616416,115708616,51000,0,0,0,164606,0,0,1,-979,10,28,980,-969,229,-1038,1,96040,-6,3237,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44965,38187
368,22428426,481616416,115708616,51000,0,0,0,164607,0,0,1,-982,1,31,983,-1046,176,-1122,1,96040,-6,3237,1,0,3580,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44965,38187
368,22428526,481616416,115708616,51000,0,0,0,164607,0,0,1,-980,3,24,981,-985,31,-1160,1,96040,-6,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44965,38187
368,22428626,481616416,115708616,51000,0,0,0,164607,0,0,1,-983,-1,26,984,-1214,-31,-1168,1,96040,-6,3237,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44965,38187
368,22428726,481616416,115708616,51000,0,0,0,164607,0,0,1,-984,7,33,985,-1176,-84,-1137,1,96040,-6,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44965,38187
368,22428826,481616416,115708616,51000,0,0,0,164607,0,0,1,-979,15,25,980,-1344,-8,-1145,1,96040,-6,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44965,38187
368,22428926,481616416,115708616,51000,0,0,0,164607,0,0,1,-982,4,35,983,-1031,61,-901,1,96040,-6,3237,1,0,3580,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44965,38187
368,22429026,481616416,115708616,51000,0,0,0,164607,0,0,1,-983,-1,25,983,-1069,160,-1015,1,96040,-6,3237,1,0,3491,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44965,38187
368,22429126,481616416,115708616,51000,0,0,0,164607,0,0,1,-972,2,33,973,-1031,229,-1221,1,96040,-6,3237,1,0,3507,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44965,38187
368,22429226,481616416,115708616,51000,0,0,0,164607,0,0,1,-980,4,31,980,-1137,206,-1069,1,96040,-6,3237,1,0,3491,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44965,38187
368,22429326,481616416,115708616,51000,0,0,0,164607,0,0,1,-982,4,30,983,-1053,137,-962,1,96040,-6,3237,1,0,3561,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44965,38187
368,22429426,481616416,115708616,51000,0,0,0,164608,0,0,1,-976,6,26,976,-1160,15,-1183,1,96040,-6,3237,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44965,38187
368,22429526,481616416,115708616,51000,0,0,0,164608,0,0,1,-982,4,24,983,-1099,298,-977,1,96040,-6,3237,1,0,3564,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44965,38187
368,22429626,481616416,115708616,51000,0,0,0,164608,0,0,1,-980,7,28,981,-1176,160,-1038,1,96040,-5,3237,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44965,38187
368,22429726,481616416,115708616,51000,0,0,0,164608,0,0,1,-980,3,28,981,-1099,168,-1153,1,96040,-5,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44965,38187
368,22429826,481616416,115708616,51000,0,0,0,164608,0,0,1,-981,2,23,981,-1084,176,-1214,1,96040,-5,3237,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44964,38187
368,22429926,481616416,115708616,51000,0,0,0,164608,0,0,1,-981,5,38,982,-1107,229,-1061,1,96038,12,3238,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44965,38187
368,22430026,481616416,115708616,51000,0,0,0,164608,0,0,1,-983,5,29,984,-924,160,-1008,1,96038,12,3238,1,0,3558,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44965,38187
368,22430126,481616416,115708616,51000,0,0,0,164608,0,0,1,-978,3,24,978,-977,-61,-1130,1,96038,12,3238,1,0,3558,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44965,38187
368,22430226,481616416,115708616,51000,0,0,0,164608,0,0,1,-987,4,20,988,-931,8,-1053,1,96038,12,3238,1,0,3577,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44965,38187
368,22430326,481616416,115708616,51000,0,0,0,164608,0,0,1,-986,7,28,986,-1015,344,-1099,1,96038,11,3238,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44965,38187
368,22430426,481616416,115708616,51000,0,0,0,164609,0,0,1,-982,9,24,982,-1092,-61,-1092,1,96042,-23,3238,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44965,38187
368,22430526,481616416,115708616,51000,0,0,0,164609,0,0,1,-982,5,27,982,-1038,107,-1038,1,96042,-23,3238,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44965,38187
368,22430626,481616416,115708616,51000,0,0,0,164609,0,0,1,-980,2,23,981,-1168,191,-1176,1,96042,-23,3238,1,0,3577,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44964,38187
368,22430726,481616416,115708616,51000,0,0,0,164609,0,0,1,-983,5,29,984,-1031,107,-1092,1,96042,-22,3238,1,0,3577,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44964,38187
368,22430826,481616416,115708616,51000,0,0,0,164609,0,0,1,-981,8,29,982,-901,412,-985,1,96042,-22,3238,1,0,3580,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44964,38187
368,22430926,481616416,115708616,51000,0,0,0,164609,0,0,1,-984,5,18,984,-1031,221,-1237,1,96037,21,3237,1,0,3596,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,44964,38187
368,22431026,481616416,115708616,51000,0,0,0,164609,0,0,1,-981,2,31,981,-1115,130,-1053,1,96037,21,3237,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44964,38187
368,22431126,481616416,115708616,51000,0,0,0,164609,0,0,1,-984,6,30,985,-1229,206,-969,1,96037,21,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44965,38187
368,22431226,481616416,115708616,51000,0,0,0,164609,0,0,1,-981,5,46,982,-1099,-15,-1076,1,96037,20,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44965,38187
368,22431326,481616416,115708616,51000,0,0,0,164609,0,0,1,-976,5,21,977,-1115,275,-1061,1,96037,20,3237,1,0,3596,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,44965,38187
368,22431426,481616416,115708616,51000,0,0,0,164610,0,0,1,-980,6,34,981,-947,76,-1099,1,96036,29,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44965,38187
368,22431526,481616416,115708616,51000,0,0,0,164610,0,0,1,-978,5,28,978,-1145,8,-1061,1,96036,28,3237,1,0,3577,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44966,38187
368,22431626,481616416,115708616,51000,0,0,0,164610,0,0,1,-978,13,22,978,-1153,69,-1229,1,96036,28,3237,1,0,3558,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44966,38187
368,22431726,481616416,115708616,51000,0,0,0,164610,0,0,1,-989,2,23,989,-855,198,-1122,1,96036,28,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,38187
368,22431826,481616416,115708616,51000,0,0,0,164610,0,0,1,-979,-2,35,980,-1099,466,-1084,1,96036,28,3237,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,38187
368,22431926,481616416,115708616,51000,0,0,0,164610,0,0,1,-985,2,30,985,-1038,130,-1107,1,96040,-7,3238,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,38187
368,22432026,481616416,115708616,51000,0,0,0,164610,0,0,1,-983,6,28,983,-1122,282,-1008,1,96040,-7,3238,1,0,3564,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44966,38187
368,22432126,481616416,115708616,51000,0,0,0,164610,0,0,1,-977,6,23,977,-1198,-153,-1191,1,96040,-7,3238,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,38187
368,22432378,481616416,115708616,51000,0,0,0,164610,0,0,1,-980,6,27,980,-1160,107,-1099,1,96040,-7,3238,1,0,3548,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44966,38187
368,22432478,481616416,115708616,51000,0,0,0,164611,0,0,1,-980,8,23,980,-1176,191,-1069,1,96037,19,3237,1,0,3577,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44966,38187
368,22432578,481616416,115708616,51000,0,0,0,164611,0,0,1,-981,5,32,982,-969,183,-954,1,96037,19,3237,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44966,38187
368,22432678,481616416,115708616,51000,0,0,0,164611,0,0,1,-988,-4,31,989,-1321,229,-954,1,96037,19,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22432778,481616416,115708616,51000,0,0,0,164611,0,0,1,-979,5,24,980,-931,260,-1237,1,96037,18,3237,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44967,38187
368,22432878,481616416,115708616,51000,0,0,0,164611,0,0,1,-976,5,34,977,-1084,145,-1000,1,96037,18,3237,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44967,38187
368,22432978,481616416,115708616,51000,0,0,0,164611,0,0,1,-979,6,26,979,-1214,8,-939,1,96041,-16,3238,1,0,3564,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44967,38187
368,22433078,481616416,115708616,51000,0,0,0,164611,0,0,1,-982,4,25,983,-893,298,-1130,1,96041,-16,3238,1,0,3558,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44967,38187
368,22433178,481616416,115708616,51000,0,0,0,164611,0,0,1,-984,14,30,984,-1191,305,-992,1,96041,-16,3238,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22433278,481616416,115708616,51000,0,0,0,164611,0,0,1,-981,8,28,981,-1061,84,-1099,1,96041,-16,3238,1,0,3577,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44966,38187
368,22433378,481616416,115708616,51000,0,0,0,164611,0,0,1,-982,3,30,982,-1275,53,-1092,1,96041,-16,3238,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,38187
368,22433478,481616416,115708616,51000,0,0,0,164612,0,0,1,-986,1,31,986,-1061,198,-1145,1,96041,-16,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,38187
368,22433578,481616416,115708616,51000,0,0,0,164612,0,0,1,-975,3,33,975,-1023,107,-1076,1,96041,-16,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,38187
368,22433678,481616416,115708616,51000,0,0,0,164612,0,0,1,-989,4,27,989,-901,69,-1084,1,96041,-15,3237,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,38187
368,22433778,481616416,115708616,51000,0,0,0,164612,0,0,1,-985,9,21,986,-1023,450,-969,1,96041,-15,3237,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44966,38187
368,22433878,481616416,115708616,51000,0,0,0,164612,0,0,1,-983,6,31,984,-1076,137,-893,1,96041,-15,3237,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44965,38187
368,22433978,481616416,115708616,51000,0,0,0,164612,0,0,1,-979,8,26,979,-962,420,-939,1,96038,11,3237,1,0,3564,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44966,38187
368,22434078,481616416,115708616,51000,0,0,0,164612,0,0,1,-982,7,23,983,-1069,160,-1099,1,96038,11,3237,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44966,38187
368,22434178,481616416,115708616,51000,0,0,0,164612,0,0,1,-983,2,26,983,-1053,115,-1092,1,96038,11,3237,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44966,38187
368,22434278,481616416,115708616,51000,0,0,0,164612,0,0,1,-981,8,33,981,-1061,69,-1267,1,96038,11,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,38187
368,22434378,481616416,115708616,51000,0,0,0,164612,0,0,1,-980,1,31,981,-1107,206,-1176,1,96038,11,3237,1,0,3552,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44966,38187
368,22434478,481616416,115708616,51000,0,0,0,164613,0,0,1,-976,2,28,976,-939,214,-1115,1,96039,2,3238,1,0,3561,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44966,38187
368,22434578,481616416,115708616,51000,0,0,0,164613,0,0,1,-977,9,31,977,-1099,221,-1153,1,96039,2,3238,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,38187
368,22434678,481616416,115708616,51000,0,0,0,164613,0,0,1,-978,2,21,978,-1191,267,-1031,1,96039,2,3238,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,38187
368,22434778,481616416,115708616,51000,0,0,0,164613,0,0,1,-981,4,36,981,-1015,305,-1038,1,96039,2,3238,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44966,38187
368,22434878,481616416,115708616,51000,0,0,0,164613,0,0,1,-980,2,22,981,-1015,23,-1031,1,96039,2,3238,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44966,38187
368,22434978,481616416,115708616,51000,0,0,0,164613,0,0,1,-979,0,31,980,-1198,237,-1229,1,96037,19,3238,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,38187
368,22435078,481616416,115708616,51000,0,0,0,164613,0,0,1,-982,3,29,983,-1069,550,-885,1,96037,19,3238,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,38187
368,22435178,481616416,115708616,51000,0,0,0,164613,0,0,1,-982,8,21,983,-1076,214,-1084,1,96037,19,3238,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44967,38187
368,22435278,481616416,115708616,51000,0,0,0,164613,0,0,1,-984,13,29,985,-992,183,-1084,1,96037,18,3238,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44967,38187
368,22435378,481616416,115708616,51000,0,0,0,164613,0,0,1,-983,5,29,984,-1061,206,-1076,1,96037,18,3238,1,0,3561,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44967,38187
368,22435478,481616416,115708616,51000,0,0,0,164614,0,0,1,-978,-5,29,978,-1176,237,-1008,1,96040,-8,3238,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22435578,481616416,115708616,51000,0,0,0,164614,0,0,1,-979,-1,27,980,-992,252,-1191,1,96040,-8,3238,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22435678,481616416,115708616,51000,0,0,0,164614,0,0,1,-978,6,27,978,-1031,153,-1145,1,96040,-8,3238,1,0,3564,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44967,38187
368,22435778,481616416,115708616,51000,0,0,0,164614,0,0,1,-975,4,29,976,-939,23,-1000,1,96040,-8,3238,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22435878,481616416,115708616,51000,0,0,0,164614,0,0,1,-986,3,29,986,-1015,46,-1061,1,96040,-8,3238,1,0,3564,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44967,38187
368,22435978,481616416,115708616,51000,0,0,0,164614,0,0,1,-983,1,15,983,-939,313,-969,1,96040,-7,3238,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22436078,481616416,115708616,51000,0,0,0,164614,0,0,1,-981,3,37,982,-1237,137,-1023,1,96040,-7,3238,1,0,3561,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44966,38187
368,22436178,481616416,115708616,51000,0,0,0,164614,0,0,1,-979,9,18,979,-1168,-183,-1046,1,96040,-7,3238,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44966,38187
368,22436278,481616416,115708616,51000,0,0,0,164614,0,0,1,-987,4,28,987,-1137,-15,-1099,1,96040,-7,3238,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,38187
368,22436378,481616416,115708616,51000,0,0,0,164614,0,0,1,-982,4,27,983,-1084,198,-985,1,96040,-7,3238,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,38187
368,22436478,481616416,115708616,51000,0,0,0,164615,0,0,1,-975,4,29,975,-1031,137,-954,1,96040,-7,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,38187
368,22436578,481616416,115708616,51000,0,0,0,164615,0,0,1,-985,1,37,986,-1023,237,-916,1,96040,-7,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,38187
368,22436678,481616416,115708616,51000,0,0,0,164615,0,0,1,-988,10,24,989,-1130,8,-1015,1,96040,-7,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,38187
368,22436778,481616416,115708616,51000,0,0,0,164615,0,0,1,-980,3,30,981,-1069,137,-954,1,96040,-7,3237,1,0,3564,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44966,38187
368,22436878,481616416,115708616,51000,0,0,0,164615,0,0,1,-982,2,32,982,-1183,260,-1160,1,96040,-7,3237,1,0,3564,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44966,38187
368,22436978,481616416,115708616,51000,0,0,0,164615,0,0,1,-984,6,28,985,-1206,130,-1145,1,96038,11,3238,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,38187
368,22437078,481616416,115708616,51000,0,0,0,164615,0,0,1,-974,1,26,974,-1168,99,-1176,1,96038,10,3238,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,38187
368,22437178,481616416,115708616,51000,0,0,0,164615,0,0,1,-991,2,33,992,-1023,-99,-977,1,96038,10,3238,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,38187
368,22437278,481616416,115708616,51000,0,0,0,164615,0,0,1,-981,6,20,981,-1122,122,-1130,1,96038,10,3238,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44966,38187
368,22437378,481616416,115708616,51000,0,0,0,164615,0,0,1,-976,5,27,976,-1137,-145,-1229,1,96038,10,3238,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44966,38187
368,22437601,481616416,115708616,51000,0,0,0,164616,0,0,1,-977,3,22,978,-1107,267,-969,1,96038,10,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22437701,481616416,115708616,51000,0,0,0,164616,0,0,1,-978,2,14,978,-939,176,-1053,1,96038,10,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22437801,481616416,115708616,51000,0,0,0,164616,0,0,1,-985,2,29,986,-1000,69,-908,1,96038,10,3237,1,0,3580,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44967,38187
368,22437901,481616416,115708616,51000,0,0,0,164616,0,0,1,-986,3,22,987,-1122,282,-1115,1,96038,10,3237,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44967,38187
368,22438001,481616416,115708616,51000,0,0,0,164616,0,0,1,-978,6,31,979,-1053,191,-962,1,96038,10,3237,1,0,3580,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44967,38187
368,22438101,481616416,115708616,51000,0,0,0,164616,0,0,1,-983,6,25,983,-1115,-168,-1183,1,96038,10,3237,1,0,3555,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44967,38187
