session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
369,22487714,481616416,115708616,51000,0,0,0,164706,0,0,1,-982,0,34,983,-1061,130,-1099,1,96038,2,3237,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44975,4328
369,22487814,481616416,115708616,51000,0,0,0,164706,0,0,1,-985,5,29,985,-969,191,-1053,1,96038,2,3237,1,0,3561,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44975,4328
369,22487914,481616416,115708616,51000,0,0,0,164706,0,0,1,-984,7,31,984,-1252,92,-1084,1,96038,2,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22488014,481616416,115708616,51000,0,0,0,164706,0,0,1,-979,6,19,979,-1046,298,-1076,1,96038,2,3237,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22488114,481616416,115708616,51000,0,0,0,164706,0,0,1,-987,4,28,987,-1206,145,-1076,1,96039,-7,3237,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22488214,481616416,115708616,51000,0,0,0,164706,0,0,1,-981,3,23,982,-1137,244,-977,1,96039,-7,3237,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44974,4328
369,22488314,481616416,115708616,51000,0,0,0,164706,0,0,1,-977,4,28,977,-1145,15,-924,1,96039,-7,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,4328
369,22488414,481616416,115708616,51000,0,0,0,164707,0,0,1,-986,2,21,987,-725,92,-1275,1,96039,-7,3237,1,0,3561,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44974,4328
369,22488514,481616416,115708616,51000,0,0,0,164707,0,0,1,-983,7,24,983,-1084,-61,-1046,1,96039,-6,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,4328
369,22488614,481616416,115708616,51000,0,0,0,164707,0,0,1,-980,5,23,980,-1008,168,-1084,1,96039,-6,3237,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44974,4328
369,22488714,481616416,115708616,51000,0,0,0,164707,0,0,1,-979,4,26,979,-1260,389,-1176,1,96039,-6,3237,1,0,3574,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,4328
369,22488814,481616416,115708616,51000,0,0,0,164707,0,0,1,-977,6,29,978,-1160,-122,-1115,1,96039,-6,3237,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44974,4328
369,22488914,481616416,115708616,51000,0,0,0,164707,0,0,1,-983,10,29,984,-1153,252,-1092,1,96039,-6,3237,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44974,4328
369,22489014,481616416,115708616,51000,0,0,0,164707,0,0,1,-981,4,26,981,-1183,313,-1046,1,96039,-6,3237,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,4328
369,22489114,481616416,115708616,51000,0,0,0,164707,0,0,1,-984,2,28,985,-1160,260,-1084,1,96040,-15,3238,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,4328
369,22489214,481616416,115708616,51000,0,0,0,164707,0,0,1,-987,3,36,988,-1107,23,-1099,1,96040,-15,3238,1,0,3574,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,4328
369,22489314,481616416,115708616,51000,0,0,0,164707,0,0,1,-979,6,31,980,-1260,145,-863,1,96040,-14,3238,1,0,3580,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44974,4328
369,22489414,481616416,115708616,51000,0,0,0,164708,0,0,1,-982,7,31,983,-1183,92,-916,1,96040,-14,3238,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44973,4328
369,22489514,481616416,115708616,51000,0,0,0,164708,0,0,1,-980,0,23,980,-985,305,-1031,1,96040,-14,3238,1,0,3577,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44973,4328
369,22489614,481616416,115708616,51000,0,0,0,164708,0,0,1,-980,5,34,980,-1107,176,-1153,1,96040,-14,3238,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44973,4328
369,22489714,481616416,115708616,51000,0,0,0,164708,0,0,1,-983,0,27,984,-1206,298,-1053,1,96040,-14,3238,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44973,4328
369,22489814,481616416,115708616,51000,0,0,0,164708,0,0,1,-985,1,25,985,-1191,168,-908,1,96040,-14,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44973,4328
369,22489914,481616416,115708616,51000,0,0,0,164708,0,0,1,-979,5,25,979,-1092,23,-1092,1,96040,-14,3238,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44973,4328
369,22490014,481616416,115708616,51000,0,0,0,164708,0,0,1,-977,10,31,977,-1168,38,-1061,1,96040,-13,3238,1,0,3574,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44973,4328
369,22490114,481616416,115708616,51000,0,0,0,164708,0,0,1,-978,10,31,979,-1023,76,-1191,1,96040,-13,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,4328
369,22490214,481616416,115708616,51000,0,0,0,164708,0,0,1,-979,6,28,979,-1069,183,-1168,1,96040,-13,3237,1,0,3574,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44972,4328
369,22490314,481616416,115708616,51000,0,0,0,164708,0,0,1,-979,7,29,979,-1168,176,-1115,1,96040,-13,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,4328
369,22490414,481616416,115708616,51000,0,0,0,164709,0,0,1,-977,5,32,978,-908,84,-992,1,96040,-13,3237,1,0,3574,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44972,4328
369,22490514,481616416,115708616,51000,0,0,0,164709,0,0,1,-976,5,39,976,-1107,603,-908,1,96040,-13,3237,1,0,3545,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44972,4328
369,22490614,481616416,115708616,51000,0,0,0,164709,0,0,1,-978,7,29,979,-1260,-31,-1214,1,96040,-13,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,4328
369,22490714,481616416,115708616,51000,0,0,0,164709,0,0,1,-988,3,26,988,-992,160,-985,1,96040,-13,3237,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44972,4328
369,22490814,481616416,115708616,51000,0,0,0,164709,0,0,1,-977,5,29,977,-1107,137,-1115,1,96040,-12,3237,1,0,3555,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44972,4328
369,22490914,481616416,115708616,51000,0,0,0,164709,0,0,1,-977,4,25,977,-1008,-76,-1145,1,96040,-12,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,4328
369,22491014,481616416,115708616,51000,0,0,0,164709,0,0,1,-979,6,23,980,-1076,92,-962,1,96040,-12,3237,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44971,4328
369,22491114,481616416,115708616,51000,0,0,0,164709,0,0,1,-984,6,26,984,-1038,107,-1191,1,96038,5,3238,1,0,3491,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44971,4328
369,22491214,481616416,115708616,51000,0,0,0,164709,0,0,1,-987,5,25,987,-1122,137,-1015,1,96038,5,3238,1,0,3497,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44971,4328
369,22491314,481616416,115708616,51000,0,0,0,164709,0,0,1,-980,5,26,981,-1038,229,-931,1,96038,5,3238,1,0,3491,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44971,4328
369,22491414,481616416,115708616,51000,0,0,0,164710,0,0,1,-974,6,17,974,-1038,176,-1153,1,96038,5,3238,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44971,4328
369,22491514,481616416,115708616,51000,0,0,0,164710,0,0,1,-982,8,19,983,-878,160,-1130,1,96038,5,3238,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44972,4328
369,22491614,481616416,115708616,51000,0,0,0,164710,0,0,1,-983,2,24,983,-962,46,-916,1,96036,22,3238,1,0,3552,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44972,4328
369,22491714,481616416,115708616,51000,0,0,0,164710,0,0,1,-982,2,26,982,-992,267,-1145,1,96036,22,3238,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44972,4328
369,22491814,481616416,115708616,51000,0,0,0,164710,0,0,1,-981,4,21,982,-985,305,-1122,1,96036,22,3238,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44972,4328
369,22491914,481616416,115708616,51000,0,0,0,164710,0,0,1,-991,7,22,991,-1053,69,-1107,1,96036,22,3238,1,0,3561,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44972,4328
369,22492014,481616416,115708616,51000,0,0,0,164710,0,0,1,-979,9,30,979,-1076,76,-1130,1,96036,21,3238,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44973,4328
369,22492279,481616416,115708616,51000,0,0,0,164710,0,0,1,-985,3,29,986,-1229,168,-924,1,96037,13,3237,1,0,3532,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44973,4328
369,22492379,481616416,115708616,51000,0,0,0,164711,0,0,1,-980,0,33,981,-924,137,-1038,1,96037,12,3237,1,0,3561,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44973,4328
369,22492479,481616416,115708616,51000,0,0,0,164711,0,0,1,-985,8,21,985,-1099,15,-1122,1,96037,12,3237,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44973,4328
369,22492579,481616416,115708616,51000,0,0,0,164711,0,0,1,-982,1,27,983,-1031,603,-1122,1,96037,12,3237,1,0,3548,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44973,4328
369,22492679,481616416,115708616,51000,0,0,0,164711,0,0,1,-980,3,21,981,-1160,153,-969,1,96037,12,3237,1,0,3574,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44973,4328
369,22492779,481616416,115708616,51000,0,0,0,164711,0,0,1,-979,3,33,980,-1092,389,-1046,1,96035,29,3238,1,0,3577,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44974,4328
369,22492879,481616416,115708616,51000,0,0,0,164711,0,0,1,-980,12,28,981,-1290,-267,-1168,1,96035,29,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,4328
369,22492979,481616416,115708616,51000,0,0,0,164711,0,0,1,-981,2,32,981,-1084,214,-1191,1,96035,28,3238,1,0,3561,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44974,4328
369,22493079,481616416,115708616,51000,0,0,0,164711,0,0,1,-983,3,34,983,-1145,382,-924,1,96035,28,3238,1,0,3561,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44974,4328
369,22493179,481616416,115708616,51000,0,0,0,164711,0,0,1,-982,5,25,983,-1137,176,-1008,1,96035,28,3238,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44975,4328
369,22493279,481616416,115708616,51000,0,0,0,164711,0,0,1,-985,-1,29,986,-1000,214,-1008,1,96037,10,3238,1,0,3561,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44975,4328
369,22493379,481616416,115708616,51000,0,0,0,164712,0,0,1,-981,1,29,981,-1061,344,-1061,1,96037,10,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22493479,481616416,115708616,51000,0,0,0,164712,0,0,1,-980,7,35,981,-1198,-176,-1267,1,96037,10,3238,1,0,3555,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44975,4328
369,22493579,481616416,115708616,51000,0,0,0,164712,0,0,1,-973,-1,34,974,-1168,351,-1260,1,96037,10,3238,1,0,3580,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44975,4328
369,22493686,481616416,115708616,51000,0,0,0,164712,0,0,1,-981,5,25,981,-1061,76,-870,1,96037,10,3238,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44975,4328
369,22493786,481616416,115708616,51000,0,0,0,164712,0,0,1,-979,2,23,979,-1092,145,-1107,1,96037,10,3237,1,0,3577,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44975,4328
369,22493886,481616416,115708616,51000,0,0,0,164712,0,0,1,-978,9,37,979,-992,137,-947,1,96037,10,3237,1,0,3584,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44975,4328
369,22493986,481616416,115708616,51000,0,0,0,164712,0,0,1,-982,6,30,982,-1069,107,-1015,1,96037,10,3237,1,0,3584,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44976,4328
369,22494086,481616416,115708616,51000,0,0,0,164712,0,0,1,-980,5,23,980,-931,145,-1084,1,96037,10,3237,1,0,3545,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44976,4328
369,22494186,481616416,115708616,51000,0,0,0,164712,0,0,1,-979,6,28,979,-939,298,-1130,1,96037,10,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22494286,481616416,115708616,51000,0,0,0,164712,0,0,1,-983,-1,23,984,-1137,130,-1023,1,96040,-16,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22494386,481616416,115708616,51000,0,0,0,164713,0,0,1,-979,0,34,980,-1076,351,-908,1,96040,-16,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22494486,481616416,115708616,51000,0,0,0,164713,0,0,1,-983,10,35,983,-1061,153,-1191,1,96040,-16,3237,1,0,3545,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44975,4328
369,22494586,481616416,115708616,51000,0,0,0,164713,0,0,1,-977,9,19,977,-1023,145,-1153,1,96040,-16,3237,1,0,3577,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44975,4328
369,22494686,481616416,115708616,51000,0,0,0,164713,0,0,1,-983,1,24,984,-931,61,-1183,1,96040,-16,3237,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22494786,481616416,115708616,51000,0,0,0,164713,0,0,1,-979,1,31,980,-1221,252,-1015,1,96038,2,3238,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44975,4328
369,22494886,481616416,115708616,51000,0,0,0,164713,0,0,1,-982,0,27,982,-969,160,-885,1,96038,2,3238,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44975,4328
369,22494986,481616416,115708616,51000,0,0,0,164713,0,0,1,-978,10,30,978,-809,511,-969,1,96038,2,3238,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44975,4328
369,22495086,481616416,115708616,51000,0,0,0,164713,0,0,1,-985,3,27,985,-1130,69,-908,1,96038,2,3238,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44975,4328
369,22495195,481616416,115708616,51000,0,0,0,164713,0,0,1,-978,6,36,978,-992,61,-992,1,96038,2,3238,1,0,3545,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44975,4328
369,22495295,481616416,115708616,51000,0,0,0,164713,0,0,1,-980,2,22,980,-992,221,-954,1,96039,-7,3237,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44975,4328
369,22495395,481616416,115708616,51000,0,0,0,164714,0,0,1,-974,4,25,974,-962,145,-916,1,96039,-7,3237,1,0,3577,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44975,4328
369,22495495,481616416,115708616,51000,0,0,0,164714,0,0,1,-977,4,22,977,-1305,328,-786,1,96039,-7,3237,1,0,3555,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44975,4328
369,22495595,481616416,115708616,51000,0,0,0,164714,0,0,1,-984,1,26,985,-1267,244,-1137,1,96039,-7,3237,1,0,3561,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44975,4328
369,22495695,481616416,115708616,51000,0,0,0,164714,0,0,1,-984,1,26,984,-962,115,-908,1,96039,-7,3237,1,0,3577,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44975,4328
369,22495795,481616416,115708616,51000,0,0,0,164714,0,0,1,-979,9,28,979,-1053,-8,-1046,1,96039,-7,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22495895,481616416,115708616,51000,0,0,0,164714,0,0,1,-980,4,32,981,-1153,-145,-1145,1,96039,-7,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,4328
369,22495995,481616416,115708616,51000,0,0,0,164714,0,0,1,-983,6,41,984,-977,214,-1046,1,96039,-7,3238,1,0,3539,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44974,4328
369,22496095,481616416,115708616,51000,0,0,0,164714,0,0,1,-978,4,29,978,-1145,76,-1130,1,96039,-7,3238,1,0,3580,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44974,4328
369,22496195,481616416,115708616,51000,0,0,0,164714,0,0,1,-977,3,25,977,-1145,61,-1115,1,96039,-6,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,4328
369,22496304,481616416,115708616,51000,0,0,0,164714,0,0,1,-976,10,29,977,-1023,153,-1092,1,96037,11,3238,1,0,3584,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44974,4328
369,22496404,481616416,115708616,51000,0,0,0,164715,0,0,1,-972,-2,25,972,-1099,-260,-1130,1,96037,11,3238,1,0,3584,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44975,4328
369,22496504,481616416,115708616,51000,0,0,0,164715,0,0,1,-981,4,37,982,-1069,107,-1038,1,96037,11,3238,1,0,3561,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44975,4328
369,22496604,481616416,115708616,51000,0,0,0,164715,0,0,1,-982,1,24,982,-1069,160,-1260,1,96037,11,3238,1,0,3574,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44975,4328
369,22496704,481616416,115708616,51000,0,0,0,164715,0,0,1,-980,3,28,980,-1176,282,-1099,1,96037,10,3238,1,0,3552,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44975,4328
369,22496804,481616416,115708616,51000,0,0,0,164715,0,0,1,-981,0,34,982,-1099,214,-1099,1,96037,10,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22496904,481616416,115708616,51000,0,0,0,164715,0,0,1,-979,6,20,979,-1023,69,-1053,1,96036,19,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22497004,481616416,115708616,51000,0,0,0,164715,0,0,1,-979,2,20,979,-962,176,-1145,1,96036,19,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22497104,481616416,115708616,51000,0,0,0,164715,0,0,1,-985,4,19,985,-1015,282,-1198,1,96036,18,3237,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44975,4328
369,22497204,481616416,115708616,51000,0,0,0,164715,0,0,1,-980,7,25,980,-969,260,-1122,1,96036,18,3237,1,0,3580,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44976,4328
369,22497304,481616416,115708616,51000,0,0,0,164715,0,0,1,-984,6,26,985,-1046,-76,-1122,1,96036,18,3237,1,0,3574,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,4328
369,22497569,481616416,115708616,51000,0,0,0,164716,0,0,1,-975,6,32,976,-1000,282,-1038,1,96040,-17,3237,1,0,3561,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,4328
369,22497677,481616416,115708616,51000,0,0,0,164716,0,0,1,-981,2,28,981,-1092,191,-1099,1,96040,-16,3237,1,0,3548,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44976,4328
369,22497777,481616416,115708616,51000,0,0,0,164716,0,0,1,-983,8,30,984,-840,565,-924,1,96040,-16,3237,1,0,3574,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44975,4328
369,22498140,481616416,115708616,51000,0,0,0,164716,0,0,1,-976,4,23,976,-1107,542,-1130,1,96039,-7,3237,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22498337,481616416,115708616,51000,0,0,0,164716,0,0,1,-981,6,32,981,-885,229,-1023,1,96039,-7,3237,1,0,3532,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44975,4328
369,22498437,481616416,115708616,51000,0,0,0,164717,0,0,1,-974,6,23,975,-1107,267,-1107,1,96039,-7,3237,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22498537,481616416,115708616,51000,0,0,0,164717,0,0,1,-978,1,34,979,-1153,252,-1084,1,96039,-7,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22498637,481616416,115708616,51000,0,0,0,164717,0,0,1,-983,3,28,983,-1107,107,-916,1,96039,-7,3237,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22498737,481616416,115708616,51000,0,0,0,164717,0,0,1,-979,3,24,980,-908,160,-1130,1,96038,2,3237,1,0,3564,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44975,4328
