session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
363,22122827,481616416,115708616,51000,0,0,0,164101,0,0,1,-980,4,27,981,-985,237,-1069,1,96028,31,3237,1,0,3558,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45032,37085
363,22122927,481616416,115708616,51000,0,0,0,164101,0,0,1,-980,0,25,980,-885,282,-1122,1,96028,31,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,37085
363,22123027,481616416,115708616,51000,0,0,0,164101,0,0,1,-984,4,28,985,-1092,351,-1191,1,96034,-21,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45032,37085
363,22123127,481616416,115708616,51000,0,0,0,164101,0,0,1,-987,-2,32,987,-1015,153,-1031,1,96034,-21,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,37085
363,22123227,481616416,115708616,51000,0,0,0,164101,0,0,1,-977,4,26,977,-1168,244,-1023,1,96034,-20,3237,1,0,3545,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45032,37085
363,22123327,481616416,115708616,51000,0,0,0,164101,0,0,1,-979,5,30,980,-1145,176,-1084,1,96034,-20,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45031,37085
363,22123604,481616416,115708616,51000,0,0,0,164102,0,0,1,-985,5,25,985,-962,504,-1069,1,96035,-29,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45031,37085
363,22123711,481616416,115708616,51000,0,0,0,164102,0,0,1,-986,2,32,986,-1229,260,-1214,1,96035,-28,3237,1,0,3545,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45031,37085
363,22123811,481616416,115708616,51000,0,0,0,164102,0,0,1,-981,3,34,982,-1000,496,-1130,1,96035,-28,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45030,37085
363,22123911,481616416,115708616,51000,0,0,0,164102,0,0,1,-985,1,29,986,-1031,313,-1130,1,96035,-28,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,37085
363,22124011,481616416,115708616,51000,0,0,0,164102,0,0,1,-980,10,26,980,-1031,115,-1084,1,96035,-27,3237,1,0,3606,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45030,37085
363,22124113,481616416,115708616,51000,0,0,0,164102,0,0,1,-982,9,30,982,-969,275,-924,1,96035,-27,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,37085
363,22124213,481616416,115708616,51000,0,0,0,164102,0,0,1,-985,4,37,986,-893,122,-1031,1,96035,-27,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,37085
363,22124313,481616416,115708616,51000,0,0,0,164102,0,0,1,-980,8,31,981,-1008,611,-985,1,96035,-27,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45029,37085
363,22124413,481616416,115708616,51000,0,0,0,164102,0,0,1,-976,3,25,976,-1008,130,-1084,1,96035,-26,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,37085
363,22124513,481616416,115708616,51000,0,0,0,164102,0,0,1,-983,7,22,983,-1137,145,-1008,1,96035,-26,3237,1,0,3558,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45029,37085
363,22124613,481616416,115708616,51000,0,0,0,164103,0,0,1,-977,4,27,978,-1107,611,-1099,1,96035,-26,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,37085
363,22124713,481616416,115708616,51000,0,0,0,164103,0,0,1,-985,3,31,986,-1176,214,-1137,1,96035,-26,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,37085
363,22124813,481616416,115708616,51000,0,0,0,164103,0,0,1,-983,2,25,984,-1031,168,-1053,1,96035,-25,3237,1,0,3593,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45028,37085
363,22124913,481616416,115708616,51000,0,0,0,164103,0,0,1,-978,8,27,978,-1084,-53,-1084,1,96035,-25,3237,1,0,3555,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45028,37085
363,22125013,481616416,115708616,51000,0,0,0,164103,0,0,1,-979,1,34,980,-1008,359,-1008,1,96035,-25,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,37085
363,22125113,481616416,115708616,51000,0,0,0,164103,0,0,1,-982,3,30,982,-1008,115,-1084,1,96035,-25,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45027,37085
363,22125213,481616416,115708616,51000,0,0,0,164103,0,0,1,-979,5,34,980,-1084,115,-1061,1,96035,-24,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45027,37085
363,22125313,481616416,115708616,51000,0,0,0,164103,0,0,1,-980,10,27,980,-1031,137,-1107,1,96035,-24,3237,1,0,3558,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45027,37085
363,22125413,481616416,115708616,51000,0,0,0,164103,0,0,1,-980,2,34,981,-1115,-8,-1084,1,96035,-24,3237,1,0,3564,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45026,37085
363,22125513,481616416,115708616,51000,0,0,0,164103,0,0,1,-980,5,28,981,-1000,214,-1076,1,96035,-24,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45026,37085
363,22125622,481616416,115708616,51000,0,0,0,164104,0,0,1,-982,1,33,982,-1031,92,-1176,1,96035,-23,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45026,37085
363,22125722,481616416,115708616,51000,0,0,0,164104,0,0,1,-978,10,22,978,-962,336,-1137,1,96030,20,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45026,37085
363,22125822,481616416,115708616,51000,0,0,0,164104,0,0,1,-984,-1,31,984,-962,298,-1038,1,96030,20,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45026,37085
363,22125922,481616416,115708616,51000,0,0,0,164104,0,0,1,-981,4,25,982,-1183,244,-1198,1,96030,20,3237,1,0,3587,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45026,37085
363,22126022,481616416,115708616,51000,0,0,0,164104,0,0,1,-977,5,34,977,-1145,275,-992,1,96030,19,3237,1,0,3555,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45027,37085
363,22126122,481616416,115708616,51000,0,0,0,164104,0,0,1,-978,9,34,979,-1115,252,-1031,1,96030,19,3237,1,0,3593,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45027,37085
363,22126222,481616416,115708616,51000,0,0,0,164104,0,0,1,-984,3,24,984,-1015,305,-1168,1,96030,19,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,37085
363,22126322,481616416,115708616,51000,0,0,0,164104,0,0,1,-980,3,28,981,-1130,618,-1069,1,96030,19,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,37085
363,22126422,481616416,115708616,51000,0,0,0,164104,0,0,1,-978,6,23,978,-1183,321,-1061,1,96030,19,3237,1,0,3558,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45027,37085
363,22126522,481616416,115708616,51000,0,0,0,164104,0,0,1,-982,3,24,982,-1183,122,-1130,1,96030,18,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45028,37085
363,22126838,481616416,115708616,51000,0,0,0,164105,0,0,1,-979,7,35,979,-1351,-122,-1076,1,96032,1,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,37085
363,22127010,481616416,115708616,51000,0,0,0,164105,0,0,1,-980,7,22,980,-992,176,-1137,1,96032,1,3237,1,0,3555,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45028,37085
363,22127110,481616416,115708616,51000,0,0,0,164105,0,0,1,-985,4,27,985,-1061,550,-977,1,96032,1,3237,1,0,3568,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45028,37085
363,22127210,481616416,115708616,51000,0,0,0,164105,0,0,1,-987,3,31,987,-1023,267,-1183,1,96032,1,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,37085
363,22127310,481616416,115708616,51000,0,0,0,164105,0,0,1,-986,6,20,986,-1023,15,-1191,1,96032,1,3237,1,0,3564,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45028,37085
363,22127410,481616416,115708616,51000,0,0,0,164105,0,0,1,-984,4,28,985,-977,321,-1107,1,96026,53,3237,1,0,3568,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45028,37085
363,22127510,481616416,115708616,51000,0,0,0,164105,0,0,1,-978,2,30,978,-1084,61,-1023,1,96026,52,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,37085
363,22127610,481616416,115708616,51000,0,0,0,164106,0,0,1,-983,0,28,983,-1191,61,-1153,1,96026,51,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,37085
363,22127710,481616416,115708616,51000,0,0,0,164106,0,0,1,-988,2,31,989,-1053,221,-1168,1,96026,51,3237,1,0,3564,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45030,37085
363,22127810,481616416,115708616,51000,0,0,0,164106,0,0,1,-976,8,21,976,-1290,107,-1076,1,96026,50,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,37085
363,22127910,481616416,115708616,51000,0,0,0,164106,0,0,1,-983,2,30,984,-1168,31,-985,1,96032,-2,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45030,37085
363,22128010,481616416,115708616,51000,0,0,0,164106,0,0,1,-984,6,30,985,-1107,191,-1153,1,96032,-2,3237,1,0,3596,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45030,37085
363,22128110,481616416,115708616,51000,0,0,0,164106,0,0,1,-981,0,36,982,-1168,38,-1122,1,96032,-2,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,37085
363,22128210,481616416,115708616,51000,0,0,0,164106,0,0,1,-984,4,29,985,-1031,145,-1176,1,96032,-2,3237,1,0,3587,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45030,37085
363,22128310,481616416,115708616,51000,0,0,0,164106,0,0,1,-979,-1,32,980,-1061,160,-1107,1,96032,-2,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45030,37085
363,22128410,481616416,115708616,51000,0,0,0,164106,0,0,1,-986,2,27,986,-1252,-206,-1015,1,96030,16,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,37085
363,22128510,481616416,115708616,51000,0,0,0,164106,0,0,1,-980,1,32,980,-1282,-443,-1282,1,96030,16,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,37085
363,22128610,481616416,115708616,51000,0,0,0,164107,0,0,1,-980,2,33,981,-1099,107,-1122,1,96030,15,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45031,37085
363,22128873,481616416,115708616,51000,0,0,0,164107,0,0,1,-984,5,28,984,-1031,15,-1107,1,96030,15,3237,1,0,3548,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45031,37085
363,22128973,481616416,115708616,51000,0,0,0,164107,0,0,1,-983,8,31,984,-1214,221,-908,1,96035,-28,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,37085
363,22129073,481616416,115708616,51000,0,0,0,164107,0,0,1,-976,5,31,977,-1153,237,-1008,1,96035,-28,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,37085
363,22129173,481616416,115708616,51000,0,0,0,164107,0,0,1,-977,4,35,978,-1008,137,-1214,1,96035,-27,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45030,37085
363,22129273,481616416,115708616,51000,0,0,0,164107,0,0,1,-981,1,32,982,-1244,107,-1191,1,96035,-27,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,37085
363,22129373,481616416,115708616,51000,0,0,0,164107,0,0,1,-983,8,23,983,-924,351,-855,1,96035,-27,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45029,37085
363,22129473,481616416,115708616,51000,0,0,0,164107,0,0,1,-984,3,30,984,-1099,557,-969,1,96034,-18,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45029,37085
363,22129573,481616416,115708616,51000,0,0,0,164107,0,0,1,-981,9,31,981,-1168,-46,-1221,1,96034,-18,3237,1,0,3564,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45029,37085
363,22129673,481616416,115708616,51000,0,0,0,164108,0,0,1,-976,1,28,976,-931,275,-1130,1,96034,-18,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45029,37085
363,22129773,481616416,115708616,51000,0,0,0,164108,0,0,1,-983,3,30,984,-1061,321,-1084,1,96034,-17,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45029,37085
363,22129873,481616416,115708616,51000,0,0,0,164108,0,0,1,-976,5,32,977,-1061,603,-1023,1,96034,-17,3237,1,0,3504,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45028,37085
363,22129973,481616416,115708616,51000,0,0,0,164108,0,0,1,-986,0,28,986,-1183,107,-962,1,96030,17,3237,1,0,3491,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,45029,37085
363,22130073,481616416,115708616,51000,0,0,0,164108,0,0,1,-979,5,24,979,-992,206,-1237,1,96030,17,3237,1,0,3510,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45029,37085
363,22130173,481616416,115708616,51000,0,0,0,164108,0,0,1,-982,5,37,983,-1229,130,-1198,1,96030,17,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,37085
363,22130273,481616416,115708616,51000,0,0,0,164108,0,0,1,-986,3,35,986,-977,260,-1137,1,96030,17,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45029,37085
363,22130373,481616416,115708616,51000,0,0,0,164108,0,0,1,-979,2,31,979,-1053,76,-1244,1,96030,17,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45029,37085
363,22130473,481616416,115708616,51000,0,0,0,164108,0,0,1,-984,9,23,984,-924,153,-1252,1,96033,-9,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,37085
363,22130573,481616416,115708616,51000,0,0,0,164108,0,0,1,-974,10,35,975,-1023,-69,-985,1,96033,-9,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45029,37085
363,22130673,481616416,115708616,51000,0,0,0,164109,0,0,1,-979,7,26,979,-1107,69,-969,1,96033,-9,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,37085
363,22130773,481616416,115708616,51000,0,0,0,164109,0,0,1,-984,4,30,984,-1023,237,-1092,1,96033,-9,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,37085
363,22130873,481616416,115708616,51000,0,0,0,164109,0,0,1,-976,-2,29,977,-1115,183,-1076,1,96033,-9,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,37085
363,22130973,481616416,115708616,51000,0,0,0,164109,0,0,1,-978,7,25,979,-1206,275,-1046,1,96031,8,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45029,37085
363,22131073,481616416,115708616,51000,0,0,0,164109,0,0,1,-973,5,40,974,-1229,-450,-1015,1,96031,8,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,37085
363,22131173,481616416,115708616,51000,0,0,0,164109,0,0,1,-980,4,33,980,-1122,221,-1069,1,96031,8,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45029,37085
363,22131273,481616416,115708616,51000,0,0,0,164109,0,0,1,-985,10,28,986,-1092,511,-863,1,96031,8,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45029,37085
363,22131373,481616416,115708616,51000,0,0,0,164109,0,0,1,-978,12,29,978,-1061,244,-1046,1,96031,8,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,37085
363,22131473,481616416,115708616,51000,0,0,0,164109,0,0,1,-984,2,31,985,-1008,92,-1130,1,96029,25,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,37085
363,22131573,481616416,115708616,51000,0,0,0,164109,0,0,1,-978,1,23,979,-1023,130,-1275,1,96029,25,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,37085
363,22131673,481616416,115708616,51000,0,0,0,164110,0,0,1,-980,2,37,980,-1084,69,-1130,1,96029,25,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45030,37085
363,22131773,481616416,115708616,51000,0,0,0,164110,0,0,1,-975,1,22,975,-1275,76,-1076,1,96029,24,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,37085
363,22131873,481616416,115708616,51000,0,0,0,164110,0,0,1,-981,9,31,982,-1084,344,-1061,1,96029,24,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45031,37085
363,22131973,481616416,115708616,51000,0,0,0,164110,0,0,1,-979,8,30,980,-1076,252,-1008,1,96029,24,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,37085
363,22132073,481616416,115708616,51000,0,0,0,164110,0,0,1,-980,11,31,980,-1153,-46,-1252,1,96029,24,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,37085
363,22132173,481616416,115708616,51000,0,0,0,164110,0,0,1,-976,2,31,977,-1000,38,-1046,1,96029,23,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45031,37085
363,22132273,481616416,115708616,51000,0,0,0,164110,0,0,1,-985,0,22,985,-1061,76,-1153,1,96029,23,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45032,37085
363,22132373,481616416,115708616,51000,0,0,0,164110,0,0,1,-979,4,22,980,-1229,176,-1115,1,96029,23,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,37085
363,22132473,481616416,115708616,51000,0,0,0,164110,0,0,1,-987,6,27,988,-1099,84,-1076,1,96034,-20,3237,1,0,3564,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45032,37085
363,22132573,481616416,115708616,51000,0,0,0,164110,0,0,1,-983,9,23,983,-878,122,-1145,1,96034,-20,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45031,37085
363,22132673,481616416,115708616,51000,0,0,0,164111,0,0,1,-988,7,26,988,-969,420,-1153,1,96034,-20,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45031,37085
363,22132773,481616416,115708616,51000,0,0,0,164111,0,0,1,-982,5,28,983,-908,221,-1076,1,96034,-20,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45031,37085
363,22132873,481616416,115708616,51000,0,0,0,164111,0,0,1,-979,-1,29,979,-1092,191,-1084,1,96034,-20,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45031,37085
363,22132973,481616416,115708616,51000,0,0,0,164111,0,0,1,-980,2,31,981,-1122,38,-939,1,96035,-28,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,37085
363,22133073,481616416,115708616,51000,0,0,0,164111,0,0,1,-984,8,26,984,-977,-23,-992,1,96035,-28,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,37085
363,22133173,481616416,115708616,51000,0,0,0,164111,0,0,1,-977,3,22,978,-1183,206,-1069,1,96035,-27,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,37085
363,22133273,481616416,115708616,51000,0,0,0,164111,0,0,1,-969,6,31,969,-1046,31,-1145,1,96035,-27,3237,1,0,3564,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45030,37085
363,22133373,481616416,115708616,51000,0,0,0,164111,0,0,1,-980,0,27,980,-1168,-99,-1092,1,96035,-27,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,37085
363,22133473,481616416,115708616,51000,0,0,0,164111,0,0,1,-984,3,28,984,-939,198,-1076,1,96034,-18,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,37085
