session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
357,21754563,481616416,115708616,51000,0,0,0,163452,0,0,1,-979,8,29,979,-1046,145,-1015,1,96033,-39,3237,1,0,3577,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45059,16970
357,21754663,481616416,115708616,51000,0,0,0,163452,0,0,1,-983,4,29,983,-1092,344,-1053,1,96033,-39,3237,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21754886,481616416,115708616,51000,0,0,0,163453,0,0,1,-980,5,21,981,-1115,-359,-1092,1,96030,-13,3236,1,0,3587,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45059,16970
357,21754986,481616416,115708616,51000,0,0,0,163453,0,0,1,-979,3,34,980,-1000,382,-1130,1,96030,-12,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21755086,481616416,115708616,51000,0,0,0,163453,0,0,1,-979,8,25,980,-1206,260,-931,1,96030,-12,3236,1,0,3596,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45058,16970
357,21755186,481616416,115708616,51000,0,0,0,163453,0,0,1,-974,2,25,974,-1191,252,-1183,1,96030,-12,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21755286,481616416,115708616,51000,0,0,0,163453,0,0,1,-984,6,30,985,-992,92,-1038,1,96030,-12,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21755386,481616416,115708616,51000,0,0,0,163453,0,0,1,-979,4,28,979,-1053,160,-1031,1,96030,-12,3236,1,0,3577,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45058,16970
357,21755486,481616416,115708616,51000,0,0,0,163453,0,0,1,-978,11,23,979,-1061,160,-809,1,96027,14,3236,1,0,3593,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45058,16970
357,21755586,481616416,115708616,51000,0,0,0,163453,0,0,1,-979,0,34,980,-1008,321,-1122,1,96027,14,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21755686,481616416,115708616,51000,0,0,0,163453,0,0,1,-974,-2,21,975,-992,99,-1015,1,96027,14,3236,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45058,16970
357,21755786,481616416,115708616,51000,0,0,0,163453,0,0,1,-979,5,25,980,-1229,176,-985,1,96027,13,3236,1,0,3590,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45059,16970
357,21755886,481616416,115708616,51000,0,0,0,163454,0,0,1,-977,8,30,978,-1008,206,-1198,1,96027,13,3236,1,0,3574,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45059,16970
357,21755986,481616416,115708616,51000,0,0,0,163454,0,0,1,-984,9,23,984,-1229,229,-1122,1,96030,-12,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21756086,481616416,115708616,51000,0,0,0,163454,0,0,1,-985,-2,30,985,-1076,-23,-1053,1,96030,-12,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21756186,481616416,115708616,51000,0,0,0,163454,0,0,1,-981,6,34,982,-1214,237,-954,1,96030,-12,3236,1,0,3590,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45058,16970
357,21756286,481616416,115708616,51000,0,0,0,163454,0,0,1,-973,5,28,973,-1130,76,-985,1,96030,-12,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21756386,481616416,115708616,51000,0,0,0,163454,0,0,1,-977,7,31,977,-1076,267,-1046,1,96030,-12,3236,1,0,3574,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45058,16970
357,21756486,481616416,115708616,51000,0,0,0,163454,0,0,1,-981,-1,30,981,-1053,221,-1053,1,96026,22,3236,1,0,3593,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45058,16970
357,21756586,481616416,115708616,51000,0,0,0,163454,0,0,1,-979,1,31,980,-1191,115,-992,1,96026,22,3236,1,0,3571,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45058,16970
357,21756686,481616416,115708616,51000,0,0,0,163454,0,0,1,-975,7,29,975,-924,328,-1168,1,96026,22,3236,1,0,3590,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45059,16970
357,21756786,481616416,115708616,51000,0,0,0,163454,0,0,1,-980,12,23,981,-1130,328,-992,1,96026,22,3236,1,0,3574,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45059,16970
357,21756886,481616416,115708616,51000,0,0,0,163455,0,0,1,-979,10,30,979,-931,435,-1061,1,96026,22,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21756986,481616416,115708616,51000,0,0,0,163455,0,0,1,-974,10,31,974,-1038,198,-992,1,96031,-22,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21757086,481616416,115708616,51000,0,0,0,163455,0,0,1,-978,8,23,978,-1160,160,-1015,1,96031,-21,3236,1,0,3571,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45059,16970
357,21757186,481616416,115708616,51000,0,0,0,163455,0,0,1,-977,9,27,978,-1092,76,-1053,1,96031,-21,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21757286,481616416,115708616,51000,0,0,0,163455,0,0,1,-981,2,29,981,-916,260,-1069,1,96031,-21,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21757386,481616416,115708616,51000,0,0,0,163455,0,0,1,-981,3,36,981,-847,267,-1076,1,96031,-21,3236,1,0,3587,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45058,16970
357,21757486,481616416,115708616,51000,0,0,0,163455,0,0,1,-976,6,32,977,-924,92,-977,1,96025,31,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21757586,481616416,115708616,51000,0,0,0,163455,0,0,1,-982,9,27,982,-1275,198,-1008,1,96025,31,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21757686,481616416,115708616,51000,0,0,0,163455,0,0,1,-984,-1,26,984,-1008,198,-1023,1,96025,30,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21757786,481616416,115708616,51000,0,0,0,163455,0,0,1,-976,7,26,976,-1084,313,-1115,1,96025,30,3236,1,0,3587,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45059,16970
357,21757886,481616416,115708616,51000,0,0,0,163456,0,0,1,-987,2,23,987,-1260,153,-916,1,96025,30,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,16970
357,21757986,481616416,115708616,51000,0,0,0,163456,0,0,1,-985,6,25,985,-1244,328,-733,1,96030,-13,3236,1,0,3593,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45059,16970
357,21758086,481616416,115708616,51000,0,0,0,163456,0,0,1,-989,5,17,989,-1137,15,-1244,1,96030,-13,3236,1,0,3590,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45059,16970
357,21758186,481616416,115708616,51000,0,0,0,163456,0,0,1,-983,9,19,984,-1168,359,-1076,1,96030,-13,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21758286,481616416,115708616,51000,0,0,0,163456,0,0,1,-985,1,22,986,-1061,305,-1023,1,96030,-13,3236,1,0,3513,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45059,16970
357,21758386,481616416,115708616,51000,0,0,0,163456,0,0,1,-976,0,23,976,-1176,176,-863,1,96030,-13,3236,1,0,3504,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45059,16970
357,21758486,481616416,115708616,51000,0,0,0,163456,0,0,1,-977,6,22,977,-1084,107,-1008,1,96029,-4,3237,1,0,3523,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45059,16970
357,21758586,481616416,115708616,51000,0,0,0,163456,0,0,1,-978,3,24,979,-1107,76,-1130,1,96029,-4,3237,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21758686,481616416,115708616,51000,0,0,0,163456,0,0,1,-982,9,30,982,-954,92,-855,1,96029,-4,3237,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21758786,481616416,115708616,51000,0,0,0,163456,0,0,1,-979,9,32,980,-1053,260,-1046,1,96029,-4,3237,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45059,16970
357,21758886,481616416,115708616,51000,0,0,0,163457,0,0,1,-976,1,29,976,-1046,69,-1115,1,96029,-4,3237,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21758986,481616416,115708616,51000,0,0,0,163457,0,0,1,-976,4,21,976,-1046,244,-1160,1,96024,39,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21759086,481616416,115708616,51000,0,0,0,163457,0,0,1,-983,3,25,983,-1046,290,-939,1,96024,39,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,16970
357,21759186,481616416,115708616,51000,0,0,0,163457,0,0,1,-974,9,20,974,-1137,92,-1092,1,96024,38,3236,1,0,3593,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45060,16970
357,21759286,481616416,115708616,51000,0,0,0,163457,0,0,1,-973,5,30,974,-931,405,-870,1,96024,38,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,16970
357,21759386,481616416,115708616,51000,0,0,0,163457,0,0,1,-984,-1,22,984,-908,275,-1160,1,96024,37,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,16970
357,21759486,481616416,115708616,51000,0,0,0,163457,0,0,1,-981,4,31,981,-885,160,-947,1,96034,-49,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,16970
357,21759586,481616416,115708616,51000,0,0,0,163457,0,0,1,-987,7,31,988,-1405,168,-1099,1,96034,-49,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,16970
357,21759686,481616416,115708616,51000,0,0,0,163457,0,0,1,-974,7,23,974,-1153,84,-1191,1,96034,-48,3236,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45059,16970
357,21759786,481616416,115708616,51000,0,0,0,163457,0,0,1,-979,2,33,980,-1008,122,-1115,1,96034,-48,3236,1,0,3587,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45059,16970
357,21759886,481616416,115708616,51000,0,0,0,163458,0,0,1,-982,9,32,982,-1107,305,-947,1,96034,-47,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21760159,481616416,115708616,51000,0,0,0,163458,0,0,1,-977,3,24,978,-1008,76,-1183,1,96026,22,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21760259,481616416,115708616,51000,0,0,0,163458,0,0,1,-982,14,26,983,-1252,198,-1053,1,96026,22,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21760359,481616416,115708616,51000,0,0,0,163458,0,0,1,-979,5,33,980,-1076,267,-1008,1,96026,22,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21760459,481616416,115708616,51000,0,0,0,163458,0,0,1,-982,6,33,983,-1351,-160,-1298,1,96026,22,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21760559,481616416,115708616,51000,0,0,0,163458,0,0,1,-976,5,25,977,-1115,237,-1053,1,96026,21,3236,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45059,16970
357,21760659,481616416,115708616,51000,0,0,0,163458,0,0,1,-981,2,26,982,-962,321,-1099,1,96031,-22,3236,1,0,3574,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45059,16970
357,21760759,481616416,115708616,51000,0,0,0,163458,0,0,1,-974,4,33,974,-1053,221,-1053,1,96031,-22,3236,1,0,3587,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45059,16970
357,21760859,481616416,115708616,51000,0,0,0,163459,0,0,1,-980,8,38,980,-1244,198,-1023,1,96031,-21,3236,1,0,3574,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45059,16970
357,21760959,481616416,115708616,51000,0,0,0,163459,0,0,1,-982,1,28,982,-1000,267,-1160,1,96031,-21,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21761059,481616416,115708616,51000,0,0,0,163459,0,0,1,-985,2,29,986,-1076,-38,-969,1,96031,-21,3236,1,0,3590,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45058,16970
357,21761159,481616416,115708616,51000,0,0,0,163459,0,0,1,-976,8,28,976,-916,153,-1176,1,96024,39,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21761259,481616416,115708616,51000,0,0,0,163459,0,0,1,-987,3,31,987,-1076,260,-901,1,96024,39,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21761359,481616416,115708616,51000,0,0,0,163459,0,0,1,-985,7,30,985,-1153,168,-1206,1,96024,39,3236,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45059,16970
357,21761459,481616416,115708616,51000,0,0,0,163459,0,0,1,-979,5,31,979,-1229,8,-1069,1,96024,38,3236,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45060,16970
357,21761559,481616416,115708616,51000,0,0,0,163459,0,0,1,-978,3,25,979,-1046,145,-1031,1,96024,38,3236,1,0,3571,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45060,16970
357,21761659,481616416,115708616,51000,0,0,0,163459,0,0,1,-987,0,28,987,-947,99,-840,1,96027,12,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,16970
357,21761759,481616416,115708616,51000,0,0,0,163459,0,0,1,-983,13,24,983,-1008,99,-1206,1,96027,11,3236,1,0,3571,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45060,16970
357,21761859,481616416,115708616,51000,0,0,0,163500,0,0,1,-981,8,41,982,-954,260,-1260,1,96027,11,3236,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45061,16970
357,21761959,481616416,115708616,51000,0,0,0,163500,0,0,1,-979,3,34,980,-1015,252,-1137,1,96027,11,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,16970
357,21762059,481616416,115708616,51000,0,0,0,163500,0,0,1,-985,2,33,986,-947,130,-1015,1,96027,11,3236,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45061,16970
357,21762159,481616416,115708616,51000,0,0,0,163500,0,0,1,-980,4,29,981,-1344,31,-1046,1,96027,11,3236,1,0,3577,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45061,16970
357,21762259,481616416,115708616,51000,0,0,0,163500,0,0,1,-976,8,29,976,-1122,99,-1176,1,96027,11,3236,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45061,16970
357,21762359,481616416,115708616,51000,0,0,0,163500,0,0,1,-981,5,28,981,-1076,244,-1046,1,96027,11,3236,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45061,16970
357,21762459,481616416,115708616,51000,0,0,0,163500,0,0,1,-983,5,30,984,-1122,153,-1099,1,96027,11,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,16970
357,21762559,481616416,115708616,51000,0,0,0,163500,0,0,1,-980,5,30,981,-1046,191,-1015,1,96027,11,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,16970
357,21762659,481616416,115708616,51000,0,0,0,163500,0,0,1,-985,3,28,985,-1130,214,-962,1,96028,2,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,16970
357,21762759,481616416,115708616,51000,0,0,0,163500,0,0,1,-981,9,21,981,-1115,84,-1191,1,96028,2,3236,1,0,3574,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45061,16970
357,21762859,481616416,115708616,51000,0,0,0,163501,0,0,1,-979,9,30,980,-1038,198,-1130,1,96028,2,3236,1,0,3577,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45061,16970
357,21762959,481616416,115708616,51000,0,0,0,163501,0,0,1,-983,6,32,983,-901,53,-1084,1,96028,2,3236,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45061,16970
357,21763059,481616416,115708616,51000,0,0,0,163501,0,0,1,-978,1,29,978,-1130,252,-1092,1,96028,2,3236,1,0,3574,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45061,16970
357,21763159,481616416,115708616,51000,0,0,0,163501,0,0,1,-974,1,21,975,-855,15,-1053,1,96032,-32,3237,1,0,3577,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45061,16970
357,21763259,481616416,115708616,51000,0,0,0,163501,0,0,1,-985,4,25,986,-1168,321,-1145,1,96032,-32,3237,1,0,3577,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45061,16970
357,21763359,481616416,115708616,51000,0,0,0,163501,0,0,1,-980,2,21,980,-1122,275,-1015,1,96032,-32,3237,1,0,3587,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45060,16970
357,21763459,481616416,115708616,51000,0,0,0,163501,0,0,1,-979,9,29,980,-1061,53,-1191,1,96032,-32,3237,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,16970
357,21763559,481616416,115708616,51000,0,0,0,163501,0,0,1,-987,1,32,988,-1183,130,-1038,1,96032,-31,3237,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,16970
357,21763659,481616416,115708616,51000,0,0,0,163501,0,0,1,-980,6,28,981,-1015,84,-1046,1,96028,3,3236,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45060,16970
357,21763759,481616416,115708616,51000,0,0,0,163501,0,0,1,-980,3,29,980,-1092,115,-1099,1,96028,3,3236,1,0,3577,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45060,16970
357,21763859,481616416,115708616,51000,0,0,0,163502,0,0,1,-978,-1,22,979,-1076,504,-1153,1,96028,3,3236,1,0,3574,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45060,16970
357,21763959,481616416,115708616,51000,0,0,0,163502,0,0,1,-981,-2,34,982,-1092,137,-1061,1,96028,3,3236,1,0,3574,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45060,16970
357,21764059,481616416,115708616,51000,0,0,0,163502,0,0,1,-981,1,15,981,-1168,31,-969,1,96028,3,3236,1,0,3571,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45060,16970
357,21764159,481616416,115708616,51000,0,0,0,163502,0,0,1,-981,7,19,981,-1099,15,-1061,1,96031,-22,3236,1,0,3577,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45060,16970
357,21764259,481616416,115708616,51000,0,0,0,163502,0,0,1,-981,1,34,982,-1137,160,-1023,1,96031,-22,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,16970
357,21764359,481616416,115708616,51000,0,0,0,163502,0,0,1,-982,2,16,983,-1221,15,-1115,1,96031,-22,3236,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45059,16970
357,21764459,481616416,115708616,51000,0,0,0,163502,0,0,1,-983,4,27,983,-992,298,-1008,1,96031,-22,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21764559,481616416,115708616,51000,0,0,0,163502,0,0,1,-980,10,35,981,-1145,267,-1153,1,96031,-22,3236,1,0,3577,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45059,16970
357,21764659,481616416,115708616,51000,0,0,0,163502,0,0,1,-979,6,35,979,-1092,23,-1038,1,96029,-4,3236,1,0,3571,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45059,16970
357,21764759,481616416,115708616,51000,0,0,0,163502,0,0,1,-984,0,32,984,-1153,229,-1092,1,96029,-4,3236,1,0,3574,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45059,16970
357,21764859,481616416,115708616,51000,0,0,0,163503,0,0,1,-985,0,31,985,-985,8,-1061,1,96029,-4,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
