session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
371,22608087,481616416,115708616,51000,0,0,0,164906,0,0,1,-977,4,29,977,-1153,252,-1183,1,96036,15,3238,1,0,3542,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44979,36492
371,22608187,481616416,115708616,51000,0,0,0,164906,0,0,1,-980,5,25,981,-1122,206,-824,1,96036,15,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44979,36492
371,22608287,481616416,115708616,51000,0,0,0,164906,0,0,1,-977,1,26,978,-954,443,-1191,1,96036,15,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44979,36492
371,22608387,481616416,115708616,51000,0,0,0,164907,0,0,1,-979,6,25,979,-1359,-38,-1198,1,96037,6,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44980,36492
371,22608487,481616416,115708616,51000,0,0,0,164907,0,0,1,-977,-1,23,977,-1237,183,-1038,1,96037,6,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44980,36492
371,22608587,481616416,115708616,51000,0,0,0,164907,0,0,1,-984,7,33,985,-1000,221,-1191,1,96037,6,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44980,36492
371,22608687,481616416,115708616,51000,0,0,0,164907,0,0,1,-979,5,36,979,-1214,107,-1061,1,96037,6,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44980,36492
371,22608787,481616416,115708616,51000,0,0,0,164907,0,0,1,-985,6,27,986,-1191,145,-1000,1,96037,6,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44980,36492
371,22608887,481616416,115708616,51000,0,0,0,164907,0,0,1,-979,9,18,980,-1092,183,-1069,1,96037,5,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44980,36492
371,22608987,481616416,115708616,51000,0,0,0,164907,0,0,1,-978,6,26,978,-1137,214,-901,1,96037,5,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44980,36492
371,22609087,481616416,115708616,51000,0,0,0,164907,0,0,1,-981,6,38,981,-1275,-23,-1160,1,96037,5,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44980,36492
371,22609187,481616416,115708616,51000,0,0,0,164907,0,0,1,-981,7,24,981,-1000,15,-817,1,96037,5,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44980,36492
371,22609287,481616416,115708616,51000,0,0,0,164907,0,0,1,-980,1,34,980,-1122,229,-1137,1,96037,5,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44980,36492
371,22609387,481616416,115708616,51000,0,0,0,164908,0,0,1,-969,10,28,970,-985,176,-1084,1,96036,14,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44980,36492
371,22609487,481616416,115708616,51000,0,0,0,164908,0,0,1,-985,5,25,985,-947,122,-1069,1,96036,14,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44980,36492
371,22609587,481616416,115708616,51000,0,0,0,164908,0,0,1,-977,7,21,977,-1076,405,-977,1,96036,14,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,36492
371,22609687,481616416,115708616,51000,0,0,0,164908,0,0,1,-980,5,29,981,-1008,-15,-1252,1,96036,13,3238,1,0,3552,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44981,36492
371,22609787,481616416,115708616,51000,0,0,0,164908,0,0,1,-975,7,31,975,-1168,359,-1038,1,96036,13,3238,1,0,3552,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44981,36492
371,22609887,481616416,115708616,51000,0,0,0,164908,0,0,1,-974,1,29,975,-1107,244,-1008,1,96037,5,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44981,36492
371,22609987,481616416,115708616,51000,0,0,0,164908,0,0,1,-975,3,26,975,-1183,69,-1000,1,96037,4,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44981,36492
371,22610087,481616416,115708616,51000,0,0,0,164908,0,0,1,-977,-2,35,977,-1176,389,-985,1,96037,4,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44981,36492
371,22610187,481616416,115708616,51000,0,0,0,164908,0,0,1,-978,7,33,979,-1092,466,-992,1,96037,4,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44981,36492
371,22610287,481616416,115708616,51000,0,0,0,164908,0,0,1,-977,6,33,977,-1023,580,-1122,1,96037,4,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44981,36492
371,22610387,481616416,115708616,51000,0,0,0,164909,0,0,1,-979,9,28,979,-1015,534,-1046,1,96040,-22,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44981,36492
371,22610487,481616416,115708616,51000,0,0,0,164909,0,0,1,-980,8,31,980,-1122,198,-1198,1,96040,-21,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44980,36492
371,22610587,481616416,115708616,51000,0,0,0,164909,0,0,1,-980,6,28,981,-908,382,-1046,1,96040,-21,3238,1,0,3584,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44980,36492
371,22610687,481616416,115708616,51000,0,0,0,164909,0,0,1,-983,7,27,983,-1176,-53,-1069,1,96040,-21,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44980,36492
371,22610787,481616416,115708616,51000,0,0,0,164909,0,0,1,-982,11,31,983,-893,38,-1214,1,96040,-21,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44980,36492
371,22610887,481616416,115708616,51000,0,0,0,164909,0,0,1,-984,-2,32,984,-1015,321,-1252,1,96042,-38,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44979,36492
371,22610987,481616416,115708616,51000,0,0,0,164909,0,0,1,-979,3,29,979,-1069,382,-1076,1,96042,-37,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44979,36492
371,22611087,481616416,115708616,51000,0,0,0,164909,0,0,1,-984,1,29,984,-878,519,-954,1,96042,-37,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44979,36492
371,22611187,481616416,115708616,51000,0,0,0,164909,0,0,1,-982,4,28,982,-1015,198,-1099,1,96042,-37,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44978,36492
371,22611287,481616416,115708616,51000,0,0,0,164909,0,0,1,-982,-4,30,983,-1084,649,-1145,1,96042,-36,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44978,36492
371,22611387,481616416,115708616,51000,0,0,0,164910,0,0,1,-982,5,27,982,-847,168,-1099,1,96039,-10,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44978,36492
371,22611487,481616416,115708616,51000,0,0,0,164910,0,0,1,-981,5,25,982,-1053,-107,-924,1,96039,-10,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44978,36492
371,22611587,481616416,115708616,51000,0,0,0,164910,0,0,1,-980,2,31,981,-1038,130,-1061,1,96039,-10,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44978,36492
371,22611687,481616416,115708616,51000,0,0,0,164910,0,0,1,-987,0,28,987,-1084,92,-1000,1,96039,-10,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,36492
371,22611787,481616416,115708616,51000,0,0,0,164910,0,0,1,-983,5,34,984,-1053,53,-1053,1,96039,-10,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44977,36492
371,22611887,481616416,115708616,51000,0,0,0,164910,0,0,1,-978,3,27,978,-1130,313,-985,1,96040,-18,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44977,36492
371,22611987,481616416,115708616,51000,0,0,0,164910,0,0,1,-989,5,33,990,-1160,122,-1008,1,96040,-18,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44977,36492
371,22612087,481616416,115708616,51000,0,0,0,164910,0,0,1,-980,2,29,980,-1229,46,-1046,1,96040,-18,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44977,36492
371,22612187,481616416,115708616,51000,0,0,0,164910,0,0,1,-978,3,31,979,-1092,92,-1176,1,96040,-18,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,36492
371,22612287,481616416,115708616,51000,0,0,0,164910,0,0,1,-979,5,30,980,-969,191,-1092,1,96040,-17,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44977,36492
371,22612387,481616416,115708616,51000,0,0,0,164911,0,0,1,-983,1,28,983,-1092,115,-1015,1,96035,26,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44977,36492
371,22612487,481616416,115708616,51000,0,0,0,164911,0,0,1,-975,2,33,976,-1008,237,-1130,1,96035,25,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44977,36492
371,22612587,481616416,115708616,51000,0,0,0,164911,0,0,1,-978,-2,28,978,-1305,92,-1137,1,96035,25,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44977,36492
371,22612687,481616416,115708616,51000,0,0,0,164911,0,0,1,-978,6,24,978,-1130,229,-1008,1,96035,25,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44978,36492
371,22612787,481616416,115708616,51000,0,0,0,164911,0,0,1,-982,7,31,983,-901,61,-1137,1,96035,25,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,36492
371,22612887,481616416,115708616,51000,0,0,0,164911,0,0,1,-982,6,24,983,-924,244,-1153,1,96040,-19,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44978,36492
371,22612987,481616416,115708616,51000,0,0,0,164911,0,0,1,-980,5,23,981,-1031,252,-1122,1,96040,-18,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,36492
371,22613087,481616416,115708616,51000,0,0,0,164911,0,0,1,-980,3,31,980,-1099,305,-1168,1,96040,-18,3238,1,0,3552,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44977,36492
371,22613350,481616416,115708616,51000,0,0,0,164912,0,0,1,-977,8,25,977,-1015,389,-1092,1,96040,-18,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44977,36492
371,22613450,481616416,115708616,51000,0,0,0,164912,0,0,1,-977,7,31,977,-1084,504,-1031,1,96037,8,3237,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,36492
371,22613550,481616416,115708616,51000,0,0,0,164912,0,0,1,-979,0,26,979,-1160,46,-1023,1,96037,8,3237,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44977,36492
371,22613650,481616416,115708616,51000,0,0,0,164912,0,0,1,-976,8,28,977,-901,260,-985,1,96037,8,3237,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44977,36492
371,22613750,481616416,115708616,51000,0,0,0,164912,0,0,1,-979,3,20,980,-1176,107,-1137,1,96037,8,3237,1,0,3545,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44977,36492
371,22613850,481616416,115708616,51000,0,0,0,164912,0,0,1,-979,9,30,980,-1076,214,-1031,1,96037,8,3237,1,0,3552,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44978,36492
371,22613950,481616416,115708616,51000,0,0,0,164912,0,0,1,-980,3,31,980,-1069,107,-1130,1,96042,-35,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44977,36492
371,22614050,481616416,115708616,51000,0,0,0,164912,0,0,1,-978,9,22,978,-1099,206,-1160,1,96042,-35,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,36492
371,22614150,481616416,115708616,51000,0,0,0,164912,0,0,1,-975,4,24,976,-1076,-38,-1115,1,96042,-35,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,36492
371,22614250,481616416,115708616,51000,0,0,0,164912,0,0,1,-981,7,28,982,-1099,244,-1229,1,96042,-34,3238,1,0,3552,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44976,36492
371,22614350,481616416,115708616,51000,0,0,0,164913,0,0,1,-979,8,33,979,-1137,290,-1023,1,96042,-34,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,36492
371,22614450,481616416,115708616,51000,0,0,0,164913,0,0,1,-976,7,15,976,-1137,115,-1046,1,96038,1,3238,1,0,3555,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44976,36492
371,22614550,481616416,115708616,51000,0,0,0,164913,0,0,1,-980,4,31,980,-1130,336,-1061,1,96038,1,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,36492
371,22614650,481616416,115708616,51000,0,0,0,164913,0,0,1,-983,5,33,984,-1229,298,-1023,1,96038,1,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,36492
371,22614750,481616416,115708616,51000,0,0,0,164913,0,0,1,-983,3,32,984,-1153,122,-1115,1,96038,1,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,36492
371,22614850,481616416,115708616,51000,0,0,0,164913,0,0,1,-974,6,30,975,-1191,8,-1122,1,96038,1,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,36492
371,22614950,481616416,115708616,51000,0,0,0,164913,0,0,1,-982,2,36,983,-1076,237,-1168,1,96037,9,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,36492
371,22615050,481616416,115708616,51000,0,0,0,164913,0,0,1,-980,2,31,980,-1137,92,-1137,1,96037,9,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,36492
371,22615150,481616416,115708616,51000,0,0,0,164913,0,0,1,-980,7,32,981,-977,137,-1076,1,96037,9,3238,1,0,3497,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44976,36492
371,22615250,481616416,115708616,51000,0,0,0,164913,0,0,1,-981,3,21,981,-1008,99,-1015,1,96037,9,3238,1,0,3491,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44976,36492
371,22615350,481616416,115708616,51000,0,0,0,164914,0,0,1,-980,4,31,980,-1008,389,-1015,1,96037,9,3238,1,0,3491,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44976,36492
371,22615450,481616416,115708616,51000,0,0,0,164914,0,0,1,-974,6,28,974,-1000,145,-1053,1,96038,0,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,36492
371,22615550,481616416,115708616,51000,0,0,0,164914,0,0,1,-984,3,26,984,-985,15,-1160,1,96038,0,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,36492
371,22615650,481616416,115708616,51000,0,0,0,164914,0,0,1,-986,10,26,986,-954,191,-1099,1,96038,0,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,36492
371,22615750,481616416,115708616,51000,0,0,0,164914,0,0,1,-970,3,23,970,-1092,-31,-1008,1,96038,0,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,36492
371,22615850,481616416,115708616,51000,0,0,0,164914,0,0,1,-978,-1,25,978,-1122,160,-1061,1,96038,0,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,36492
371,22615950,481616416,115708616,51000,0,0,0,164914,0,0,1,-979,6,32,980,-1168,321,-1107,1,96037,9,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,36492
371,22616050,481616416,115708616,51000,0,0,0,164914,0,0,1,-980,-5,32,981,-1153,76,-1053,1,96037,9,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,36492
371,22616150,481616416,115708616,51000,0,0,0,164914,0,0,1,-981,4,41,982,-1206,420,-908,1,96037,9,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44977,36492
371,22616250,481616416,115708616,51000,0,0,0,164914,0,0,1,-979,5,26,980,-954,267,-1038,1,96037,9,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44977,36492
371,22616350,481616416,115708616,51000,0,0,0,164915,0,0,1,-985,5,32,985,-832,237,-1046,1,96037,9,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44977,36492
371,22616450,481616416,115708616,51000,0,0,0,164915,0,0,1,-978,1,25,978,-1160,237,-1107,1,96039,-9,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,36492
371,22616550,481616416,115708616,51000,0,0,0,164915,0,0,1,-985,-1,30,986,-947,122,-1023,1,96039,-9,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44977,36492
371,22616650,481616416,115708616,51000,0,0,0,164915,0,0,1,-982,8,23,982,-1160,0,-1031,1,96039,-9,3238,1,0,3577,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44976,36492
371,22616750,481616416,115708616,51000,0,0,0,164915,0,0,1,-983,3,29,984,-924,183,-1092,1,96039,-9,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,36492
371,22616850,481616416,115708616,51000,0,0,0,164915,0,0,1,-985,2,37,985,-1092,-46,-1046,1,96039,-8,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,36492
371,22616951,481616416,115708616,51000,0,0,0,164915,0,0,1,-980,10,33,981,-1061,-38,-1183,1,96037,9,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,36492
371,22617051,481616416,115708616,51000,0,0,0,164915,0,0,1,-985,5,37,985,-1153,122,-1023,1,96037,9,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,36492
371,22617151,481616416,115708616,51000,0,0,0,164915,0,0,1,-977,7,30,978,-1137,313,-1031,1,96037,9,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44977,36492
371,22617251,481616416,115708616,51000,0,0,0,164915,0,0,1,-983,3,26,984,-1023,-15,-1076,1,96037,9,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,36492
371,22617351,481616416,115708616,51000,0,0,0,164916,0,0,1,-978,2,29,978,-1115,61,-1130,1,96037,9,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,36492
371,22617451,481616416,115708616,51000,0,0,0,164916,0,0,1,-982,7,27,983,-1031,61,-1221,1,96035,25,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44977,36492
371,22617551,481616416,115708616,51000,0,0,0,164916,0,0,1,-972,5,19,972,-1084,69,-1115,1,96035,25,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44977,36492
371,22617651,481616416,115708616,51000,0,0,0,164916,0,0,1,-983,5,38,984,-1015,53,-1008,1,96035,25,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44977,36492
371,22617751,481616416,115708616,51000,0,0,0,164916,0,0,1,-983,2,31,983,-1122,137,-1214,1,96035,25,3238,1,0,3539,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44978,36492
371,22617851,481616416,115708616,51000,0,0,0,164916,0,0,1,-984,4,27,984,-1221,298,-878,1,96035,24,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44978,36492
371,22617951,481616416,115708616,51000,0,0,0,164916,0,0,1,-981,4,25,981,-1092,198,-1115,1,96040,-19,3238,1,0,3580,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44978,36492
371,22618060,481616416,115708616,51000,0,0,0,164916,0,0,1,-976,6,29,977,-1298,-305,-1115,1,96040,-18,3238,1,0,3552,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44978,36492
371,22618160,481616416,115708616,51000,0,0,0,164916,0,0,1,-983,3,28,983,-977,130,-1099,1,96040,-18,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,36492
371,22618260,481616416,115708616,51000,0,0,0,164916,0,0,1,-979,7,27,979,-1053,160,-1092,1,96040,-18,3238,1,0,3596,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,44977,36492
371,22618360,481616416,115708616,51000,0,0,0,164917,0,0,1,-983,4,27,984,-1214,-23,-1191,1,96040,-18,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44977,36492
