session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
352,21448515,481616416,115708616,51000,0,0,0,162946,0,0,1,-976,5,27,976,-947,504,-969,1,96023,16,3236,1,0,3587,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45091,8698
352,21448615,481616416,115708616,51000,0,0,0,162946,0,0,1,-980,4,28,981,-977,99,-1214,1,96023,16,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45091,8698
352,21448724,481616416,115708616,51000,0,0,0,162946,0,0,1,-976,10,30,977,-1122,252,-1122,1,96024,7,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45091,8698
352,21448824,481616416,115708616,51000,0,0,0,162946,0,0,1,-979,2,22,979,-1061,23,-1099,1,96024,7,3236,1,0,3545,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45091,8698
352,21448924,481616416,115708616,51000,0,0,0,162946,0,0,1,-983,4,28,983,-1168,-61,-1061,1,96024,7,3236,1,0,3526,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,45091,8698
352,21449024,481616416,115708616,51000,0,0,0,162947,0,0,1,-979,9,34,979,-1046,115,-1221,1,96024,7,3236,1,0,3520,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45091,8698
352,21449309,481616416,115708616,51000,0,0,0,162947,0,0,1,-976,5,27,976,-1008,298,-1061,1,96027,-19,3235,1,0,3606,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45091,8698
352,21449417,481616416,115708616,51000,0,0,0,162947,0,0,1,-982,4,26,983,-1053,168,-1053,1,96027,-19,3235,1,0,3580,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45091,8698
352,21449523,481616416,115708616,51000,0,0,0,162947,0,0,1,-981,0,34,982,-1221,-405,-1130,1,96027,-19,3235,1,0,3571,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45091,8698
352,21449623,481616416,115708616,51000,0,0,0,162947,0,0,1,-985,4,32,985,-1000,244,-1153,1,96027,-19,3235,1,0,3580,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45091,8698
352,21449723,481616416,115708616,51000,0,0,0,162947,0,0,1,-981,13,31,982,-1046,168,-1084,1,96027,-18,3235,1,0,3600,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45090,8698
352,21449823,481616416,115708616,51000,0,0,0,162947,0,0,1,-980,11,34,981,-1031,99,-1008,1,96023,16,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45091,8698
352,21449923,481616416,115708616,51000,0,0,0,162947,0,0,1,-982,6,27,983,-1046,282,-962,1,96023,16,3236,1,0,3574,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45091,8698
352,21450023,481616416,115708616,51000,0,0,0,162948,0,0,1,-983,4,35,984,-1160,-389,-1107,1,96023,16,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45091,8698
352,21450123,481616416,115708616,51000,0,0,0,162948,0,0,1,-976,10,31,977,-985,176,-893,1,96023,16,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45091,8698
352,21450223,481616416,115708616,51000,0,0,0,162948,0,0,1,-979,-3,25,979,-1046,-31,-962,1,96023,16,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45091,8698
352,21450323,481616416,115708616,51000,0,0,0,162948,0,0,1,-979,2,35,979,-962,443,-1069,1,96026,-10,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45091,8698
352,21450423,481616416,115708616,51000,0,0,0,162948,0,0,1,-979,1,29,979,-1122,420,-931,1,96026,-10,3236,1,0,3600,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45091,8698
352,21450523,481616416,115708616,51000,0,0,0,162948,0,0,1,-982,8,31,983,-1115,382,-962,1,96026,-10,3236,1,0,3606,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45091,8698
352,21450632,481616416,115708616,51000,0,0,0,162948,0,0,1,-977,6,33,977,-1260,-252,-1160,1,96026,-10,3236,1,0,3574,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45091,8698
352,21450732,481616416,115708616,51000,0,0,0,162948,0,0,1,-978,-4,39,978,-1115,99,-1031,1,96026,-10,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45091,8698
352,21450832,481616416,115708616,51000,0,0,0,162948,0,0,1,-981,-2,27,981,-1015,61,-1244,1,96024,7,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45091,8698
352,21450932,481616416,115708616,51000,0,0,0,162948,0,0,1,-982,5,27,982,-1061,321,-1122,1,96024,7,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45091,8698
352,21451032,481616416,115708616,51000,0,0,0,162949,0,0,1,-982,1,31,983,-1031,76,-1023,1,96024,7,3236,1,0,3606,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45091,8698
352,21451132,481616416,115708616,51000,0,0,0,162949,0,0,1,-982,6,34,982,-1069,221,-924,1,96024,7,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45091,8698
352,21451232,481616416,115708616,51000,0,0,0,162949,0,0,1,-983,5,31,983,-1000,206,-1176,1,96024,7,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45091,8698
352,21451332,481616416,115708616,51000,0,0,0,162949,0,0,1,-981,6,31,982,-1008,168,-1069,1,96025,-2,3236,1,0,3612,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45091,8698
352,21451432,481616416,115708616,51000,0,0,0,162949,0,0,1,-983,0,23,984,-1031,244,-908,1,96025,-2,3236,1,0,3577,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45091,8698
352,21451532,481616416,115708616,51000,0,0,0,162949,0,0,1,-980,5,33,980,-985,61,-1168,1,96025,-2,3236,1,0,3571,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45091,8698
352,21451632,481616416,115708616,51000,0,0,0,162949,0,0,1,-981,3,27,982,-1107,298,-878,1,96025,-2,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45091,8698
352,21451874,481616416,115708616,51000,0,0,0,162949,0,0,1,-986,5,33,986,-924,298,-1183,1,96020,42,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45091,8698
352,21452027,481616416,115708616,51000,0,0,0,162950,0,0,1,-980,8,28,980,-1084,191,-992,1,96020,41,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45092,8698
352,21452127,481616416,115708616,51000,0,0,0,162950,0,0,1,-981,11,24,981,-1076,351,-1107,1,96020,41,3236,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45092,8698
352,21452227,481616416,115708616,51000,0,0,0,162950,0,0,1,-981,5,28,981,-977,603,-969,1,96020,40,3236,1,0,3587,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45093,8698
352,21452327,481616416,115708616,51000,0,0,0,162950,0,0,1,-978,4,37,978,-1023,46,-1015,1,96020,40,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45093,8698
352,21452427,481616416,115708616,51000,0,0,0,162950,0,0,1,-985,0,32,986,-1053,229,-1069,1,96027,-21,3235,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45093,8698
352,21452527,481616416,115708616,51000,0,0,0,162950,0,0,1,-979,9,30,979,-1206,137,-1046,1,96027,-21,3235,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45093,8698
352,21452627,481616416,115708616,51000,0,0,0,162950,0,0,1,-986,-1,36,986,-939,420,-924,1,96027,-20,3235,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,8698
352,21452727,481616416,115708616,51000,0,0,0,162950,0,0,1,-983,2,23,983,-1053,374,-1153,1,96027,-20,3235,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45092,8698
352,21452827,481616416,115708616,51000,0,0,0,162950,0,0,1,-988,2,20,988,-1038,359,-985,1,96027,-20,3235,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45092,8698
352,21452927,481616416,115708616,51000,0,0,0,162950,0,0,1,-978,2,31,978,-1023,275,-1092,1,96023,15,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,8698
352,21453027,481616416,115708616,51000,0,0,0,162951,0,0,1,-981,-2,28,982,-1244,0,-1153,1,96023,15,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,8698
352,21453127,481616416,115708616,51000,0,0,0,162951,0,0,1,-977,6,29,978,-1168,53,-1145,1,96023,14,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,8698
352,21453227,481616416,115708616,51000,0,0,0,162951,0,0,1,-978,4,26,978,-962,53,-962,1,96023,14,3236,1,0,3587,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45093,8698
352,21453327,481616416,115708616,51000,0,0,0,162951,0,0,1,-982,-3,30,983,-1023,313,-1000,1,96023,14,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45093,8698
352,21453427,481616416,115708616,51000,0,0,0,162951,0,0,1,-977,1,29,977,-1214,61,-1084,1,96023,14,3236,1,0,3600,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45093,8698
352,21453527,481616416,115708616,51000,0,0,0,162951,0,0,1,-977,5,29,977,-1160,168,-1115,1,96023,14,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45093,8698
352,21453627,481616416,115708616,51000,0,0,0,162951,0,0,1,-985,5,15,985,-1069,237,-1107,1,96023,14,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45093,8698
352,21453727,481616416,115708616,51000,0,0,0,162951,0,0,1,-979,2,40,979,-954,115,-908,1,96023,14,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45093,8698
352,21453827,481616416,115708616,51000,0,0,0,162951,0,0,1,-979,8,25,979,-1168,336,-1229,1,96023,13,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45093,8698
352,21453927,481616416,115708616,51000,0,0,0,162951,0,0,1,-981,4,24,981,-1084,168,-1176,1,96025,-4,3236,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45093,8698
352,21454027,481616416,115708616,51000,0,0,0,162952,0,0,1,-978,11,30,979,-1198,-153,-1107,1,96025,-4,3236,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45093,8698
352,21454127,481616416,115708616,51000,0,0,0,162952,0,0,1,-979,6,23,980,-1076,92,-1008,1,96025,-4,3236,1,0,3587,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45093,8698
352,21454227,481616416,115708616,51000,0,0,0,162952,0,0,1,-982,6,29,982,-1084,145,-1092,1,96025,-4,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45093,8698
352,21454327,481616416,115708616,51000,0,0,0,162952,0,0,1,-973,4,20,973,-954,176,-1160,1,96025,-4,3236,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45093,8698
352,21454580,481616416,115708616,51000,0,0,0,162952,0,0,1,-978,5,35,979,-1176,160,-1076,1,96027,-21,3235,1,0,3580,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45093,8698
352,21454679,481616416,115708616,51000,0,0,0,162952,0,0,1,-978,5,35,979,-1176,160,-1076,1,96027,-21,3235,1,0,3587,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45093,8698
352,21454779,481616416,115708616,51000,0,0,0,162952,0,0,1,-983,4,25,983,-1061,76,-1008,1,96027,-21,3235,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45093,8698
352,21454879,481616416,115708616,51000,0,0,0,162952,0,0,1,-978,2,25,978,-931,137,-969,1,96027,-20,3235,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45092,8698
352,21454979,481616416,115708616,51000,0,0,0,162952,0,0,1,-981,2,25,981,-1137,76,-1069,1,96027,-20,3235,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45092,8698
352,21455079,481616416,115708616,51000,0,0,0,162953,0,0,1,-981,2,28,981,-962,31,-992,1,96027,-20,3235,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,8698
352,21455179,481616416,115708616,51000,0,0,0,162953,0,0,1,-977,-1,32,978,-1260,61,-885,1,96025,-3,3235,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45092,8698
352,21455279,481616416,115708616,51000,0,0,0,162953,0,0,1,-980,4,32,981,-1000,191,-931,1,96025,-3,3235,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,8698
352,21455379,481616416,115708616,51000,0,0,0,162953,0,0,1,-981,1,29,981,-1053,176,-1092,1,96025,-3,3235,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45092,8698
352,21455479,481616416,115708616,51000,0,0,0,162953,0,0,1,-977,2,29,978,-1237,-153,-1176,1,96025,-3,3235,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45092,8698
352,21455579,481616416,115708616,51000,0,0,0,162953,0,0,1,-974,5,31,974,-1275,-46,-1275,1,96025,-2,3235,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45092,8698
352,21455679,481616416,115708616,51000,0,0,0,162953,0,0,1,-975,1,38,976,-1130,23,-1015,1,96026,-11,3236,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45092,8698
352,21455779,481616416,115708616,51000,0,0,0,162953,0,0,1,-981,5,36,982,-1160,336,-1099,1,96026,-11,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,8698
352,21455879,481616416,115708616,51000,0,0,0,162953,0,0,1,-981,1,26,981,-977,351,-1092,1,96026,-11,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45092,8698
352,21455979,481616416,115708616,51000,0,0,0,162953,0,0,1,-983,3,16,983,-977,229,-1130,1,96026,-11,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45091,8698
352,21456079,481616416,115708616,51000,0,0,0,162954,0,0,1,-984,10,35,984,-939,214,-1122,1,96026,-11,3236,1,0,3587,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45091,8698
352,21456179,481616416,115708616,51000,0,0,0,162954,0,0,1,-977,3,17,977,-962,53,-1038,1,96022,24,3236,1,0,3587,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45092,8698
352,21456279,481616416,115708616,51000,0,0,0,162954,0,0,1,-981,8,28,981,-1107,61,-1076,1,96022,24,3236,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45092,8698
352,21456379,481616416,115708616,51000,0,0,0,162954,0,0,1,-983,2,30,984,-1115,336,-1099,1,96022,24,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45092,8698
352,21456479,481616416,115708616,51000,0,0,0,162954,0,0,1,-989,3,20,989,-1130,321,-1122,1,96022,23,3236,1,0,3577,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45092,8698
352,21456579,481616416,115708616,51000,0,0,0,162954,0,0,1,-979,2,31,979,-1130,107,-1000,1,96022,23,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,8698
352,21456679,481616416,115708616,51000,0,0,0,162954,0,0,1,-978,7,32,978,-1084,107,-1160,1,96026,-12,3236,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45092,8698
352,21456779,481616416,115708616,51000,0,0,0,162954,0,0,1,-984,9,31,984,-1145,160,-962,1,96026,-12,3236,1,0,3587,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45092,8698
352,21456879,481616416,115708616,51000,0,0,0,162954,0,0,1,-980,6,25,980,-1137,84,-1168,1,96026,-11,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,8698
352,21456979,481616416,115708616,51000,0,0,0,162954,0,0,1,-984,0,26,984,-1053,183,-1069,1,96026,-11,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45092,8698
352,21457079,481616416,115708616,51000,0,0,0,162955,0,0,1,-979,3,34,979,-1046,76,-1053,1,96026,-11,3236,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45092,8698
352,21457179,481616416,115708616,51000,0,0,0,162955,0,0,1,-979,6,23,979,-1099,176,-1015,1,96025,-3,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,8698
352,21457279,481616416,115708616,51000,0,0,0,162955,0,0,1,-983,3,31,984,-908,450,-1000,1,96025,-2,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45092,8698
352,21457379,481616416,115708616,51000,0,0,0,162955,0,0,1,-984,8,25,985,-1069,145,-1084,1,96025,-2,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,8698
352,21457479,481616416,115708616,51000,0,0,0,162955,0,0,1,-985,0,26,985,-1137,344,-985,1,96025,-2,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45092,8698
352,21457579,481616416,115708616,51000,0,0,0,162955,0,0,1,-981,6,32,981,-1008,420,-1061,1,96025,-2,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,8698
352,21457679,481616416,115708616,51000,0,0,0,162955,0,0,1,-985,5,27,986,-1031,-107,-1290,1,96027,-20,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,8698
352,21457779,481616416,115708616,51000,0,0,0,162955,0,0,1,-984,2,35,985,-1099,198,-1038,1,96027,-19,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45091,8698
352,21457879,481616416,115708616,51000,0,0,0,162955,0,0,1,-974,7,25,974,-1015,46,-924,1,96027,-19,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45091,8698
352,21457979,481616416,115708616,51000,0,0,0,162955,0,0,1,-981,5,25,981,-893,-23,-1053,1,96027,-19,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45091,8698
352,21458079,481616416,115708616,51000,0,0,0,162956,0,0,1,-985,8,20,985,-1229,92,-847,1,96027,-19,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45091,8698
352,21458179,481616416,115708616,51000,0,0,0,162956,0,0,1,-977,5,35,978,-1000,176,-1206,1,96025,-1,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45091,8698
352,21458279,481616416,115708616,51000,0,0,0,162956,0,0,1,-977,12,27,978,-1099,252,-1046,1,96025,-1,3236,1,0,3580,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45091,8698
352,21458379,481616416,115708616,51000,0,0,0,162956,0,0,1,-980,9,26,980,-1107,229,-939,1,96025,-1,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45091,8698
352,21458479,481616416,115708616,51000,0,0,0,162956,0,0,1,-978,5,30,978,-1344,206,-1183,1,96025,-1,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45091,8698
352,21458579,481616416,115708616,51000,0,0,0,162956,0,0,1,-978,8,27,978,-916,191,-931,1,96025,-1,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45091,8698
352,21458679,481616416,115708616,51000,0,0,0,162956,0,0,1,-976,5,23,976,-1053,-176,-1168,1,96026,-10,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45091,8698
352,21458779,481616416,115708616,51000,0,0,0,162956,0,0,1,-981,0,24,982,-1122,282,-1115,1,96026,-10,3236,1,0,3580,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45091,8698
352,21458879,481616416,115708616,51000,0,0,0,162956,0,0,1,-983,2,31,983,-1176,-61,-1000,1,96026,-10,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45090,8698
352,21458979,481616416,115708616,51000,0,0,0,162957,0,0,1,-979,1,27,980,-1015,321,-931,1,96026,-10,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45090,8698
352,21459079,481616416,115708616,51000,0,0,0,162957,0,0,1,-982,8,35,983,-1130,153,-878,1,96026,-10,3236,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45090,8698
352,21459179,481616416,115708616,51000,0,0,0,162957,0,0,1,-977,8,32,977,-1015,84,-1107,1,96024,8,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45090,8698
352,21459279,481616416,115708616,51000,0,0,0,162957,0,0,1,-981,7,24,981,-1305,298,-992,1,96024,8,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45090,8698
