session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
354,21571531,481616416,115708616,51000,0,0,0,163149,0,0,1,-982,4,28,983,-1214,-23,-1031,1,96026,10,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,34737
354,21571631,481616416,115708616,51000,0,0,0,163149,0,0,1,-972,-1,31,972,-1145,-53,-893,1,96026,10,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45071,34737
354,21571898,481616416,115708616,51000,0,0,0,163149,0,0,1,-981,7,24,981,-939,656,-1214,1,96026,10,3236,1,0,3571,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45071,34737
354,21571998,481616416,115708616,51000,0,0,0,163150,0,0,1,-983,6,29,983,-1198,160,-1153,1,96030,-25,3236,1,0,3603,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45071,34737
354,21572098,481616416,115708616,51000,0,0,0,163150,0,0,1,-982,4,26,982,-992,160,-1061,1,96030,-24,3236,1,0,3580,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45070,34737
354,21572198,481616416,115708616,51000,0,0,0,163150,0,0,1,-984,5,34,985,-1084,153,-992,1,96030,-24,3236,1,0,3638,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45070,34737
354,21572298,481616416,115708616,51000,0,0,0,163150,0,0,1,-981,6,28,982,-1061,160,-969,1,96030,-24,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45070,34737
354,21572407,481616416,115708616,51000,0,0,0,163150,0,0,1,-979,9,31,980,-1183,206,-1130,1,96030,-24,3236,1,0,3571,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45070,34737
354,21572507,481616416,115708616,51000,0,0,0,163150,0,0,1,-985,5,24,985,-1122,412,-947,1,96030,-23,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45069,34737
354,21572607,481616416,115708616,51000,0,0,0,163150,0,0,1,-977,3,23,978,-992,244,-1183,1,96030,-23,3236,1,0,3580,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45069,34737
354,21572707,481616416,115708616,51000,0,0,0,163150,0,0,1,-984,2,32,984,-1038,351,-1214,1,96030,-23,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45069,34737
354,21572807,481616416,115708616,51000,0,0,0,163150,0,0,1,-976,0,33,977,-1137,53,-985,1,96030,-23,3236,1,0,3577,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45069,34737
354,21572907,481616416,115708616,51000,0,0,0,163150,0,0,1,-981,4,29,981,-1122,275,-1191,1,96030,-22,3236,1,0,3600,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45069,34737
354,21573007,481616416,115708616,51000,0,0,0,163151,0,0,1,-984,11,28,984,-1115,46,-1000,1,96027,3,3236,1,0,3516,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45069,34737
354,21573107,481616416,115708616,51000,0,0,0,163151,0,0,1,-983,2,24,984,-1122,8,-1023,1,96027,3,3236,1,0,3513,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45069,34737
354,21573207,481616416,115708616,51000,0,0,0,163151,0,0,1,-978,3,26,979,-1008,282,-1153,1,96027,3,3236,1,0,3494,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,45069,34737
354,21573307,481616416,115708616,51000,0,0,0,163151,0,0,1,-977,6,32,978,-1351,-374,-1008,1,96027,3,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45069,34737
354,21573407,481616416,115708616,51000,0,0,0,163151,0,0,1,-981,2,30,981,-1069,275,-1015,1,96027,3,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45069,34737
354,21573516,481616416,115708616,51000,0,0,0,163151,0,0,1,-981,4,20,981,-969,267,-878,1,96027,3,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45069,34737
354,21573616,481616416,115708616,51000,0,0,0,163151,0,0,1,-983,6,25,984,-863,206,-985,1,96027,3,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45069,34737
354,21573716,481616416,115708616,51000,0,0,0,163151,0,0,1,-986,3,33,986,-1092,267,-969,1,96027,3,3236,1,0,3606,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45069,34737
354,21573816,481616416,115708616,51000,0,0,0,163151,0,0,1,-975,4,27,975,-1015,15,-1061,1,96027,3,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45069,34737
354,21573916,481616416,115708616,51000,0,0,0,163151,0,0,1,-979,3,26,980,-1015,137,-1061,1,96027,3,3236,1,0,3571,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45069,34737
354,21574016,481616416,115708616,51000,0,0,0,163152,0,0,1,-981,1,30,982,-1168,-31,-1061,1,96027,3,3236,1,0,3600,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45069,34737
354,21574116,481616416,115708616,51000,0,0,0,163152,0,0,1,-977,11,39,978,-1023,137,-1145,1,96025,20,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45069,34737
354,21574216,481616416,115708616,51000,0,0,0,163152,0,0,1,-979,8,32,980,-1092,107,-1008,1,96025,20,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45069,34737
354,21574316,481616416,115708616,51000,0,0,0,163152,0,0,1,-985,11,27,986,-1061,69,-1244,1,96025,20,3236,1,0,3574,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45070,34737
354,21574416,481616416,115708616,51000,0,0,0,163152,0,0,1,-982,3,26,982,-1061,-130,-1023,1,96025,20,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45070,34737
354,21574516,481616416,115708616,51000,0,0,0,163152,0,0,1,-988,8,22,988,-1176,206,-1244,1,96025,19,3236,1,0,3600,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45070,34737
354,21574625,481616416,115708616,51000,0,0,0,163152,0,0,1,-977,1,23,977,-1069,198,-985,1,96025,19,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45070,34737
354,21574725,481616416,115708616,51000,0,0,0,163152,0,0,1,-979,3,23,980,-939,290,-1053,1,96025,19,3236,1,0,3587,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45070,34737
354,21574825,481616416,115708616,51000,0,0,0,163152,0,0,1,-978,4,23,978,-1229,290,-1122,1,96025,19,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45070,34737
354,21574925,481616416,115708616,51000,0,0,0,163152,0,0,1,-981,-1,29,981,-1168,-99,-1046,1,96025,19,3236,1,0,3587,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45071,34737
354,21575072,481616416,115708616,51000,0,0,0,163153,0,0,1,-980,2,26,981,-1107,145,-1031,1,96025,19,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45071,34737
354,21575314,481616416,115708616,51000,0,0,0,163153,0,0,1,-984,4,25,984,-1069,115,-1099,1,96028,-8,3235,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45071,34737
354,21575476,481616416,115708616,51000,0,0,0,163153,0,0,1,-974,4,43,975,-947,290,-985,1,96028,-7,3235,1,0,3564,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45071,34737
354,21575576,481616416,115708616,51000,0,0,0,163153,0,0,1,-982,2,27,982,-1260,92,-1084,1,96028,-7,3235,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21575676,481616416,115708616,51000,0,0,0,163153,0,0,1,-986,4,29,987,-1046,-38,-1206,1,96028,-7,3235,1,0,3587,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45071,34737
354,21575776,481616416,115708616,51000,0,0,0,163153,0,0,1,-978,7,25,979,-939,305,-1046,1,96028,-7,3235,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
354,21575876,481616416,115708616,51000,0,0,0,163153,0,0,1,-981,-1,28,981,-1122,191,-885,1,96025,19,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45071,34737
354,21575976,481616416,115708616,51000,0,0,0,163154,0,0,1,-984,4,22,984,-962,38,-1122,1,96025,19,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,34737
354,21576076,481616416,115708616,51000,0,0,0,163154,0,0,1,-981,3,36,982,-878,176,-985,1,96025,18,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21576176,481616416,115708616,51000,0,0,0,163154,0,0,1,-982,3,28,982,-1061,38,-1115,1,96025,18,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21576276,481616416,115708616,51000,0,0,0,163154,0,0,1,-980,6,28,981,-1122,137,-1244,1,96025,18,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21576376,481616416,115708616,51000,0,0,0,163154,0,0,1,-986,-1,31,986,-1008,137,-1015,1,96026,9,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21576476,481616416,115708616,51000,0,0,0,163154,0,0,1,-975,5,31,976,-1069,53,-1000,1,96026,9,3236,1,0,3574,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45072,34737
354,21576576,481616416,115708616,51000,0,0,0,163154,0,0,1,-979,5,28,979,-1069,31,-977,1,96026,9,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45072,34737
354,21576676,481616416,115708616,51000,0,0,0,163154,0,0,1,-978,0,30,978,-985,183,-1038,1,96026,9,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,34737
354,21576776,481616416,115708616,51000,0,0,0,163154,0,0,1,-982,10,31,982,-1015,351,-1076,1,96026,9,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,34737
354,21576876,481616416,115708616,51000,0,0,0,163154,0,0,1,-982,3,28,982,-1038,168,-1099,1,96027,0,3236,1,0,3600,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45072,34737
354,21577150,481616416,115708616,51000,0,0,0,163155,0,0,1,-983,8,25,983,-1038,359,-1099,1,96027,0,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,34737
354,21577250,481616416,115708616,51000,0,0,0,163155,0,0,1,-981,1,28,981,-969,305,-1107,1,96027,0,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,34737
354,21577350,481616416,115708616,51000,0,0,0,163155,0,0,1,-981,8,34,982,-1046,137,-954,1,96027,0,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,34737
354,21577450,481616416,115708616,51000,0,0,0,163155,0,0,1,-980,6,23,980,-985,191,-924,1,96027,0,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,34737
354,21577550,481616416,115708616,51000,0,0,0,163155,0,0,1,-983,2,27,983,-1145,405,-1191,1,96027,0,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,34737
354,21577650,481616416,115708616,51000,0,0,0,163155,0,0,1,-983,4,32,983,-1092,168,-1076,1,96027,0,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45072,34737
354,21577750,481616416,115708616,51000,0,0,0,163155,0,0,1,-978,7,31,978,-1214,61,-1107,1,96027,0,3236,1,0,3600,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45072,34737
354,21577850,481616416,115708616,51000,0,0,0,163155,0,0,1,-987,6,30,987,-1053,336,-1000,1,96027,0,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,34737
354,21577950,481616416,115708616,51000,0,0,0,163156,0,0,1,-982,2,23,983,-1176,107,-1076,1,96029,-17,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45072,34737
354,21578050,481616416,115708616,51000,0,0,0,163156,0,0,1,-985,6,28,985,-1046,595,-1000,1,96029,-17,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,34737
354,21578150,481616416,115708616,51000,0,0,0,163156,0,0,1,-987,2,26,987,-969,328,-1069,1,96029,-17,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45071,34737
354,21578250,481616416,115708616,51000,0,0,0,163156,0,0,1,-978,1,32,978,-1092,244,-1153,1,96029,-16,3236,1,0,3574,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45071,34737
354,21578350,481616416,115708616,51000,0,0,0,163156,0,0,1,-979,7,28,979,-1031,519,-840,1,96029,-16,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21578450,481616416,115708616,51000,0,0,0,163156,0,0,1,-980,6,24,981,-1153,122,-1076,1,96025,18,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45071,34737
354,21578550,481616416,115708616,51000,0,0,0,163156,0,0,1,-978,3,27,978,-924,191,-1221,1,96025,18,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21578650,481616416,115708616,51000,0,0,0,163156,0,0,1,-987,5,25,987,-1092,191,-1176,1,96025,18,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45072,34737
354,21578750,481616416,115708616,51000,0,0,0,163156,0,0,1,-981,8,30,982,-1198,99,-977,1,96025,18,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45072,34737
354,21578850,481616416,115708616,51000,0,0,0,163156,0,0,1,-988,0,32,988,-1038,122,-1176,1,96025,17,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,34737
354,21578950,481616416,115708616,51000,0,0,0,163157,0,0,1,-977,4,21,977,-1061,107,-1023,1,96029,-17,3236,1,0,3577,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45072,34737
354,21579050,481616416,115708616,51000,0,0,0,163157,0,0,1,-983,1,32,983,-1260,153,-1000,1,96029,-17,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45072,34737
354,21579150,481616416,115708616,51000,0,0,0,163157,0,0,1,-984,11,34,985,-1122,260,-1000,1,96029,-17,3236,1,0,3574,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45071,34737
354,21579250,481616416,115708616,51000,0,0,0,163157,0,0,1,-985,5,24,985,-1130,221,-1015,1,96029,-16,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45071,34737
354,21579350,481616416,115708616,51000,0,0,0,163157,0,0,1,-988,-1,30,989,-992,160,-1092,1,96029,-16,3236,1,0,3587,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45071,34737
354,21579450,481616416,115708616,51000,0,0,0,163157,0,0,1,-979,5,29,980,-1069,46,-1008,1,96028,-8,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45071,34737
354,21579550,481616416,115708616,51000,0,0,0,163157,0,0,1,-974,2,35,974,-1130,252,-1176,1,96028,-8,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21579650,481616416,115708616,51000,0,0,0,163157,0,0,1,-984,8,35,985,-1206,344,-1023,1,96028,-8,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21579750,481616416,115708616,51000,0,0,0,163157,0,0,1,-984,5,34,984,-1115,-130,-1153,1,96028,-8,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21579850,481616416,115708616,51000,0,0,0,163157,0,0,1,-979,2,24,979,-931,824,-1023,1,96028,-7,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21579950,481616416,115708616,51000,0,0,0,163158,0,0,1,-982,3,30,983,-939,31,-1115,1,96028,-7,3236,1,0,3587,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45071,34737
354,21580050,481616416,115708616,51000,0,0,0,163158,0,0,1,-987,5,35,987,-1099,115,-1008,1,96028,-7,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,34737
354,21580150,481616416,115708616,51000,0,0,0,163158,0,0,1,-979,5,22,980,-1145,-8,-1008,1,96028,-7,3236,1,0,3574,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45070,34737
354,21580250,481616416,115708616,51000,0,0,0,163158,0,0,1,-979,6,35,980,-992,298,-1046,1,96028,-7,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
354,21580350,481616416,115708616,51000,0,0,0,163158,0,0,1,-979,8,29,980,-1008,595,-1061,1,96028,-7,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45070,34737
354,21580450,481616416,115708616,51000,0,0,0,163158,0,0,1,-981,5,24,982,-1115,313,-1053,1,96028,-7,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45070,34737
354,21580550,481616416,115708616,51000,0,0,0,163158,0,0,1,-983,6,31,983,-1267,-153,-1229,1,96028,-7,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45070,34737
354,21580650,481616416,115708616,51000,0,0,0,163158,0,0,1,-981,4,28,982,-847,206,-1145,1,96028,-7,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45070,34737
354,21580750,481616416,115708616,51000,0,0,0,163158,0,0,1,-985,4,22,985,-1130,557,-893,1,96028,-7,3236,1,0,3577,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45070,34737
354,21580850,481616416,115708616,51000,0,0,0,163158,0,0,1,-975,-1,33,976,-1130,191,-1084,1,96028,-7,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45070,34737
354,21580950,481616416,115708616,51000,0,0,0,163159,0,0,1,-979,5,26,979,-1015,237,-1053,1,96024,28,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45070,34737
354,21581050,481616416,115708616,51000,0,0,0,163159,0,0,1,-980,8,21,980,-1244,0,-1137,1,96024,28,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21581150,481616416,115708616,51000,0,0,0,163159,0,0,1,-985,8,27,986,-1115,229,-1038,1,96024,27,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,34737
354,21581250,481616416,115708616,51000,0,0,0,163159,0,0,1,-980,6,31,981,-1031,252,-885,1,96024,27,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21581350,481616416,115708616,51000,0,0,0,163159,0,0,1,-981,9,28,982,-1038,183,-931,1,96024,27,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45071,34737
354,21581450,481616416,115708616,51000,0,0,0,163159,0,0,1,-975,-1,32,975,-1038,107,-1115,1,96031,-34,3236,1,0,3574,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45071,34737
354,21581550,481616416,115708616,51000,0,0,0,163159,0,0,1,-980,7,31,981,-1244,-206,-1122,1,96031,-33,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45071,34737
354,21581650,481616416,115708616,51000,0,0,0,163159,0,0,1,-980,9,31,981,-1031,160,-1031,1,96031,-33,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45070,34737
354,21581750,481616416,115708616,51000,0,0,0,163159,0,0,1,-976,8,29,977,-870,176,-1076,1,96031,-33,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
354,21581850,481616416,115708616,51000,0,0,0,163159,0,0,1,-978,2,32,979,-977,137,-1069,1,96031,-32,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45070,34737
354,21581950,481616416,115708616,51000,0,0,0,163200,0,0,1,-983,7,31,984,-1160,191,-1046,1,96027,2,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
354,21582050,481616416,115708616,51000,0,0,0,163200,0,0,1,-981,0,28,981,-977,389,-1000,1,96027,2,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
354,21582150,481616416,115708616,51000,0,0,0,163200,0,0,1,-977,4,36,978,-1145,-23,-1076,1,96027,2,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45070,34737
354,21582382,481616416,115708616,51000,0,0,0,163200,0,0,1,-981,7,15,982,-1015,176,-916,1,96027,2,3236,1,0,3571,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45070,34737
354,21582482,481616416,115708616,51000,0,0,0,163200,0,0,1,-973,8,31,973,-954,595,-1092,1,96031,-32,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45069,34737
