session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
375,22854388,481616416,115708616,51000,0,0,0,165313,0,0,1,-982,-1,21,983,-1160,15,-1137,1,96043,17,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,31172
375,22854488,481616416,115708616,51000,0,0,0,165313,0,0,1,-981,7,27,982,-908,53,-1198,1,96045,0,3238,1,0,3545,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44916,31172
375,22854588,481616416,115708616,51000,0,0,0,165313,0,0,1,-982,3,30,982,-1328,344,-1137,1,96045,0,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44916,31172
375,22854688,481616416,115708616,51000,0,0,0,165313,0,0,1,-979,4,24,979,-1076,168,-1023,1,96045,0,3238,1,0,3548,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44916,31172
375,22854788,481616416,115708616,51000,0,0,0,165313,0,0,1,-980,5,31,980,-1198,84,-1237,1,96045,0,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44916,31172
375,22854888,481616416,115708616,51000,0,0,0,165313,0,0,1,-986,6,25,987,-1206,115,-1099,1,96045,0,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44916,31172
375,22854988,481616416,115708616,51000,0,0,0,165313,0,0,1,-985,2,28,985,-1099,191,-977,1,96044,8,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44916,31172
375,22855088,481616416,115708616,51000,0,0,0,165313,0,0,1,-974,5,31,974,-1137,122,-1092,1,96044,8,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,31172
375,22855188,481616416,115708616,51000,0,0,0,165314,0,0,1,-980,1,23,980,-1053,137,-1168,1,96044,8,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,31172
375,22855288,481616416,115708616,51000,0,0,0,165314,0,0,1,-979,5,27,980,-1160,122,-1031,1,96044,8,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,31172
375,22855388,481616416,115708616,51000,0,0,0,165314,0,0,1,-985,5,19,985,-1069,183,-947,1,96044,8,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44916,31172
375,22855488,481616416,115708616,51000,0,0,0,165314,0,0,1,-985,4,31,985,-1015,206,-1061,1,96047,-18,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,31172
375,22855588,481616416,115708616,51000,0,0,0,165314,0,0,1,-975,8,33,976,-1168,336,-855,1,96047,-18,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,31172
375,22855688,481616416,115708616,51000,0,0,0,165314,0,0,1,-983,-1,31,984,-1206,420,-1031,1,96047,-18,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44916,31172
375,22855788,481616416,115708616,51000,0,0,0,165314,0,0,1,-978,9,24,979,-1160,-282,-1221,1,96047,-18,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44916,31172
375,22855888,481616416,115708616,51000,0,0,0,165314,0,0,1,-986,3,35,987,-1092,107,-962,1,96047,-17,3238,1,0,3568,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44915,31172
375,22855988,481616416,115708616,51000,0,0,0,165314,0,0,1,-979,3,34,979,-1069,160,-1023,1,96045,0,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44915,31172
375,22856088,481616416,115708616,51000,0,0,0,165314,0,0,1,-982,9,26,983,-1183,-8,-1252,1,96045,0,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44915,31172
375,22856188,481616416,115708616,51000,0,0,0,165315,0,0,1,-982,6,31,983,-1137,-8,-1115,1,96045,0,3238,1,0,3555,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44915,31172
375,22856288,481616416,115708616,51000,0,0,0,165315,0,0,1,-984,10,31,985,-969,69,-893,1,96045,0,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44915,31172
375,22856388,481616416,115708616,51000,0,0,0,165315,0,0,1,-985,8,24,985,-1115,267,-992,1,96045,0,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44915,31172
375,22856488,481616416,115708616,51000,0,0,0,165315,0,0,1,-984,4,29,985,-901,23,-847,1,96043,17,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,31172
375,22856588,481616416,115708616,51000,0,0,0,165315,0,0,1,-985,6,15,985,-1160,31,-1053,1,96043,17,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44916,31172
375,22856688,481616416,115708616,51000,0,0,0,165315,0,0,1,-982,5,30,982,-1122,-122,-1023,1,96043,17,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44916,31172
375,22856788,481616416,115708616,51000,0,0,0,165315,0,0,1,-980,0,32,980,-977,-15,-863,1,96043,17,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44916,31172
375,22856888,481616416,115708616,51000,0,0,0,165315,0,0,1,-975,7,23,975,-794,153,-1176,1,96043,17,3238,1,0,3552,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44916,31172
375,22856988,481616416,115708616,51000,0,0,0,165315,0,0,1,-978,9,25,978,-1046,221,-985,1,96047,-18,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,31172
375,22857088,481616416,115708616,51000,0,0,0,165315,0,0,1,-979,4,27,979,-1244,99,-1000,1,96047,-18,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,31172
375,22857188,481616416,115708616,51000,0,0,0,165316,0,0,1,-980,4,30,981,-1015,168,-1107,1,96047,-18,3238,1,0,3571,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44916,31172
375,22857288,481616416,115708616,51000,0,0,0,165316,0,0,1,-984,3,35,984,-1023,84,-1290,1,96047,-18,3238,1,0,3548,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44916,31172
375,22857388,481616416,115708616,51000,0,0,0,165316,0,0,1,-979,4,26,979,-1076,107,-1053,1,96047,-17,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44915,31172
375,22857488,481616416,115708616,51000,0,0,0,165316,0,0,1,-979,3,26,980,-1092,557,-1038,1,96047,-17,3238,1,0,3571,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44915,31172
375,22857588,481616416,115708616,51000,0,0,0,165316,0,0,1,-973,7,27,974,-992,-8,-969,1,96047,-17,3238,1,0,3571,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44915,31172
375,22857688,481616416,115708616,51000,0,0,0,165316,0,0,1,-980,8,25,980,-908,23,-954,1,96047,-17,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44915,31172
375,22857788,481616416,115708616,51000,0,0,0,165316,0,0,1,-979,3,29,980,-1084,282,-1130,1,96047,-17,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44915,31172
375,22857888,481616416,115708616,51000,0,0,0,165316,0,0,1,-985,0,27,985,-1130,183,-1122,1,96047,-17,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44915,31172
375,22857988,481616416,115708616,51000,0,0,0,165316,0,0,1,-981,-1,21,982,-1168,359,-1160,1,96046,-8,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44914,31172
375,22858088,481616416,115708616,51000,0,0,0,165316,0,0,1,-986,3,33,986,-1023,145,-1130,1,96046,-8,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44914,31172
375,22858188,481616416,115708616,51000,0,0,0,165317,0,0,1,-976,3,27,976,-1221,359,-1000,1,96046,-8,3238,1,0,3571,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44914,31172
375,22858288,481616416,115708616,51000,0,0,0,165317,0,0,1,-978,4,29,978,-931,130,-1023,1,96046,-7,3238,1,0,3571,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44914,31172
375,22858388,481616416,115708616,51000,0,0,0,165317,0,0,1,-982,1,24,982,-954,267,-1084,1,96046,-7,3238,1,0,3568,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44914,31172
375,22858488,481616416,115708616,51000,0,0,0,165317,0,0,1,-981,5,27,982,-962,206,-1122,1,96044,10,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44914,31172
375,22858588,481616416,115708616,51000,0,0,0,165317,0,0,1,-979,1,28,980,-1031,23,-1198,1,96044,10,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44914,31172
375,22858688,481616416,115708616,51000,0,0,0,165317,0,0,1,-976,0,25,977,-1015,92,-962,1,96044,10,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44914,31172
375,22858788,481616416,115708616,51000,0,0,0,165317,0,0,1,-981,2,34,981,-878,183,-939,1,96044,10,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44915,31172
375,22858888,481616416,115708616,51000,0,0,0,165317,0,0,1,-977,6,22,977,-1137,0,-1076,1,96044,10,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44915,31172
375,22858988,481616416,115708616,51000,0,0,0,165317,0,0,1,-983,6,32,984,-1061,450,-985,1,96045,1,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44915,31172
375,22859088,481616416,115708616,51000,0,0,0,165317,0,0,1,-981,7,31,982,-1145,374,-985,1,96045,1,3238,1,0,3571,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44915,31172
375,22859188,481616416,115708616,51000,0,0,0,165318,0,0,1,-980,2,28,980,-908,92,-1015,1,96045,1,3238,1,0,3552,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44915,31172
375,22859288,481616416,115708616,51000,0,0,0,165318,0,0,1,-984,4,32,984,-1053,76,-1076,1,96045,1,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44915,31172
375,22859388,481616416,115708616,51000,0,0,0,165318,0,0,1,-979,5,32,980,-962,76,-1137,1,96045,1,3238,1,0,3545,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44915,31172
375,22859659,481616416,115708616,51000,0,0,0,165318,0,0,1,-976,6,35,976,-1168,290,-1038,1,96044,9,3238,1,0,3548,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44915,31172
375,22859759,481616416,115708616,51000,0,0,0,165318,0,0,1,-981,8,25,981,-1115,237,-1023,1,96044,9,3238,1,0,3548,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44915,31172
375,22859859,481616416,115708616,51000,0,0,0,165318,0,0,1,-980,5,28,981,-1160,99,-1092,1,96044,9,3238,1,0,3571,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44915,31172
375,22859959,481616416,115708616,51000,0,0,0,165318,0,0,1,-983,7,29,983,-1206,389,-985,1,96044,9,3238,1,0,3545,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44915,31172
375,22860059,481616416,115708616,51000,0,0,0,165318,0,0,1,-979,5,23,979,-954,458,-985,1,96044,9,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44915,31172
375,22860159,481616416,115708616,51000,0,0,0,165319,0,0,1,-983,9,27,984,-1092,397,-1168,1,96044,9,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44915,31172
375,22860259,481616416,115708616,51000,0,0,0,165319,0,0,1,-974,10,30,974,-1069,221,-1267,1,96044,9,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44915,31172
375,22860359,481616416,115708616,51000,0,0,0,165319,0,0,1,-979,3,22,980,-1038,-15,-1076,1,96044,9,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44915,31172
375,22860459,481616416,115708616,51000,0,0,0,165319,0,0,1,-985,2,31,986,-1115,183,-1008,1,96044,9,3238,1,0,3571,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44916,31172
375,22860559,481616416,115708616,51000,0,0,0,165319,0,0,1,-977,8,28,977,-1107,221,-1107,1,96044,9,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44916,31172
375,22860659,481616416,115708616,51000,0,0,0,165319,0,0,1,-981,8,37,982,-931,351,-1122,1,96044,9,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,31172
375,22860759,481616416,115708616,51000,0,0,0,165319,0,0,1,-980,8,37,981,-870,198,-1122,1,96046,-9,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44916,31172
375,22860859,481616416,115708616,51000,0,0,0,165319,0,0,1,-982,4,20,982,-992,282,-1168,1,96046,-9,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44916,31172
375,22860959,481616416,115708616,51000,0,0,0,165319,0,0,1,-978,10,22,978,-1084,130,-870,1,96046,-9,3238,1,0,3555,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44915,31172
375,22861059,481616416,115708616,51000,0,0,0,165319,0,0,1,-980,2,34,981,-954,244,-1130,1,96046,-9,3238,1,0,3571,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44915,31172
375,22861159,481616416,115708616,51000,0,0,0,165320,0,0,1,-982,8,30,982,-1183,168,-1275,1,96046,-8,3238,1,0,3548,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44915,31172
375,22861259,481616416,115708616,51000,0,0,0,165320,0,0,1,-979,3,32,980,-992,282,-1076,1,96045,0,3238,1,0,3568,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44915,31172
375,22861359,481616416,115708616,51000,0,0,0,165320,0,0,1,-987,1,31,988,-1145,-92,-1221,1,96045,0,3238,1,0,3536,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44915,31172
375,22861459,481616416,115708616,51000,0,0,0,165320,0,0,1,-983,-5,33,984,-977,260,-1076,1,96045,0,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44915,31172
375,22861559,481616416,115708616,51000,0,0,0,165320,0,0,1,-981,3,29,982,-1053,84,-931,1,96045,0,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44915,31172
375,22861659,481616416,115708616,51000,0,0,0,165320,0,0,1,-983,0,27,983,-1084,244,-1008,1,96045,0,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44915,31172
375,22861759,481616416,115708616,51000,0,0,0,165320,0,0,1,-985,12,33,985,-1015,298,-1008,1,96043,17,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44915,31172
375,22861859,481616416,115708616,51000,0,0,0,165320,0,0,1,-976,2,23,976,-1031,359,-1053,1,96043,17,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44916,31172
375,22861959,481616416,115708616,51000,0,0,0,165320,0,0,1,-988,11,25,988,-1023,153,-1153,1,96043,17,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,31172
375,22862059,481616416,115708616,51000,0,0,0,165320,0,0,1,-982,1,39,982,-1107,573,-1122,1,96043,17,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,31172
375,22862159,481616416,115708616,51000,0,0,0,165321,0,0,1,-981,4,27,981,-1099,-237,-1046,1,96043,17,3238,1,0,3555,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44916,31172
375,22862259,481616416,115708616,51000,0,0,0,165321,0,0,1,-987,6,21,987,-1221,107,-1214,1,96045,-1,3238,1,0,3548,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44916,31172
375,22862359,481616416,115708616,51000,0,0,0,165321,0,0,1,-978,7,31,979,-939,374,-1107,1,96045,-1,3238,1,0,3555,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44916,31172
375,22862459,481616416,115708616,51000,0,0,0,165321,0,0,1,-977,8,24,977,-1305,145,-847,1,96045,-1,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,31172
375,22862559,481616416,115708616,51000,0,0,0,165321,0,0,1,-980,7,21,980,-1061,672,-1061,1,96045,-1,3238,1,0,3491,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44916,31172
375,22862659,481616416,115708616,51000,0,0,0,165321,0,0,1,-991,5,31,992,-1191,244,-1000,1,96045,-1,3238,1,0,3452,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44916,31172
375,22862759,481616416,115708616,51000,0,0,0,165321,0,0,1,-979,7,30,979,-1122,191,-1107,1,96043,17,3238,1,0,3472,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44916,31172
375,22862859,481616416,115708616,51000,0,0,0,165321,0,0,1,-984,4,29,985,-1069,206,-1191,1,96043,16,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44916,31172
375,22862959,481616416,115708616,51000,0,0,0,165321,0,0,1,-979,3,30,979,-1137,260,-992,1,96043,16,3238,1,0,3532,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44917,31172
375,22863059,481616416,115708616,51000,0,0,0,165321,0,0,1,-980,5,34,981,-1115,-23,-931,1,96043,16,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44917,31172
375,22863159,481616416,115708616,51000,0,0,0,165322,0,0,1,-979,7,26,980,-916,31,-1076,1,96043,16,3238,1,0,3548,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44917,31172
375,22863259,481616416,115708616,51000,0,0,0,165322,0,0,1,-983,4,30,983,-1198,-69,-1115,1,96044,7,3238,1,0,3545,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44917,31172
375,22863359,481616416,115708616,51000,0,0,0,165322,0,0,1,-980,7,31,981,-1008,206,-1099,1,96044,7,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44917,31172
375,22863459,481616416,115708616,51000,0,0,0,165322,0,0,1,-977,6,21,977,-1176,221,-893,1,96044,7,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44917,31172
375,22863559,481616416,115708616,51000,0,0,0,165322,0,0,1,-977,8,26,977,-1076,-84,-1015,1,96044,7,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44917,31172
375,22863659,481616416,115708616,51000,0,0,0,165322,0,0,1,-985,5,22,986,-1015,198,-1145,1,96044,7,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44917,31172
375,22863759,481616416,115708616,51000,0,0,0,165322,0,0,1,-981,5,30,982,-1076,107,-1023,1,96040,41,3238,1,0,3548,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44918,31172
375,22863859,481616416,115708616,51000,0,0,0,165322,0,0,1,-983,4,26,984,-1000,115,-992,1,96040,41,3238,1,0,3574,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44918,31172
375,22863959,481616416,115708616,51000,0,0,0,165322,0,0,1,-982,4,30,983,-1046,206,-1053,1,96040,41,3238,1,0,3574,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44919,31172
375,22864059,481616416,115708616,51000,0,0,0,165322,0,0,1,-980,8,23,980,-1000,282,-977,1,96040,40,3238,1,0,3545,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44919,31172
375,22864159,481616416,115708616,51000,0,0,0,165323,0,0,1,-975,12,32,975,-1008,38,-1137,1,96040,40,3238,1,0,3568,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44919,31172
375,22864259,481616416,115708616,51000,0,0,0,165323,0,0,1,-982,4,31,982,-1076,-46,-1008,1,96049,-38,3238,1,0,3552,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44919,31172
375,22864359,481616416,115708616,51000,0,0,0,165323,0,0,1,-983,8,19,984,-1122,244,-1176,1,96049,-38,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44919,31172
375,22864459,481616416,115708616,51000,0,0,0,165323,0,0,1,-976,9,23,977,-901,183,-855,1,96049,-37,3238,1,0,3545,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44918,31172
375,22864559,481616416,115708616,51000,0,0,0,165323,0,0,1,-986,5,32,986,-1038,275,-1084,1,96049,-37,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44918,31172
