session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
382,23282670,481616416,115708616,51000,0,0,0,170021,0,0,1,187,-224,1505,1533,18855,-99,-20038,1,96072,-1,3192,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,921
382,23282770,481616416,115708616,51000,0,0,0,170021,0,0,1,-392,-400,1134,1265,-40702,-4137,68901,1,96072,-1,3192,1,0,3561,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44682,921
382,23282870,481616416,115708616,51000,0,0,0,170021,0,0,1,-153,26,776,792,-41137,21763,117763,1,96072,-1,3192,1,0,3561,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44682,921
382,23282970,481616416,115708616,51000,0,0,0,170022,0,0,1,-176,61,785,806,-14092,22458,76908,1,96073,-9,3192,1,0,3552,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44682,921
382,23283237,481616416,115708616,51000,0,0,0,170022,0,0,1,-24,-193,1390,1403,5649,-34214,-101076,1,96073,-9,3192,1,0,3520,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44681,921
382,23283337,481616416,115708616,51000,0,0,0,170022,0,0,1,-306,-435,918,1061,1603,-26420,59870,1,96073,-9,3192,1,0,3545,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44681,921
382,23283437,481616416,115708616,51000,0,0,0,170022,0,0,1,-352,-255,754,870,4023,8977,33260,1,96073,-9,3192,1,0,3568,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44681,921
382,23283537,481616416,115708616,51000,0,0,0,170022,0,0,1,-274,-62,752,803,-1679,8931,26038,1,96069,26,3191,1,0,3555,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44682,921
382,23283637,481616416,115708616,51000,0,0,0,170022,0,0,1,-203,-52,776,804,6389,5275,-17435,1,96069,25,3191,1,0,3561,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44682,921
382,23283737,481616416,115708616,51000,0,0,0,170022,0,0,1,-14,-108,1034,1040,25565,-11481,-103695,1,96069,25,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,921
382,23283837,481616416,115708616,51000,0,0,0,170022,0,0,1,116,-248,1302,1331,21092,4695,-51779,1,96069,25,3191,1,0,3561,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44682,921
382,23283937,481616416,115708616,51000,0,0,0,170023,0,0,1,-331,-484,890,1066,-44779,-21092,55267,1,96069,25,3191,1,0,3545,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44683,921
382,23284037,481616416,115708616,51000,0,0,0,170023,0,0,1,-179,18,820,839,-46122,19076,142466,1,96066,50,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44683,921
382,23284137,481616416,115708616,51000,0,0,0,170023,0,0,1,-210,55,792,822,-15885,27634,85786,1,96066,49,3191,1,0,3561,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44684,921
382,23284237,481616416,115708616,51000,0,0,0,170023,0,0,1,-225,53,894,924,13275,7824,-28511,1,96066,49,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44684,921
382,23284337,481616416,115708616,51000,0,0,0,170023,0,0,1,-163,-31,1059,1072,17176,-22344,-108282,1,96066,48,3191,1,0,3561,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44685,921
382,23284437,481616416,115708616,51000,0,0,0,170023,0,0,1,274,-274,1467,1517,26786,2779,-100687,1,96066,48,3191,1,0,3568,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44685,921
382,23284537,481616416,115708616,51000,0,0,0,170023,0,0,1,-411,-411,1169,1306,22382,13840,94092,1,96068,30,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44685,921
382,23284637,481616416,115708616,51000,0,0,0,170023,0,0,1,-321,-133,710,791,-22626,-12321,33748,1,96068,30,3191,1,0,3552,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44686,921
382,23284737,481616416,115708616,51000,0,0,0,170023,0,0,1,-281,-67,766,819,-3237,14504,29305,1,96068,30,3191,1,0,3555,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44686,921
382,23284837,481616416,115708616,51000,0,0,0,170023,0,0,1,-192,-76,823,848,6672,3198,-24412,1,96068,30,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44686,921
382,23284937,481616416,115708616,51000,0,0,0,170024,0,0,1,-50,-124,1063,1071,15366,-7328,-68763,1,96068,29,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44686,921
382,23285037,481616416,115708616,51000,0,0,0,170024,0,0,1,87,-270,1310,1340,11756,-9473,-40076,1,96071,3,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23285137,481616416,115708616,51000,0,0,0,170024,0,0,1,-316,-408,924,1058,-24313,-14985,24252,1,96071,3,3191,1,0,3548,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44687,921
382,23285237,481616416,115708616,51000,0,0,0,170024,0,0,1,-235,-35,843,875,-34214,16962,102893,1,96071,3,3191,1,0,3548,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44687,921
382,23285337,481616416,115708616,51000,0,0,0,170024,0,0,1,-200,52,804,830,-15137,20130,62756,1,96071,3,3191,1,0,3555,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44687,921
382,23285437,481616416,115708616,51000,0,0,0,170024,0,0,1,-132,61,914,926,9282,5206,-30443,1,96071,3,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23285537,481616416,115708616,51000,0,0,0,170024,0,0,1,-142,-97,1038,1052,2656,-17748,-77305,1,96075,-32,3191,1,0,3555,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44686,921
382,23285637,481616416,115708616,51000,0,0,0,170024,0,0,1,8,-182,1278,1291,1771,-17542,-59183,1,96075,-31,3191,1,0,3545,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44686,921
382,23285737,481616416,115708616,51000,0,0,0,170024,0,0,1,-310,-222,1131,1194,13725,-12107,53611,1,96075,-31,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44686,921
382,23285837,481616416,115708616,51000,0,0,0,170024,0,0,1,-341,-236,742,850,6962,2168,15924,1,96075,-31,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44685,921
382,23285937,481616416,115708616,51000,0,0,0,170025,0,0,1,-290,-71,764,820,-1939,14130,31908,1,96075,-30,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44685,921
382,23286037,481616416,115708616,51000,0,0,0,170025,0,0,1,-219,-85,830,863,1847,11481,-10656,1,96073,-13,3191,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44685,921
382,23286137,481616416,115708616,51000,0,0,0,170025,0,0,1,-99,-79,964,972,5290,5336,-37916,1,96073,-13,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44685,921
382,23286237,481616416,115708616,51000,0,0,0,170025,0,0,1,45,-139,1175,1184,15664,-1282,-41779,1,96073,-13,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44685,921
382,23286337,481616416,115708616,51000,0,0,0,170025,0,0,1,-243,-493,763,940,-11756,-34939,-20275,1,96073,-12,3191,1,0,3568,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44685,921
382,23286437,481616416,115708616,51000,0,0,0,170025,0,0,1,-304,-85,939,991,-39969,15992,136863,1,96073,-12,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44684,921
382,23286537,481616416,115708616,51000,0,0,0,170025,0,0,1,-242,41,718,759,-24740,24611,96557,1,96067,40,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44685,921
382,23286637,481616416,115708616,51000,0,0,0,170025,0,0,1,-294,84,830,885,-3550,10962,41740,1,96067,39,3191,1,0,3555,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44685,921
382,23286737,481616416,115708616,51000,0,0,0,170025,0,0,1,-226,12,910,938,10794,-14710,-81107,1,96067,39,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44686,921
382,23286837,481616416,115708616,51000,0,0,0,170025,0,0,1,-88,-41,1166,1170,1344,-30618,-113229,1,96067,38,3191,1,0,3491,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44686,921
382,23286937,481616416,115708616,51000,0,0,0,170026,0,0,1,-89,-843,711,1107,18603,-20832,-23618,1,96067,38,3191,1,0,3491,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44686,921
382,23287037,481616416,115708616,51000,0,0,0,170026,0,0,1,-327,-221,873,958,30328,25824,25733,1,96069,20,3191,1,0,3484,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44687,921
382,23287137,481616416,115708616,51000,0,0,0,170026,0,0,1,-303,-59,845,900,-3321,10817,30580,1,96069,20,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23287237,481616416,115708616,51000,0,0,0,170026,0,0,1,-286,-59,847,896,656,8763,-6870,1,96069,20,3191,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44687,921
382,23287337,481616416,115708616,51000,0,0,0,170026,0,0,1,-112,2,913,919,10771,3122,-23076,1,96069,20,3191,1,0,3568,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44687,921
382,23287437,481616416,115708616,51000,0,0,0,170026,0,0,1,-91,-236,1094,1123,16977,-11313,-65069,1,96069,20,3191,1,0,3571,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44687,921
382,23287537,481616416,115708616,51000,0,0,0,170026,0,0,1,-114,-346,1154,1210,1542,-32214,-51702,1,96072,-6,3191,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44687,921
382,23287637,481616416,115708616,51000,0,0,0,170026,0,0,1,-404,-210,1065,1159,-34611,2031,78115,1,96072,-6,3191,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44687,921
382,23287737,481616416,115708616,51000,0,0,0,170026,0,0,1,-222,54,856,886,-36847,16908,81901,1,96072,-6,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23287837,481616416,115708616,51000,0,0,0,170026,0,0,1,-248,85,870,908,-9962,16977,57664,1,96072,-6,3191,1,0,3545,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44687,921
382,23287937,481616416,115708616,51000,0,0,0,170027,0,0,1,-220,12,877,904,12885,-2634,-57687,1,96072,-6,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23288037,481616416,115708616,51000,0,0,0,170027,0,0,1,-123,-38,1008,1016,7626,-12992,-76321,1,96074,-23,3191,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44687,921
382,23288137,481616416,115708616,51000,0,0,0,170027,0,0,1,-46,-195,1194,1211,9267,-7198,-60336,1,96074,-23,3191,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44687,921
382,23288237,481616416,115708616,51000,0,0,0,170027,0,0,1,-283,-167,1042,1093,2115,-23702,37763,1,96074,-23,3191,1,0,3574,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44686,921
382,23288508,481616416,115708616,51000,0,0,0,170027,0,0,1,-290,-13,835,884,4321,6046,-10687,1,96074,-23,3191,1,0,3536,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44686,921
382,23288608,481616416,115708616,51000,0,0,0,170027,0,0,1,-175,-4,882,900,6145,-2870,-37389,1,96074,-23,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44686,921
382,23288708,481616416,115708616,51000,0,0,0,170027,0,0,1,-101,-145,1063,1077,3565,-21344,-92328,1,96074,-22,3190,1,0,3555,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44686,921
382,23288808,481616416,115708616,51000,0,0,0,170027,0,0,1,4,-237,1268,1290,13977,-321,-15924,1,96074,-22,3190,1,0,3545,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44685,921
382,23288908,481616416,115708616,51000,0,0,0,170028,0,0,1,-198,-324,815,899,-10252,-15160,18565,1,96074,-22,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44685,921
382,23289008,481616416,115708616,51000,0,0,0,170028,0,0,1,-323,-111,840,906,-28504,12595,108504,1,96074,-22,3190,1,0,3555,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44685,921
382,23289108,481616416,115708616,51000,0,0,0,170028,0,0,1,-208,43,765,794,-18076,16603,67763,1,96067,39,3191,1,0,3571,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44685,921
382,23289208,481616416,115708616,51000,0,0,0,170028,0,0,1,-215,39,911,937,-1023,9260,10595,1,96067,39,3191,1,0,3552,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44686,921
382,23289308,481616416,115708616,51000,0,0,0,170028,0,0,1,-175,-20,958,974,4382,-8489,-54038,1,96067,38,3191,1,0,3555,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44686,921
382,23289408,481616416,115708616,51000,0,0,0,170028,0,0,1,-53,-74,1070,1074,2198,-18099,-71893,1,96067,38,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23289508,481616416,115708616,51000,0,0,0,170028,0,0,1,-65,-239,967,998,25405,-6885,-39427,1,96067,37,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23289608,481616416,115708616,51000,0,0,0,170028,0,0,1,-292,-265,931,1011,20870,14405,29237,1,96069,20,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23289708,481616416,115708616,51000,0,0,0,170028,0,0,1,-254,-81,812,854,-1863,5756,16939,1,96069,20,3190,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44687,921
382,23289808,481616416,115708616,51000,0,0,0,170028,0,0,1,-206,-51,874,900,1290,10115,-1725,1,96069,19,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44688,921
382,23289908,481616416,115708616,51000,0,0,0,170028,0,0,1,-135,-31,918,928,1000,11260,656,1,96069,19,3190,1,0,3542,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44688,921
382,23290008,481616416,115708616,51000,0,0,0,170029,0,0,1,45,-192,1040,1058,20893,-7229,-103740,1,96069,19,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44688,921
382,23290108,481616416,115708616,51000,0,0,0,170029,0,0,1,-1,-153,1271,1280,-1351,-16046,-6702,1,96076,-42,3190,1,0,3532,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44688,921
382,23290208,481616416,115708616,51000,0,0,0,170029,0,0,1,-269,-188,842,904,-11763,2382,34321,1,96076,-41,3190,1,0,3520,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44687,921
382,23290308,481616416,115708616,51000,0,0,0,170029,0,0,1,-300,-30,934,981,-38771,12710,94840,1,96076,-41,3190,1,0,3545,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44687,921
382,23290408,481616416,115708616,51000,0,0,0,170029,0,0,1,-170,73,800,821,-15099,13153,48840,1,96076,-40,3190,1,0,3545,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44686,921
382,23290508,481616416,115708616,51000,0,0,0,170029,0,0,1,-177,44,938,956,5611,7374,-10099,1,96076,-40,3190,1,0,3539,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44686,921
382,23290608,481616416,115708616,51000,0,0,0,170029,0,0,1,-205,-86,977,1002,1328,-6229,-56008,1,96071,4,3191,1,0,3548,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44686,921
382,23290708,481616416,115708616,51000,0,0,0,170029,0,0,1,-28,-35,1148,1149,-1656,-17595,-55412,1,96071,4,3191,1,0,3548,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44686,921
382,23290808,481616416,115708616,51000,0,0,0,170029,0,0,1,-138,-261,991,1035,29481,-9542,-25389,1,96071,4,3191,1,0,3552,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44686,921
382,23290908,481616416,115708616,51000,0,0,0,170030,0,0,1,-375,-293,840,965,14260,6420,19748,1,96071,4,3191,1,0,3548,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44686,921
382,23291008,481616416,115708616,51000,0,0,0,170030,0,0,1,-263,-100,836,882,2595,5931,14008,1,96071,4,3191,1,0,3545,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44686,921
382,23291108,481616416,115708616,51000,0,0,0,170030,0,0,1,-209,-88,864,894,-649,11038,1771,1,96072,-5,3191,1,0,3552,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44686,921
382,23291208,481616416,115708616,51000,0,0,0,170030,0,0,1,-138,-36,900,911,-3733,7382,3313,1,96072,-5,3191,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44686,921
382,23291308,481616416,115708616,51000,0,0,0,170030,0,0,1,41,-165,1106,1119,21779,-4160,-68145,1,96072,-5,3191,1,0,3552,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44686,921
382,23291408,481616416,115708616,51000,0,0,0,170030,0,0,1,9,-157,1191,1202,-2702,-16344,1061,1,96072,-5,3191,1,0,3542,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44686,921
382,23291508,481616416,115708616,51000,0,0,0,170030,0,0,1,-294,-230,895,970,-13427,-7336,24870,1,96072,-5,3191,1,0,3532,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44686,921
382,23291608,481616416,115708616,51000,0,0,0,170030,0,0,1,-301,-32,852,904,-37198,9725,91496,1,96069,21,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44686,921
382,23291708,481616416,115708616,51000,0,0,0,170030,0,0,1,-176,58,820,841,-12580,16748,40267,1,96069,21,3190,1,0,3545,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44686,921
382,23291808,481616416,115708616,51000,0,0,0,170030,0,0,1,-131,38,920,930,4679,8374,-29725,1,96069,21,3190,1,0,3552,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44686,921
382,23291908,481616416,115708616,51000,0,0,0,170031,0,0,1,-162,-128,918,941,5450,-3229,-66282,1,96069,20,3190,1,0,3545,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44687,921
382,23292008,481616416,115708616,51000,0,0,0,170031,0,0,1,5,-109,1077,1083,3832,-8588,-56939,1,96069,20,3190,1,0,3542,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44687,921
382,23292108,481616416,115708616,51000,0,0,0,170031,0,0,1,-32,-221,992,1016,16702,-13076,-12160,1,96070,11,3190,1,0,3545,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44687,921
382,23292208,481616416,115708616,51000,0,0,0,170031,0,0,1,-375,-244,934,1036,23229,14962,44443,1,96070,11,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23292308,481616416,115708616,51000,0,0,0,170031,0,0,1,-285,-85,824,876,-3366,3076,15023,1,96070,11,3190,1,0,3552,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44687,921
382,23292408,481616416,115708616,51000,0,0,0,170031,0,0,1,-226,-58,866,897,2427,8710,-12069,1,96070,11,3190,1,0,3545,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44687,921
382,23292508,481616416,115708616,51000,0,0,0,170031,0,0,1,-116,-31,901,909,1038,6802,-18794,1,96070,11,3190,1,0,3555,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44687,921
382,23292608,481616416,115708616,51000,0,0,0,170031,0,0,1,38,-198,1129,1147,21305,1420,-84389,1,96073,-15,3190,1,0,3574,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44687,921
382,23292708,481616416,115708616,51000,0,0,0,170031,0,0,1,106,-117,1316,1325,5267,-16092,5641,1,96073,-15,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23292810,481616416,115708616,51000,0,0,0,170031,0,0,1,-360,-244,932,1028,-13290,3847,39076,1,96073,-15,3190,1,0,3552,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44687,921
382,23292910,481616416,115708616,51000,0,0,0,170032,0,0,1,-278,21,940,981,-41198,11817,92099,1,96073,-15,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23293010,481616416,115708616,51000,0,0,0,170032,0,0,1,-179,84,835,858,-9389,12725,45267,1,96073,-15,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23293110,481616416,115708616,51000,0,0,0,170032,0,0,1,-140,24,925,936,10954,1389,-49344,1,96070,12,3190,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44687,921
382,23293210,481616416,115708616,51000,0,0,0,170032,0,0,1,-138,-141,915,936,2985,-3802,-60359,1,96070,11,3190,1,0,3539,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44687,921
382,23293310,481616416,115708616,51000,0,0,0,170032,0,0,1,14,-168,1203,1215,5290,-8748,-40160,1,96070,11,3190,1,0,3555,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44687,921
