session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
356,21695274,481616416,115708616,51000,0,0,0,163353,0,0,1,-979,8,29,979,-1061,344,-1046,1,96026,13,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45067,54621
356,21695374,481616416,115708616,51000,0,0,0,163353,0,0,1,-976,6,25,976,-924,176,-1122,1,96026,13,3236,1,0,3568,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45068,54621
356,21695474,481616416,115708616,51000,0,0,0,163353,0,0,1,-981,3,29,981,-977,221,-954,1,96026,13,3236,1,0,3587,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45068,54621
356,21695739,481616416,115708616,51000,0,0,0,163353,0,0,1,-977,1,30,978,-969,229,-1160,1,96028,-4,3236,1,0,3596,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45068,54621
356,21695846,481616416,115708616,51000,0,0,0,163354,0,0,1,-984,6,41,985,-901,153,-1214,1,96028,-4,3236,1,0,3596,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45068,54621
356,21695949,481616416,115708616,51000,0,0,0,163354,0,0,1,-974,7,32,974,-916,313,-924,1,96028,-4,3236,1,0,3571,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45068,54621
356,21696049,481616416,115708616,51000,0,0,0,163354,0,0,1,-988,7,27,989,-969,38,-1176,1,96028,-4,3236,1,0,3590,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45067,54621
356,21696149,481616416,115708616,51000,0,0,0,163354,0,0,1,-970,8,27,971,-1015,244,-1092,1,96028,-4,3236,1,0,3593,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45067,54621
356,21696249,481616416,115708616,51000,0,0,0,163354,0,0,1,-979,0,26,979,-1099,198,-969,1,96032,-38,3236,1,0,3596,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45067,54621
356,21696349,481616416,115708616,51000,0,0,0,163354,0,0,1,-966,-42,10,967,-901,519,-1824,1,96032,-38,3236,1,0,3568,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45067,54621
356,21696449,481616416,115708616,51000,0,0,0,163354,0,0,1,-984,1,31,985,-1000,183,-1160,1,96032,-38,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45066,54621
356,21696549,481616416,115708616,51000,0,0,0,163354,0,0,1,-978,2,27,979,-1160,237,-931,1,96032,-37,3236,1,0,3526,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,45066,54621
356,21696649,481616416,115708616,51000,0,0,0,163354,0,0,1,-979,7,24,979,-939,61,-1198,1,96032,-37,3236,1,0,3523,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45066,54621
356,21696749,481616416,115708616,51000,0,0,0,163354,0,0,1,-984,4,23,984,-1084,107,-1237,1,96030,-19,3236,1,0,3603,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45065,54621
356,21696849,481616416,115708616,51000,0,0,0,163355,0,0,1,-974,4,27,975,-1046,282,-1000,1,96030,-19,3236,1,0,3590,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45065,54621
356,21696949,481616416,115708616,51000,0,0,0,163355,0,0,1,-979,10,18,980,-1221,260,-1092,1,96030,-19,3236,1,0,3593,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45065,54621
356,21697049,481616416,115708616,51000,0,0,0,163355,0,0,1,-978,5,31,978,-1000,69,-1000,1,96030,-19,3236,1,0,3577,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45065,54621
356,21697157,481616416,115708616,51000,0,0,0,163355,0,0,1,-987,1,28,987,-863,786,-1084,1,96030,-19,3236,1,0,3571,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45065,54621
356,21697257,481616416,115708616,51000,0,0,0,163355,0,0,1,-981,2,27,982,-969,252,-1023,1,96029,-10,3236,1,0,3593,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45064,54621
356,21697357,481616416,115708616,51000,0,0,0,163355,0,0,1,-980,2,33,981,-1069,206,-1099,1,96029,-10,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45064,54621
356,21697458,481616416,115708616,51000,0,0,0,163355,0,0,1,-976,1,29,976,-1015,198,-1008,1,96029,-10,3236,1,0,3558,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45064,54621
356,21697558,481616416,115708616,51000,0,0,0,163355,0,0,1,-977,9,33,978,-1046,76,-1221,1,96029,-9,3236,1,0,3596,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45064,54621
356,21697658,481616416,115708616,51000,0,0,0,163355,0,0,1,-985,9,23,985,-1183,366,-1237,1,96029,-9,3236,1,0,3587,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45064,54621
356,21697758,481616416,115708616,51000,0,0,0,163355,0,0,1,-981,5,27,982,-1107,145,-1008,1,96031,-27,3236,1,0,3593,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45064,54621
356,21697858,481616416,115708616,51000,0,0,0,163356,0,0,1,-983,9,26,984,-1008,214,-1092,1,96031,-26,3236,1,0,3596,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45064,54621
356,21697958,481616416,115708616,51000,0,0,0,163356,0,0,1,-977,5,32,978,-931,61,-1053,1,96031,-26,3236,1,0,3590,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45063,54621
356,21698058,481616416,115708616,51000,0,0,0,163356,0,0,1,-984,7,33,984,-1053,145,-1252,1,96031,-26,3236,1,0,3596,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45063,54621
356,21698158,481616416,115708616,51000,0,0,0,163356,0,0,1,-985,5,28,986,-1076,76,-1153,1,96031,-25,3236,1,0,3593,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45063,54621
356,21698258,481616416,115708616,51000,0,0,0,163356,0,0,1,-980,-2,29,980,-1130,137,-1168,1,96033,-42,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21698358,481616416,115708616,51000,0,0,0,163356,0,0,1,-979,10,23,979,-1069,99,-1168,1,96033,-42,3236,1,0,3619,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45062,54621
356,21698458,481616416,115708616,51000,0,0,0,163356,0,0,1,-979,9,25,979,-1206,237,-1183,1,96033,-42,3236,1,0,3593,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45062,54621
356,21698567,481616416,115708616,51000,0,0,0,163356,0,0,1,-986,-1,23,986,-992,168,-947,1,96033,-41,3236,1,0,3571,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45061,54621
356,21698913,481616416,115708616,51000,0,0,0,163357,0,0,1,-975,1,32,976,-1076,46,-1015,1,96026,19,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45061,54621
356,21699095,481616416,115708616,51000,0,0,0,163357,0,0,1,-976,4,33,977,-1115,76,-1000,1,96026,19,3236,1,0,3574,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45061,54621
356,21699195,481616416,115708616,51000,0,0,0,163357,0,0,1,-979,11,30,979,-1023,145,-1130,1,96026,19,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21699295,481616416,115708616,51000,0,0,0,163357,0,0,1,-977,6,32,977,-1176,99,-1023,1,96026,19,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21699395,481616416,115708616,51000,0,0,0,163357,0,0,1,-983,12,28,983,-1046,260,-1023,1,96026,19,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45062,54621
356,21699495,481616416,115708616,51000,0,0,0,163357,0,0,1,-982,4,22,982,-1107,214,-1115,1,96027,10,3236,1,0,3590,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45062,54621
356,21699595,481616416,115708616,51000,0,0,0,163357,0,0,1,-975,5,26,975,-1267,176,-1076,1,96027,10,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21699695,481616416,115708616,51000,0,0,0,163357,0,0,1,-981,-1,33,982,-1069,313,-1160,1,96027,10,3236,1,0,3577,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45062,54621
356,21699795,481616416,115708616,51000,0,0,0,163357,0,0,1,-983,4,31,983,-1099,-84,-1145,1,96027,9,3236,1,0,3596,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45062,54621
356,21699895,481616416,115708616,51000,0,0,0,163358,0,0,1,-980,4,34,981,-855,664,-1031,1,96027,9,3236,1,0,3587,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45063,54621
356,21699995,481616416,115708616,51000,0,0,0,163358,0,0,1,-985,2,31,986,-1038,23,-1099,1,96030,-16,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21700095,481616416,115708616,51000,0,0,0,163358,0,0,1,-980,4,26,981,-1122,137,-947,1,96030,-16,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21700195,481616416,115708616,51000,0,0,0,163358,0,0,1,-984,7,26,984,-1046,15,-954,1,96030,-16,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45062,54621
356,21700295,481616416,115708616,51000,0,0,0,163358,0,0,1,-982,5,27,982,-1115,-38,-1313,1,96030,-16,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21700395,481616416,115708616,51000,0,0,0,163358,0,0,1,-978,8,29,979,-1000,252,-1145,1,96030,-16,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21700495,481616416,115708616,51000,0,0,0,163358,0,0,1,-985,4,28,986,-1069,351,-985,1,96026,19,3236,1,0,3587,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45062,54621
356,21700595,481616416,115708616,51000,0,0,0,163358,0,0,1,-980,3,36,981,-1115,244,-1069,1,96026,19,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21700695,481616416,115708616,51000,0,0,0,163358,0,0,1,-983,2,20,983,-1176,84,-969,1,96026,18,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21700795,481616416,115708616,51000,0,0,0,163358,0,0,1,-976,6,31,976,-969,252,-1122,1,96026,18,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21701047,481616416,115708616,51000,0,0,0,163359,0,0,1,-980,2,35,981,-1069,260,-992,1,96030,-16,3236,1,0,3587,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45062,54621
356,21701147,481616416,115708616,51000,0,0,0,163359,0,0,1,-981,5,23,981,-1046,206,-1137,1,96030,-16,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45062,54621
356,21701247,481616416,115708616,51000,0,0,0,163359,0,0,1,-976,4,25,976,-1321,206,-1008,1,96030,-16,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45062,54621
356,21701347,481616416,115708616,51000,0,0,0,163359,0,0,1,-977,5,37,978,-1076,160,-1153,1,96030,-16,3236,1,0,3600,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45062,54621
356,21701447,481616416,115708616,51000,0,0,0,163359,0,0,1,-980,2,33,981,-1092,244,-1122,1,96030,-16,3236,1,0,3590,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45062,54621
356,21701547,481616416,115708616,51000,0,0,0,163359,0,0,1,-980,7,36,981,-908,8,-1084,1,96030,-15,3236,1,0,3587,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45062,54621
356,21701647,481616416,115708616,51000,0,0,0,163359,0,0,1,-976,6,29,976,-1069,122,-954,1,96030,-15,3236,1,0,3577,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45061,54621
356,21701747,481616416,115708616,51000,0,0,0,163359,0,0,1,-979,5,30,980,-1046,183,-1031,1,96030,-15,3236,1,0,3596,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45061,54621
356,21701847,481616416,115708616,51000,0,0,0,163400,0,0,1,-979,9,32,980,-1137,389,-1191,1,96030,-15,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21701947,481616416,115708616,51000,0,0,0,163400,0,0,1,-979,4,23,979,-1137,153,-1069,1,96030,-15,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21702047,481616416,115708616,51000,0,0,0,163400,0,0,1,-980,2,28,980,-1015,160,-977,1,96030,-15,3236,1,0,3587,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45061,54621
356,21702147,481616416,115708616,51000,0,0,0,163400,0,0,1,-979,-2,28,980,-1145,183,-1099,1,96028,2,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21702247,481616416,115708616,51000,0,0,0,163400,0,0,1,-984,3,31,985,-1115,107,-1084,1,96028,2,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21702347,481616416,115708616,51000,0,0,0,163400,0,0,1,-983,2,30,984,-1130,122,-1046,1,96028,2,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21702447,481616416,115708616,51000,0,0,0,163400,0,0,1,-982,1,29,982,-962,260,-1183,1,96028,2,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45061,54621
356,21702547,481616416,115708616,51000,0,0,0,163400,0,0,1,-976,2,23,977,-1092,69,-1000,1,96028,2,3236,1,0,3590,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45061,54621
356,21702647,481616416,115708616,51000,0,0,0,163400,0,0,1,-987,0,32,988,-1115,-99,-1076,1,96026,20,3236,1,0,3587,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45061,54621
356,21702747,481616416,115708616,51000,0,0,0,163400,0,0,1,-982,8,30,982,-1099,168,-977,1,96026,19,3236,1,0,3590,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45061,54621
356,21702847,481616416,115708616,51000,0,0,0,163400,0,0,1,-981,7,30,982,-1069,122,-1115,1,96026,19,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21702947,481616416,115708616,51000,0,0,0,163401,0,0,1,-979,0,27,979,-1206,84,-1115,1,96026,19,3236,1,0,3596,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45062,54621
356,21703047,481616416,115708616,51000,0,0,0,163401,0,0,1,-983,4,31,983,-977,-206,-1145,1,96026,19,3236,1,0,3577,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45062,54621
356,21703147,481616416,115708616,51000,0,0,0,163401,0,0,1,-979,9,32,979,-1206,0,-1008,1,96030,-16,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21703247,481616416,115708616,51000,0,0,0,163401,0,0,1,-983,9,22,984,-794,-38,-1038,1,96030,-15,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21703347,481616416,115708616,51000,0,0,0,163401,0,0,1,-975,6,21,976,-908,237,-1275,1,96030,-15,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21703447,481616416,115708616,51000,0,0,0,163401,0,0,1,-987,4,22,987,-1107,115,-1031,1,96030,-15,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21703547,481616416,115708616,51000,0,0,0,163401,0,0,1,-980,6,31,981,-1092,-183,-1191,1,96030,-15,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21703647,481616416,115708616,51000,0,0,0,163401,0,0,1,-973,9,29,973,-1015,229,-1008,1,96026,19,3236,1,0,3596,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45061,54621
356,21703747,481616416,115708616,51000,0,0,0,163401,0,0,1,-984,5,32,984,-962,153,-1168,1,96026,19,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21703847,481616416,115708616,51000,0,0,0,163402,0,0,1,-982,10,23,983,-1122,137,-939,1,96026,19,3236,1,0,3596,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45062,54621
356,21703947,481616416,115708616,51000,0,0,0,163402,0,0,1,-981,8,34,982,-908,76,-977,1,96026,19,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21704047,481616416,115708616,51000,0,0,0,163402,0,0,1,-983,9,32,984,-931,183,-1038,1,96026,19,3236,1,0,3600,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45062,54621
356,21704147,481616416,115708616,51000,0,0,0,163402,0,0,1,-979,2,26,979,-1099,-107,-1000,1,96033,-42,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45062,54621
356,21704247,481616416,115708616,51000,0,0,0,163402,0,0,1,-980,2,29,980,-1076,-31,-1168,1,96033,-41,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21704347,481616416,115708616,51000,0,0,0,163402,0,0,1,-978,4,25,978,-1076,267,-1153,1,96033,-41,3236,1,0,3587,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45061,54621
356,21704447,481616416,115708616,51000,0,0,0,163402,0,0,1,-985,10,30,986,-1038,99,-1046,1,96033,-40,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45060,54621
356,21704547,481616416,115708616,51000,0,0,0,163402,0,0,1,-982,7,22,982,-939,15,-1023,1,96033,-40,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,54621
356,21704647,481616416,115708616,51000,0,0,0,163402,0,0,1,-983,1,34,983,-1084,305,-1298,1,96033,-40,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,54621
356,21704747,481616416,115708616,51000,0,0,0,163402,0,0,1,-979,4,34,980,-1237,328,-901,1,96033,-39,3236,1,0,3596,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45059,54621
356,21704847,481616416,115708616,51000,0,0,0,163403,0,0,1,-984,9,28,985,-985,198,-939,1,96033,-39,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45059,54621
356,21704947,481616416,115708616,51000,0,0,0,163403,0,0,1,-977,1,28,978,-1015,191,-1015,1,96033,-39,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45058,54621
356,21705047,481616416,115708616,51000,0,0,0,163403,0,0,1,-974,11,28,975,-1031,122,-992,1,96033,-38,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,54621
356,21705147,481616416,115708616,51000,0,0,0,163403,0,0,1,-979,2,34,980,-1115,328,-1053,1,96033,-38,3236,1,0,3587,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45058,54621
356,21705247,481616416,115708616,51000,0,0,0,163403,0,0,1,-981,10,29,982,-947,153,-855,1,96033,-37,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,54621
356,21705347,481616416,115708616,51000,0,0,0,163403,0,0,1,-981,9,26,982,-1107,336,-985,1,96033,-37,3236,1,0,3596,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45057,54621
356,21705447,481616416,115708616,51000,0,0,0,163403,0,0,1,-984,5,36,985,-1031,53,-947,1,96033,-37,3236,1,0,3596,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45057,54621
356,21705547,481616416,115708616,51000,0,0,0,163403,0,0,1,-975,6,30,975,-1000,260,-1092,1,96033,-36,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,54621
356,21705647,481616416,115708616,51000,0,0,0,163403,0,0,1,-980,10,30,981,-1053,229,-1198,1,96030,-10,3236,1,0,3571,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45056,54621
356,21705747,481616416,115708616,51000,0,0,0,163403,0,0,1,-984,-1,33,985,-1046,290,-1275,1,96030,-10,3236,1,0,3590,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45056,54621
356,21705847,481616416,115708616,51000,0,0,0,163404,0,0,1,-980,6,25,980,-1084,61,-969,1,96030,-10,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,54621
356,21705947,481616416,115708616,51000,0,0,0,163404,0,0,1,-977,6,24,978,-1160,321,-1015,1,96030,-10,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,54621
356,21706047,481616416,115708616,51000,0,0,0,163404,0,0,1,-978,3,32,978,-1076,38,-1130,1,96030,-10,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,54621
356,21706271,481616416,115708616,51000,0,0,0,163404,0,0,1,-982,4,25,983,-1069,389,-1176,1,96028,7,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,54621
