session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
2,94829,481612640,115687656,51400,0,0,0,185756,0,0,1,-982,-14,26,982,-962,84,-1252,1,96159,-36,3039,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,94,0,0,1,0,3465,43961,26087
2,94929,481612640,115687656,51400,0,0,0,185757,0,0,1,-976,-3,22,977,-1115,183,-1206,1,96159,-36,3039,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,94,0,0,1,0,3465,43961,26087
2,95029,481612640,115687656,51400,0,0,0,185757,0,0,1,-985,-10,21,985,-947,198,-1099,1,96159,-36,3039,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,94,0,0,1,0,3481,43961,26087
2,95129,481612640,115687656,51400,0,0,0,185757,0,0,1,-978,-3,16,978,-931,53,-1183,1,96159,-36,3039,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,95,0,0,1,0,3475,43961,26087
2,95229,481612640,115687656,51400,0,0,0,185757,0,0,1,-982,-10,32,983,-947,229,-1092,1,96159,-36,3039,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,95,0,0,1,0,3484,43961,26087
2,95329,481612640,115687656,51400,0,0,0,185757,0,0,1,-975,-9,21,975,-1115,198,-1038,1,96162,-62,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,95,0,0,1,0,3478,43961,26087
2,95429,481612640,115687656,51400,0,0,0,185757,0,0,1,-983,-10,24,983,-1160,115,-1168,1,96162,-62,3040,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,95,0,0,1,0,3484,43961,26087
2,95529,481612640,115687656,51400,0,0,0,185757,0,0,1,-980,-10,25,980,-1053,122,-1145,1,96162,-62,3040,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,95,0,0,1,0,3481,43961,26087
2,95629,481612640,115687656,51400,0,0,0,185757,0,0,1,-980,-1,29,981,-985,137,-1160,1,96162,-62,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,95,0,0,1,0,3478,43961,26087
2,95729,481612640,115687656,51400,0,0,0,185757,0,0,1,-972,-3,22,972,-1198,183,-1290,1,96162,-62,3040,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,95,0,0,1,0,3475,43961,26087
2,95829,481612640,115687656,51400,0,0,0,185757,0,0,1,-976,-9,21,976,-985,23,-1137,1,96163,-70,3040,1,0,3491,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,95,0,0,1,0,3491,43961,26087
2,95929,481612640,115687656,51400,0,0,0,185758,0,0,1,-986,-4,20,986,-855,176,-1168,1,96163,-70,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,95,0,0,1,0,3478,43961,26087
2,96029,481612640,115687656,51400,0,0,0,185758,0,0,1,-984,-7,24,985,-1053,122,-1214,1,96163,-70,3040,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,95,0,0,1,0,3468,43961,26087
2,96129,481612640,115687656,51400,0,0,0,185758,0,0,1,-983,-13,20,983,-969,321,-1244,1,96163,-70,3040,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,96,0,0,1,0,3468,43961,26087
2,96229,481612640,115687656,51400,0,0,0,185758,0,0,1,-979,-13,22,979,-1122,260,-1107,1,96163,-70,3040,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,96,0,0,1,0,3481,43961,26087
2,96329,481612640,115687656,51400,0,0,0,185758,0,0,1,-980,-4,20,981,-985,183,-1122,1,96162,-62,3040,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,96,0,0,1,0,3481,43961,26087
2,96429,481612640,115687656,51400,0,0,0,185758,0,0,1,-983,-3,24,983,-1038,137,-962,1,96162,-62,3040,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,96,0,0,1,0,3472,43961,26087
2,96529,481612640,115687656,51400,0,0,0,185758,0,0,1,-980,-4,27,981,-1160,206,-1092,1,96162,-62,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,96,0,0,1,0,3478,43961,26087
2,96629,481612640,115687656,51400,0,0,0,185758,0,0,1,-980,-13,27,981,-1000,122,-1046,1,96162,-62,3040,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,96,0,0,1,0,3465,43961,26087
2,96729,481612640,115687656,51400,0,0,0,185758,0,0,1,-974,-4,31,975,-962,145,-992,1,96162,-62,3040,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,96,0,0,1,0,3468,43961,26087
2,96829,481612640,115687656,51400,0,0,0,185758,0,0,1,-990,-15,19,990,-1115,191,-1344,1,96163,-70,3040,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,96,0,0,1,0,3472,43961,26087
2,96929,481612640,115687656,51400,0,0,0,185759,0,0,1,-980,-7,28,981,-1053,290,-1084,1,96163,-70,3040,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,96,0,0,1,0,3468,43961,26087
2,97029,481612640,115687656,51400,0,0,0,185759,0,0,1,-981,-12,28,981,-1160,466,-1145,1,96163,-70,3040,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,96,0,0,1,0,3475,43961,26087
2,97129,481612640,115687656,51400,0,0,0,185759,0,0,1,-979,-17,22,980,-1107,38,-1023,1,96163,-70,3040,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,97,0,0,1,0,3472,43961,26087
2,97229,481612640,115687656,51400,0,0,0,185759,0,0,1,-981,-5,26,982,-1023,183,-1237,1,96163,-70,3040,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,97,0,0,1,0,3475,43961,26087
2,97329,481612640,115687656,51400,0,0,0,185759,0,0,1,-983,-7,28,984,-1092,237,-1076,1,96161,-53,3040,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,97,0,0,1,0,3481,43961,26087
2,97429,481612640,115687656,51400,0,0,0,185759,0,0,1,-979,-4,25,980,-1053,183,-1092,1,96161,-53,3040,1,0,3488,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,97,0,0,1,0,3488,43961,26087
2,97529,481612640,115687656,51400,0,0,0,185759,0,0,1,-985,-10,27,985,-1076,115,-1015,1,96161,-53,3040,1,0,3488,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,97,0,0,1,0,3488,43961,26087
2,97629,481612640,115687656,51400,0,0,0,185759,0,0,1,-977,-3,14,977,-931,137,-1061,1,96161,-53,3040,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,97,0,0,1,0,3472,43961,26087
2,97729,481612640,115687656,51400,0,0,0,185759,0,0,1,-980,-12,27,981,-893,191,-1191,1,96161,-53,3040,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,97,0,0,1,0,3481,43961,26087
2,97829,481612640,115687656,51400,0,0,0,185800,0,0,1,-980,-9,19,980,-969,137,-1076,1,96163,-70,3040,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,97,0,0,1,0,3465,43961,26087
2,97929,481612640,115687656,51400,0,0,0,185800,0,0,1,-979,-4,24,980,-1031,191,-985,1,96163,-70,3040,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,97,0,0,1,0,3484,43961,26087
2,98029,481612640,115687656,51400,0,0,0,185800,0,0,1,-986,-17,26,987,-1053,496,-1046,1,96163,-70,3040,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,97,0,0,1,0,3468,43961,26087
2,98129,481612640,115687656,51400,0,0,0,185800,0,0,1,-972,-6,20,972,-1000,344,-1229,1,96163,-70,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,98,0,0,1,0,3478,43961,26087
2,98229,481612640,115687656,51400,0,0,0,185800,0,0,1,-979,-6,18,979,-1015,130,-1038,1,96163,-70,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,98,0,0,1,0,3478,43961,26087
2,98329,481612640,115687656,51400,0,0,0,185800,0,0,1,-985,-5,20,986,-916,275,-1053,1,96157,-18,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,98,0,0,1,0,3478,43961,26087
2,98429,481612640,115687656,51400,0,0,0,185800,0,0,1,-982,-12,18,982,-1092,153,-1031,1,96157,-18,3040,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,98,0,0,1,0,3472,43961,26087
2,98529,481612640,115687656,51400,0,0,0,185800,0,0,1,-977,-10,25,977,-947,38,-1130,1,96157,-18,3040,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,98,0,0,1,0,3468,43961,26087
2,98629,481612640,115687656,51400,0,0,0,185800,0,0,1,-981,-5,22,981,-962,229,-1267,1,96157,-18,3040,1,0,3411,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,98,0,0,1,0,3411,43961,26087
2,98729,481612640,115687656,51400,0,0,0,185800,0,0,1,-981,-12,24,982,-947,435,-908,1,96157,-18,3040,1,0,3398,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,98,0,0,1,0,3398,43961,26087
2,98990,481612640,115687656,51400,0,0,0,185801,0,0,1,-982,-4,26,983,-954,92,-1092,1,96162,-62,3040,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,98,0,0,1,0,3475,43961,26087
2,99090,481612640,115687656,51400,0,0,0,185801,0,0,1,-974,-14,22,974,-1000,38,-1084,1,96162,-62,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,99,0,0,1,0,3478,43961,26087
2,99190,481612640,115687656,51400,0,0,0,185801,0,0,1,-985,-6,22,985,-1092,183,-1069,1,96162,-62,3040,1,0,3494,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,99,0,0,1,0,3494,43961,26087
2,99290,481612640,115687656,51400,0,0,0,185801,0,0,1,-984,-7,23,984,-1046,244,-1206,1,96162,-62,3040,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,99,0,0,1,0,3465,43961,26087
2,99390,481612640,115687656,51400,0,0,0,185801,0,0,1,-983,-13,26,984,-1038,107,-1198,1,96162,-62,3040,1,0,3491,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,99,0,0,1,0,3491,43961,26087
2,99490,481612640,115687656,51400,0,0,0,185801,0,0,1,-980,-9,24,980,-916,-15,-1183,1,96162,-62,3040,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,99,0,0,1,0,3472,43961,26087
2,99590,481612640,115687656,51400,0,0,0,185801,0,0,1,-982,-11,19,982,-1031,328,-1031,1,96164,-79,3040,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,99,0,0,1,0,3484,43961,26087
2,99690,481612640,115687656,51400,0,0,0,185801,0,0,1,-983,-11,21,983,-1046,69,-1198,1,96164,-79,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,99,0,0,1,0,3478,43961,26087
2,99790,481612640,115687656,51400,0,0,0,185801,0,0,1,-978,-15,23,978,-1137,-267,-1137,1,96164,-79,3040,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,99,0,0,1,0,3481,43961,26087
2,99890,481612640,115687656,51400,0,0,0,185802,0,0,1,-986,-8,23,986,-1237,-244,-1145,1,96164,-79,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,99,0,0,1,0,3478,43961,26087
2,99990,481612640,115687656,51400,0,0,0,185802,0,0,1,-981,-6,17,982,-931,282,-1023,1,96164,-79,3040,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,99,0,0,1,0,3468,43961,26087
2,100090,481612640,115687656,51400,0,0,0,185802,0,0,1,-983,-10,23,984,-1069,260,-1344,1,96159,-36,3040,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,100,0,0,1,0,3475,43961,26087
2,100190,481612640,115687656,51400,0,0,0,185802,0,0,1,-983,-4,15,983,-977,687,-1061,1,96159,-36,3040,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,100,0,0,1,0,3481,43961,26087
2,100290,481612640,115687656,51400,0,0,0,185802,0,0,1,-977,-10,11,977,-809,206,-1122,1,96159,-36,3040,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,100,0,0,1,0,3475,43961,26087
2,100390,481612640,115687656,51400,0,0,0,185802,0,0,1,-983,-10,20,983,-924,53,-1084,1,96159,-36,3040,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,100,0,0,1,0,3481,43961,26087
2,100490,481612640,115687656,51400,0,0,0,185802,0,0,1,-974,-6,20,975,-908,92,-1099,1,96159,-36,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,100,0,0,1,0,3478,43961,26087
2,100590,481612640,115687656,51400,0,0,0,185802,0,0,1,-983,-12,31,983,-1176,130,-1176,1,96163,-70,3040,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,100,0,0,1,0,3481,43961,26087
2,100690,481612640,115687656,51400,0,0,0,185802,0,0,1,-979,-8,24,980,-954,137,-1084,1,96163,-70,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,100,0,0,1,0,3478,43961,26087
2,100790,481612640,115687656,51400,0,0,0,185802,0,0,1,-979,-2,21,980,-1031,46,-1160,1,96163,-70,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,100,0,0,1,0,3478,43961,26087
2,100890,481612640,115687656,51400,0,0,0,185803,0,0,1,-983,-10,24,983,-1015,198,-1099,1,96163,-70,3040,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,100,0,0,1,0,3475,43961,26087
2,100990,481612640,115687656,51400,0,0,0,185803,0,0,1,-982,-9,35,983,-1115,84,-947,1,96163,-70,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,100,0,0,1,0,3478,43961,26087
2,101090,481612640,115687656,51400,0,0,0,185803,0,0,1,-983,-3,20,983,-1046,191,-1176,1,96164,-79,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,101,0,0,1,0,3478,43961,26087
2,101190,481612640,115687656,51400,0,0,0,185803,0,0,1,-983,-8,24,983,-992,290,-1183,1,96164,-79,3040,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,101,0,0,1,0,3475,43961,26087
2,101290,481612640,115687656,51400,0,0,0,185803,0,0,1,-980,-13,18,980,-1053,-8,-1206,1,96164,-79,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,101,0,0,1,0,3478,43961,26087
2,101390,481612640,115687656,51400,0,0,0,185803,0,0,1,-979,-11,25,980,-954,-84,-1122,1,96164,-79,3040,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,101,0,0,1,0,3468,43961,26087
2,101490,481612640,115687656,51400,0,0,0,185803,0,0,1,-978,-7,28,978,-1023,31,-1023,1,96164,-79,3040,1,0,3491,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,101,0,0,1,0,3491,43961,26087
2,101590,481612640,115687656,51400,0,0,0,185803,0,0,1,-981,-10,21,981,-1099,153,-1069,1,96164,-79,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,101,0,0,1,0,3478,43961,26087
2,101690,481612640,115687656,51400,0,0,0,185803,0,0,1,-979,-8,24,979,-1031,76,-1137,1,96164,-79,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,101,0,0,1,0,3478,43961,26087
2,101790,481612640,115687656,51400,0,0,0,185803,0,0,1,-977,-9,22,977,-1084,-15,-1008,1,96164,-79,3040,1,0,3488,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,101,0,0,1,0,3488,43961,26087
2,101890,481612640,115687656,51400,0,0,0,185804,0,0,1,-989,-9,35,989,-1038,115,-1053,1,96164,-79,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,101,0,0,1,0,3478,43961,26087
2,101990,481612640,115687656,51400,0,0,0,185804,0,0,1,-977,-5,17,977,-931,145,-1000,1,96164,-79,3040,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,101,0,0,1,0,3468,43961,26087
2,102090,481612640,115687656,51400,0,0,0,185804,0,0,1,-977,-6,18,977,-1023,229,-1076,1,96161,-53,3040,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,102,0,0,1,0,3472,43961,26087
2,102190,481612640,115687656,51400,0,0,0,185804,0,0,1,-983,-8,23,983,-1084,282,-1015,1,96161,-53,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,102,0,0,1,0,3478,43961,26087
2,102290,481612640,115687656,51400,0,0,0,185804,0,0,1,-983,-4,19,983,-1137,260,-1061,1,96161,-53,3040,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,102,0,0,1,0,3475,43961,26087
2,102390,481612640,115687656,51400,0,0,0,185804,0,0,1,-980,-6,20,980,-1084,84,-1069,1,96161,-53,3040,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,102,0,0,1,0,3472,43961,26087
2,102490,481612640,115687656,51400,0,0,0,185804,0,0,1,-984,-13,16,984,-1061,237,-1099,1,96161,-53,3040,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,102,0,0,1,0,3465,43961,26087
2,102590,481612640,115687656,51400,0,0,0,185804,0,0,1,-977,-6,33,977,-1176,61,-977,1,96158,-27,3041,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,102,0,0,1,0,3468,43961,26087
2,102690,481612640,115687656,51400,0,0,0,185804,0,0,1,-983,-10,28,984,-1031,206,-1023,1,96158,-27,3041,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,102,0,0,1,0,3475,43961,26087
2,102790,481612640,115687656,51400,0,0,0,185804,0,0,1,-976,-5,25,976,-1008,191,-1069,1,96158,-27,3041,1,0,3462,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,102,0,0,1,0,3462,43961,26087
2,102890,481612640,115687656,51400,0,0,0,185805,0,0,1,-980,-9,24,980,-1031,206,-924,1,96158,-27,3041,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,102,0,0,1,0,3472,43961,26087
2,102990,481612640,115687656,51400,0,0,0,185805,0,0,1,-979,-12,22,980,-939,191,-1160,1,96158,-27,3041,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,102,0,0,1,0,3465,43961,26087
2,103090,481612640,115687656,51400,0,0,0,185805,0,0,1,-983,-3,24,984,-1076,145,-1046,1,96162,-62,3041,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,103,0,0,1,0,3478,43961,26087
2,103190,481612640,115687656,51400,0,0,0,185805,0,0,1,-982,-4,39,983,-1053,137,-1023,1,96162,-62,3041,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,103,0,0,1,0,3478,43961,26087
2,103290,481612640,115687656,51400,0,0,0,185805,0,0,1,-978,-3,21,978,-908,260,-1092,1,96162,-62,3041,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,103,0,0,1,0,3478,43961,26087
2,103390,481612640,115687656,51400,0,0,0,185805,0,0,1,-974,-5,23,975,-1038,366,-1122,1,96162,-62,3041,1,0,3488,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,103,0,0,1,0,3488,43961,26087
2,103490,481612640,115687656,51400,0,0,0,185805,0,0,1,-978,-12,18,978,-992,183,-1084,1,96162,-62,3041,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,103,0,0,1,0,3472,43961,26087
2,103590,481612640,115687656,51400,0,0,0,185805,0,0,1,-980,-13,21,981,-954,46,-916,1,96165,-88,3041,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,103,0,0,1,0,3478,43961,26087
2,103690,481612640,115687656,51400,0,0,0,185805,0,0,1,-976,-10,22,976,-1084,-23,-1015,1,96165,-88,3041,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,103,0,0,1,0,3472,43961,26087
2,103790,481612640,115687656,51400,0,0,0,185805,0,0,1,-977,-13,21,977,-985,282,-908,1,96165,-88,3041,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,103,0,0,1,0,3481,43961,26087
2,103890,481612640,115687656,51400,0,0,0,185806,0,0,1,-982,-6,22,982,-1176,221,-1145,1,96165,-88,3041,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,103,0,0,1,0,3465,43961,26087
2,103990,481612640,115687656,51400,0,0,0,185806,0,0,1,-978,-12,17,978,-1015,92,-1122,1,96165,-88,3041,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,103,0,0,1,0,3484,43961,26087
2,104225,481612640,115687656,51400,0,0,0,185806,0,0,1,-978,-8,21,979,-870,206,-947,1,96158,-27,3040,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,104,0,0,1,0,3468,43961,26087
2,104325,481612640,115687656,51400,0,0,0,185806,0,0,1,-982,-9,26,982,-1038,-23,-1046,1,96158,-27,3040,1,0,3488,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,104,0,0,1,0,3488,43961,26087
2,104425,481612640,115687656,51400,0,0,0,185806,0,0,1,-983,-3,17,984,-1031,130,-1214,1,96158,-27,3040,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,104,0,0,1,0,3468,43961,26087
2,104525,481612640,115687656,51400,0,0,0,185806,0,0,1,-983,-11,26,983,-1031,-23,-1061,1,96158,-27,3040,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,104,0,0,1,0,3465,43961,26087
2,104625,481612640,115687656,51400,0,0,0,185806,0,0,1,-983,-11,8,983,-1046,160,-947,1,96158,-27,3040,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,104,0,0,1,0,3478,43961,26087
2,104725,481612640,115687656,51400,0,0,0,185806,0,0,1,-981,-8,23,982,-931,511,-878,1,96158,-27,3040,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,104,0,0,1,0,3465,43961,26087
2,104825,481612640,115687656,51400,0,0,0,185806,0,0,1,-984,-7,22,984,-1008,260,-1107,1,96163,-70,3041,1,0,3488,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,104,0,0,1,0,3488,43961,26087
2,104925,481612640,115687656,51400,0,0,0,185807,0,0,1,-979,-3,13,979,-1000,145,-1008,1,96163,-70,3041,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,104,0,0,1,0,3468,43961,26087
2,105025,481612640,115687656,51400,0,0,0,185807,0,0,1,-977,-11,22,977,-1076,130,-1160,1,96163,-70,3041,1,0,3488,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,104,0,0,1,0,3488,43961,26087
2,105125,481612640,115687656,51400,0,0,0,185807,0,0,1,-977,0,25,977,-824,489,-1038,1,96163,-70,3041,1,0,3491,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,105,0,0,1,0,3491,43961,26087
2,105225,481612640,115687656,51400,0,0,0,185807,0,0,1,-976,-12,22,976,-863,702,-1084,1,96163,-70,3041,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,105,0,0,1,0,3478,43961,26087
2,105325,481612640,115687656,51400,0,0,0,185807,0,0,1,-985,-12,26,986,-962,61,-847,1,96163,-70,3041,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,105,0,0,1,0,3468,43961,26087
2,105425,481612640,115687656,51400,0,0,0,185807,0,0,1,-982,-7,21,982,-985,115,-1198,1,96163,-70,3041,1,0,3491,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,105,0,0,1,0,3491,43961,26087
2,105525,481612640,115687656,51400,0,0,0,185807,0,0,1,-979,-11,20,980,-1015,366,-1084,1,96163,-70,3041,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,105,0,0,1,0,3478,43961,26087
2,105625,481612640,115687656,51400,0,0,0,185807,0,0,1,-977,-8,28,978,-1069,122,-1198,1,96163,-70,3041,1,0,3491,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,105,0,0,1,0,3491,43961,26087
2,105725,481612640,115687656,51400,0,0,0,185807,0,0,1,-981,-6,26,982,-1031,267,-924,1,96163,-70,3041,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,105,0,0,1,0,3481,43961,26087
