session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
1,38011,481612640,115687656,51400,0,0,0,185700,0,0,1,-982,-10,18,982,-1046,145,-1282,1,96164,-79,3028,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,37,0,0,1,0,3484,43961,48295
1,38111,481612640,115687656,51400,0,0,0,185700,0,0,1,-981,-17,18,982,-931,183,-1198,1,96164,-79,3028,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,38,0,0,1,0,3491,43961,48295
1,38211,481612640,115687656,51400,0,0,0,185700,0,0,1,-980,-9,24,980,-1229,282,-1130,1,96164,-79,3028,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,38,0,0,1,0,3484,43961,48295
1,38311,481612640,115687656,51400,0,0,0,185700,0,0,1,-979,-8,27,980,-1252,-351,-1122,1,96160,-44,3028,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,38,0,0,1,0,3475,43961,48295
1,38411,481612640,115687656,51400,0,0,0,185700,0,0,1,-985,-7,18,986,-1046,237,-1160,1,96160,-44,3028,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,38,0,0,1,0,3484,43961,48295
1,38511,481612640,115687656,51400,0,0,0,185700,0,0,1,-984,-5,23,984,-985,46,-985,1,96160,-44,3028,1,0,3456,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,38,0,0,1,0,3456,43961,48295
1,38611,481612640,115687656,51400,0,0,0,185700,0,0,1,-975,-6,27,975,-1046,176,-992,1,96160,-44,3028,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,38,0,0,1,0,3472,43961,48295
1,38711,481612640,115687656,51400,0,0,0,185700,0,0,1,-978,-5,23,979,-1122,160,-969,1,96160,-44,3028,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,38,0,0,1,0,3475,43961,48295
1,38811,481612640,115687656,51400,0,0,0,185700,0,0,1,-976,-9,25,976,-1099,290,-1099,1,96158,-27,3028,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,38,0,0,1,0,3465,43961,48295
1,38911,481612640,115687656,51400,0,0,0,185701,0,0,1,-978,-7,20,979,-1031,183,-1076,1,96158,-27,3028,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,38,0,0,1,0,3478,43961,48295
1,39011,481612640,115687656,51400,0,0,0,185701,0,0,1,-979,-17,28,980,-1122,122,-1153,1,96158,-27,3028,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,38,0,0,1,0,3481,43961,48295
1,39111,481612640,115687656,51400,0,0,0,185701,0,0,1,-979,-9,24,980,-1069,38,-1160,1,96158,-27,3028,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,39,0,0,1,0,3491,43961,48295
1,39211,481612640,115687656,51400,0,0,0,185701,0,0,1,-980,-2,30,981,-1015,282,-1061,1,96158,-27,3028,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,39,0,0,1,0,3478,43961,48295
1,39482,481612640,115687656,51400,0,0,0,185701,0,0,1,-979,-10,24,979,-1115,176,-1038,1,96158,-27,3028,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,39,0,0,1,0,3478,43961,48295
1,39582,481612640,115687656,51400,0,0,0,185701,0,0,1,-978,0,19,978,-1076,160,-1015,1,96158,-27,3028,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,39,0,0,1,0,3478,43961,48295
1,39682,481612640,115687656,51400,0,0,0,185701,0,0,1,-980,-10,21,980,-901,603,-1053,1,96158,-27,3028,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,39,0,0,1,0,3484,43961,48295
1,39782,481612640,115687656,51400,0,0,0,185701,0,0,1,-980,-1,13,980,-1031,176,-1115,1,96158,-27,3028,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,39,0,0,1,0,3475,43961,48295
1,39882,481612640,115687656,51400,0,0,0,185701,0,0,1,-980,-5,24,980,-1008,137,-1061,1,96158,-27,3028,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,39,0,0,1,0,3478,43961,48295
1,39982,481612640,115687656,51400,0,0,0,185702,0,0,1,-976,-8,21,977,-1061,275,-1153,1,96162,-62,3028,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,39,0,0,1,0,3478,43961,48295
1,40082,481612640,115687656,51400,0,0,0,185702,0,0,1,-978,-6,22,979,-969,198,-977,1,96162,-62,3028,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,40,0,0,1,0,3468,43961,48295
1,40182,481612640,115687656,51400,0,0,0,185702,0,0,1,-980,-18,24,981,-1107,53,-1023,1,96162,-62,3028,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,40,0,0,1,0,3478,43961,48295
1,40282,481612640,115687656,51400,0,0,0,185702,0,0,1,-980,-9,18,980,-1023,31,-1137,1,96162,-62,3028,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,40,0,0,1,0,3468,43961,48295
1,40382,481612640,115687656,51400,0,0,0,185702,0,0,1,-982,-6,16,982,-1031,53,-1008,1,96162,-62,3028,1,0,3488,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,40,0,0,1,0,3488,43961,48295
1,40482,481612640,115687656,51400,0,0,0,185702,0,0,1,-983,-9,23,983,-1145,206,-1069,1,96157,-18,3029,1,0,3443,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,40,0,0,1,0,3443,43961,48295
1,40582,481612640,115687656,51400,0,0,0,185702,0,0,1,-978,-15,24,978,-1137,-153,-992,1,96157,-18,3029,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,40,0,0,1,0,3481,43961,48295
1,40682,481612640,115687656,51400,0,0,0,185702,0,0,1,-985,-10,24,985,-985,198,-1221,1,96157,-18,3029,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,40,0,0,1,0,3465,43961,48295
1,40782,481612640,115687656,51400,0,0,0,185702,0,0,1,-978,-2,22,979,-1023,153,-1168,1,96157,-18,3029,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,40,0,0,1,0,3478,43961,48295
1,40882,481612640,115687656,51400,0,0,0,185702,0,0,1,-978,-5,24,978,-1069,38,-1046,1,96157,-18,3029,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,40,0,0,1,0,3465,43961,48295
1,40982,481612640,115687656,51400,0,0,0,185703,0,0,1,-982,-6,23,982,-1099,183,-969,1,96156,-9,3029,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,40,0,0,1,0,3468,43961,48295
1,41082,481612640,115687656,51400,0,0,0,185703,0,0,1,-980,-9,21,980,-969,107,-1008,1,96156,-9,3029,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,41,0,0,1,0,3484,43961,48295
1,41182,481612640,115687656,51400,0,0,0,185703,0,0,1,-980,-7,19,981,-1084,137,-1069,1,96156,-9,3029,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,41,0,0,1,0,3478,43961,48295
1,41282,481612640,115687656,51400,0,0,0,185703,0,0,1,-980,-6,19,981,-1122,69,-1023,1,96156,-9,3029,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,41,0,0,1,0,3481,43961,48295
1,41382,481612640,115687656,51400,0,0,0,185703,0,0,1,-987,-5,21,987,-962,298,-924,1,96156,-9,3029,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,41,0,0,1,0,3481,43961,48295
1,41482,481612640,115687656,51400,0,0,0,185703,0,0,1,-981,-3,17,982,-977,183,-1084,1,96159,-36,3029,1,0,3488,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,41,0,0,1,0,3488,43961,48295
1,41582,481612640,115687656,51400,0,0,0,185703,0,0,1,-975,-11,21,975,-1000,-107,-1198,1,96159,-36,3029,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,41,0,0,1,0,3484,43961,48295
1,41682,481612640,115687656,51400,0,0,0,185703,0,0,1,-977,-14,25,978,-1122,137,-1145,1,96159,-36,3029,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,41,0,0,1,0,3491,43961,48295
1,41782,481612640,115687656,51400,0,0,0,185703,0,0,1,-980,-8,23,981,-992,359,-1260,1,96159,-36,3029,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,41,0,0,1,0,3491,43961,48295
1,41882,481612640,115687656,51400,0,0,0,185703,0,0,1,-981,-8,17,981,-1031,23,-1076,1,96159,-36,3029,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,41,0,0,1,0,3481,43961,48295
1,41982,481612640,115687656,51400,0,0,0,185704,0,0,1,-975,-9,24,975,-985,351,-1031,1,96160,-44,3029,1,0,3452,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,41,0,0,1,0,3452,43961,48295
1,42082,481612640,115687656,51400,0,0,0,185704,0,0,1,-981,-13,18,982,-1015,23,-1000,1,96160,-44,3029,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,42,0,0,1,0,3478,43961,48295
1,42182,481612640,115687656,51400,0,0,0,185704,0,0,1,-977,-7,25,978,-954,137,-1069,1,96160,-44,3029,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,42,0,0,1,0,3465,43961,48295
1,42282,481612640,115687656,51400,0,0,0,185704,0,0,1,-980,-6,17,980,-939,183,-1115,1,96160,-44,3029,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,42,0,0,1,0,3478,43961,48295
1,42382,481612640,115687656,51400,0,0,0,185704,0,0,1,-980,-2,18,980,-947,374,-1046,1,96160,-44,3029,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,42,0,0,1,0,3478,43961,48295
1,42482,481612640,115687656,51400,0,0,0,185704,0,0,1,-987,-5,23,987,-1076,61,-1015,1,96159,-36,3029,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,42,0,0,1,0,3484,43961,48295
1,42582,481612640,115687656,51400,0,0,0,185704,0,0,1,-978,-5,32,978,-878,160,-1115,1,96159,-36,3029,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,42,0,0,1,0,3478,43961,48295
1,42682,481612640,115687656,51400,0,0,0,185704,0,0,1,-982,-10,13,982,-893,99,-1214,1,96159,-36,3029,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,42,0,0,1,0,3465,43961,48295
1,42782,481612640,115687656,51400,0,0,0,185704,0,0,1,-984,-7,22,984,-824,366,-1076,1,96159,-36,3029,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,42,0,0,1,0,3481,43961,48295
1,42882,481612640,115687656,51400,0,0,0,185704,0,0,1,-975,-7,29,976,-878,153,-1244,1,96159,-36,3029,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,42,0,0,1,0,3475,43961,48295
1,42982,481612640,115687656,51400,0,0,0,185705,0,0,1,-983,-6,31,984,-1137,313,-1145,1,96160,-44,3030,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,42,0,0,1,0,3491,43961,48295
1,43082,481612640,115687656,51400,0,0,0,185705,0,0,1,-986,-8,24,986,-1099,130,-962,1,96160,-44,3030,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,43,0,0,1,0,3478,43961,48295
1,43182,481612640,115687656,51400,0,0,0,185705,0,0,1,-978,-7,32,979,-977,76,-992,1,96160,-44,3030,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,43,0,0,1,0,3484,43961,48295
1,43282,481612640,115687656,51400,0,0,0,185705,0,0,1,-978,-7,14,978,-1061,92,-1023,1,96160,-44,3030,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,43,0,0,1,0,3475,43961,48295
1,43382,481612640,115687656,51400,0,0,0,185705,0,0,1,-979,-5,21,979,-977,260,-1076,1,96160,-44,3030,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,43,0,0,1,0,3481,43961,48295
1,43482,481612640,115687656,51400,0,0,0,185705,0,0,1,-978,-9,18,978,-1099,145,-992,1,96162,-62,3030,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,43,0,0,1,0,3481,43961,48295
1,43582,481612640,115687656,51400,0,0,0,185705,0,0,1,-989,-10,16,989,-969,191,-1084,1,96162,-62,3030,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,43,0,0,1,0,3481,43961,48295
1,43682,481612640,115687656,51400,0,0,0,185705,0,0,1,-981,-9,23,982,-931,435,-1046,1,96162,-62,3030,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,43,0,0,1,0,3491,43961,48295
1,43782,481612640,115687656,51400,0,0,0,185705,0,0,1,-979,-7,30,980,-1031,-23,-1061,1,96162,-62,3030,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,43,0,0,1,0,3478,43961,48295
1,43882,481612640,115687656,51400,0,0,0,185705,0,0,1,-980,-7,22,980,-901,46,-1130,1,96162,-62,3030,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,43,0,0,1,0,3481,43961,48295
1,43982,481612640,115687656,51400,0,0,0,185706,0,0,1,-980,-4,20,980,-1000,191,-1000,1,96158,-27,3030,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,43,0,0,1,0,3465,43961,48295
1,44082,481612640,115687656,51400,0,0,0,185706,0,0,1,-985,-3,31,985,-1076,275,-954,1,96158,-27,3030,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,44,0,0,1,0,3475,43961,48295
1,44182,481612640,115687656,51400,0,0,0,185706,0,0,1,-983,-4,18,983,-1015,214,-1000,1,96158,-27,3030,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,44,0,0,1,0,3468,43961,48295
1,44282,481612640,115687656,51400,0,0,0,185706,0,0,1,-976,-4,23,976,-1069,160,-1137,1,96158,-27,3030,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,44,0,0,1,0,3465,43961,48295
1,44382,481612640,115687656,51400,0,0,0,185706,0,0,1,-980,-4,31,981,-1107,336,-1145,1,96158,-27,3030,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,44,0,0,1,0,3468,43961,48295
1,44482,481612640,115687656,51400,0,0,0,185706,0,0,1,-979,-13,17,979,-969,290,-1046,1,96162,-62,3030,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,44,0,0,1,0,3468,43961,48295
1,44727,481612640,115687656,51400,0,0,0,185706,0,0,1,-984,0,31,985,-931,46,-1053,1,96162,-62,3030,1,0,3452,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,44,0,0,1,0,3452,43961,48295
1,44827,481612640,115687656,51400,0,0,0,185706,0,0,1,-981,-8,18,981,-1008,260,-985,1,96162,-62,3030,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,44,0,0,1,0,3472,43961,48295
1,44927,481612640,115687656,51400,0,0,0,185707,0,0,1,-983,-8,31,984,-1046,168,-1145,1,96162,-62,3030,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,44,0,0,1,0,3478,43961,48295
1,45027,481612640,115687656,51400,0,0,0,185707,0,0,1,-976,-8,19,976,-969,23,-916,1,96159,-36,3030,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,45,0,0,1,0,3475,43961,48295
1,45127,481612640,115687656,51400,0,0,0,185707,0,0,1,-978,-2,25,978,-855,298,-1031,1,96159,-36,3030,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,45,0,0,1,0,3481,43961,48295
1,45227,481612640,115687656,51400,0,0,0,185707,0,0,1,-977,-7,21,978,-1061,122,-969,1,96159,-36,3030,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,45,0,0,1,0,3478,43961,48295
1,45327,481612640,115687656,51400,0,0,0,185707,0,0,1,-976,-7,27,976,-1046,61,-1153,1,96159,-36,3030,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,45,0,0,1,0,3478,43961,48295
1,45427,481612640,115687656,51400,0,0,0,185707,0,0,1,-986,-10,26,987,-1069,206,-1176,1,96159,-36,3030,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,45,0,0,1,0,3484,43961,48295
1,45527,481612640,115687656,51400,0,0,0,185707,0,0,1,-985,-5,21,985,-1160,122,-1031,1,96165,-88,3030,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,45,0,0,1,0,3478,43961,48295
1,45627,481612640,115687656,51400,0,0,0,185707,0,0,1,-980,-7,24,980,-1061,244,-1260,1,96165,-88,3030,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,45,0,0,1,0,3475,43961,48295
1,45727,481612640,115687656,51400,0,0,0,185707,0,0,1,-974,-11,30,975,-916,328,-1198,1,96165,-88,3030,1,0,3488,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,45,0,0,1,0,3488,43961,48295
1,45827,481612640,115687656,51400,0,0,0,185707,0,0,1,-978,0,22,978,-1038,76,-1084,1,96165,-88,3030,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,45,0,0,1,0,3478,43961,48295
1,45927,481612640,115687656,51400,0,0,0,185708,0,0,1,-983,-4,22,984,-985,298,-1099,1,96165,-88,3030,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,45,0,0,1,0,3475,43961,48295
1,46027,481612640,115687656,51400,0,0,0,185708,0,0,1,-982,-4,23,982,-1038,183,-969,1,96165,-88,3031,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,46,0,0,1,0,3465,43961,48295
1,46127,481612640,115687656,51400,0,0,0,185708,0,0,1,-983,-7,19,984,-908,115,-1260,1,96165,-88,3031,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,46,0,0,1,0,3465,43961,48295
1,46227,481612640,115687656,51400,0,0,0,185708,0,0,1,-976,-7,25,977,-1084,122,-1061,1,96165,-88,3031,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,46,0,0,1,0,3478,43961,48295
1,46327,481612640,115687656,51400,0,0,0,185708,0,0,1,-984,-4,21,984,-901,0,-1000,1,96165,-88,3031,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,46,0,0,1,0,3468,43961,48295
1,46427,481612640,115687656,51400,0,0,0,185708,0,0,1,-982,-7,22,982,-1038,137,-1031,1,96165,-88,3031,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,46,0,0,1,0,3478,43961,48295
1,46527,481612640,115687656,51400,0,0,0,185708,0,0,1,-976,-8,22,976,-962,214,-1031,1,96158,-27,3031,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,46,0,0,1,0,3478,43961,48295
1,46627,481612640,115687656,51400,0,0,0,185708,0,0,1,-979,-9,21,979,-1015,206,-977,1,96158,-27,3031,1,0,3395,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,46,0,0,1,0,3395,43961,48295
1,46727,481612640,115687656,51400,0,0,0,185708,0,0,1,-982,-4,20,982,-1145,206,-1069,1,96158,-27,3031,1,0,3401,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,46,0,0,1,0,3401,43961,48295
1,46827,481612640,115687656,51400,0,0,0,185708,0,0,1,-980,-11,26,981,-969,84,-1092,1,96158,-27,3031,1,0,3388,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,46,0,0,1,0,3388,43961,48295
1,46927,481612640,115687656,51400,0,0,0,185709,0,0,1,-981,-6,21,982,-1038,252,-1053,1,96158,-27,3031,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,46,0,0,1,0,3478,43961,48295
1,47027,481612640,115687656,51400,0,0,0,185709,0,0,1,-974,-11,22,974,-962,427,-1038,1,96159,-36,3031,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,47,0,0,1,0,3481,43961,48295
1,47127,481612640,115687656,51400,0,0,0,185709,0,0,1,-987,-9,30,988,-1053,221,-1015,1,96159,-36,3031,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,47,0,0,1,0,3478,43961,48295
1,47227,481612640,115687656,51400,0,0,0,185709,0,0,1,-985,-6,22,985,-1038,107,-1115,1,96159,-36,3031,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,47,0,0,1,0,3481,43961,48295
1,47327,481612640,115687656,51400,0,0,0,185709,0,0,1,-981,-5,23,981,-939,130,-1145,1,96159,-36,3031,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,47,0,0,1,0,3478,43961,48295
1,47427,481612640,115687656,51400,0,0,0,185709,0,0,1,-981,-8,33,982,-1031,198,-1168,1,96159,-36,3031,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,47,0,0,1,0,3481,43961,48295
1,47527,481612640,115687656,51400,0,0,0,185709,0,0,1,-979,-10,27,980,-916,328,-1061,1,96159,-36,3031,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,47,0,0,1,0,3472,43961,48295
1,47627,481612640,115687656,51400,0,0,0,185709,0,0,1,-977,-7,21,978,-1046,115,-1137,1,96159,-36,3031,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,47,0,0,1,0,3465,43961,48295
1,47727,481612640,115687656,51400,0,0,0,185709,0,0,1,-980,-3,20,980,-916,122,-1023,1,96159,-36,3031,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,47,0,0,1,0,3481,43961,48295
1,47827,481612640,115687656,51400,0,0,0,185709,0,0,1,-980,-8,31,980,-1053,260,-1198,1,96159,-36,3031,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,47,0,0,1,0,3481,43961,48295
1,47927,481612640,115687656,51400,0,0,0,185710,0,0,1,-979,-4,21,979,-878,191,-1008,1,96159,-36,3031,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,47,0,0,1,0,3491,43961,48295
1,48027,481612640,115687656,51400,0,0,0,185710,0,0,1,-983,-13,19,983,-985,69,-1130,1,96158,-27,3031,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,48,0,0,1,0,3478,43961,48295
1,48127,481612640,115687656,51400,0,0,0,185710,0,0,1,-976,-6,21,977,-939,336,-1084,1,96158,-27,3031,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,48,0,0,1,0,3478,43961,48295
1,48227,481612640,115687656,51400,0,0,0,185710,0,0,1,-979,-2,34,979,-1000,153,-1214,1,96158,-27,3031,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,48,0,0,1,0,3472,43961,48295
1,48327,481612640,115687656,51400,0,0,0,185710,0,0,1,-979,-3,21,979,-992,229,-1137,1,96158,-27,3031,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,48,0,0,1,0,3478,43961,48295
1,48427,481612640,115687656,51400,0,0,0,185710,0,0,1,-977,-4,21,977,-1046,374,-1282,1,96158,-27,3031,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,48,0,0,1,0,3475,43961,48295
1,48527,481612640,115687656,51400,0,0,0,185710,0,0,1,-982,-8,21,982,-992,99,-1229,1,96162,-62,3032,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,48,0,0,1,0,3475,43961,48295
1,48627,481612640,115687656,51400,0,0,0,185710,0,0,1,-977,-8,21,978,-1031,298,-1069,1,96162,-62,3032,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,48,0,0,1,0,3468,43961,48295
1,48727,481612640,115687656,51400,0,0,0,185710,0,0,1,-981,-10,29,981,-985,130,-1076,1,96162,-62,3032,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,48,0,0,1,0,3472,43961,48295
1,48827,481612640,115687656,51400,0,0,0,185710,0,0,1,-984,-11,20,984,-969,244,-1160,1,96162,-62,3032,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,48,0,0,1,0,3465,43961,48295
1,48927,481612640,115687656,51400,0,0,0,185711,0,0,1,-983,-2,25,984,-1038,84,-992,1,96162,-62,3032,1,0,3488,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,48,0,0,1,0,3488,43961,48295
