session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
64,3837354,0,0,0,0,0,0,0,0,0,0,105,976,45,983,-855,206,-1137,1,96001,-7,2728,1,0,3881,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3881,45305,35182
64,3837454,0,0,0,0,0,0,0,0,0,0,113,973,46,981,-779,618,-1069,1,96005,-41,2728,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3894,45304,35182
64,3837554,0,0,0,0,0,0,0,0,0,0,108,975,42,982,-1008,374,-1023,1,96005,-41,2728,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3891,45304,35182
64,3837655,0,0,0,0,0,0,0,0,0,0,111,981,47,989,-1008,458,-1084,1,96005,-40,2728,1,0,3878,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3878,45304,35182
64,3837755,0,0,0,0,0,0,0,0,0,0,111,977,43,984,-1168,321,-1122,1,96005,-40,2728,1,0,3897,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3897,45303,35182
64,3837855,0,0,0,0,0,0,0,0,0,0,103,977,47,984,-1076,252,-1092,1,96005,-39,2728,1,0,3904,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3904,45303,35182
64,3837955,0,0,0,0,0,0,0,0,0,0,113,974,42,981,-1130,122,-1336,1,96000,4,2728,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3894,45303,35182
64,3838055,0,0,0,0,0,0,0,0,0,0,107,975,43,982,-885,145,-1122,1,96000,4,2728,1,0,3875,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3875,45303,35182
64,3838155,0,0,0,0,0,0,0,0,0,0,114,979,44,987,-924,145,-1176,1,96000,4,2728,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3891,45303,35182
64,3838255,0,0,0,0,0,0,0,0,0,0,108,980,48,987,-1061,130,-1053,1,96000,4,2728,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3894,45303,35182
64,3838355,0,0,0,0,0,0,0,0,0,0,106,969,48,976,-939,290,-1153,1,96000,4,2728,1,0,3897,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3897,45303,35182
64,3838455,0,0,0,0,0,0,0,0,0,0,110,978,47,985,-947,328,-1069,1,96004,-31,2729,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3894,45303,35182
64,3838555,0,0,0,0,0,0,0,0,0,0,112,971,43,978,-779,198,-1336,1,96004,-30,2729,1,0,3900,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3900,45302,35182
64,3838655,0,0,0,0,0,0,0,0,0,0,111,971,43,978,-885,336,-985,1,96004,-30,2729,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3888,45302,35182
64,3838764,0,0,0,0,0,0,0,0,0,0,117,981,39,989,-977,115,-1084,1,96004,-30,2729,1,0,3878,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3878,45302,35182
64,3839101,0,0,0,0,0,0,0,0,0,0,110,974,40,981,-870,183,-1122,1,96000,5,2728,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3897,45302,35182
64,3839250,0,0,0,0,0,0,0,0,0,0,115,973,48,981,-1046,260,-1023,1,96000,5,2728,1,0,3884,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3884,45302,35182
64,3839350,0,0,0,0,0,0,0,0,0,0,112,982,34,989,-962,31,-1183,1,96000,5,2728,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3894,45302,35182
64,3839450,0,0,0,0,0,0,0,0,0,0,108,976,40,983,-1198,260,-1115,1,96000,5,2728,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3888,45302,35182
64,3839550,0,0,0,0,0,0,0,0,0,0,110,983,47,990,-885,275,-1160,1,96000,5,2728,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3897,45302,35182
64,3839650,0,0,0,0,0,0,0,0,0,0,103,976,45,982,-855,153,-1092,1,95998,22,2728,1,0,3904,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3904,45302,35182
64,3839750,0,0,0,0,0,0,0,0,0,0,107,975,52,983,-840,198,-1076,1,95998,22,2728,1,0,3881,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3881,45303,35182
64,3839850,0,0,0,0,0,0,0,0,0,0,114,978,45,985,-1031,321,-1053,1,95998,22,2728,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3897,45303,35182
64,3839950,0,0,0,0,0,0,0,0,0,0,117,980,39,987,-1015,336,-1099,1,95998,21,2728,1,0,3881,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3881,45303,35182
64,3840050,0,0,0,0,0,0,0,0,0,0,111,973,46,980,-992,214,-1107,1,95998,21,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3891,45303,35182
64,3840150,0,0,0,0,0,0,0,0,0,0,109,978,49,985,-885,275,-1206,1,96000,4,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3891,45303,35182
64,3840250,0,0,0,0,0,0,0,0,0,0,113,984,37,991,-939,252,-1099,1,96000,4,2729,1,0,3900,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3900,45303,35182
64,3840350,0,0,0,0,0,0,0,0,0,0,108,975,46,982,-1023,427,-1053,1,96000,4,2729,1,0,3881,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3881,45303,35182
64,3840450,0,0,0,0,0,0,0,0,0,0,110,975,39,982,-1061,435,-1107,1,96000,4,2729,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3888,45303,35182
64,3840550,0,0,0,0,0,0,0,0,0,0,110,975,46,982,-1023,305,-1099,1,96000,3,2729,1,0,3900,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3900,45303,35182
64,3840650,0,0,0,0,0,0,0,0,0,0,117,973,44,981,-1053,214,-1244,1,96006,-48,2729,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3888,45303,35182
64,3840750,0,0,0,0,0,0,0,0,0,0,105,977,39,983,-931,229,-1099,1,96006,-48,2729,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3897,45302,35182
64,3840850,0,0,0,0,0,0,0,0,0,0,108,981,49,988,-1206,298,-924,1,96006,-47,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3891,45302,35182
64,3840950,0,0,0,0,0,0,0,0,0,0,110,978,40,985,-1023,237,-1038,1,96006,-47,2729,1,0,3900,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3900,45301,35182
64,3841050,0,0,0,0,0,0,0,0,0,0,113,973,43,981,-1031,267,-1023,1,96006,-46,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3891,45301,35182
64,3841150,0,0,0,0,0,0,0,0,0,0,112,975,44,982,-1107,115,-1122,1,96005,-37,2729,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3897,45301,35182
64,3841250,0,0,0,0,0,0,0,0,0,0,109,979,42,986,-748,397,-1374,1,96005,-37,2729,1,0,3884,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3884,45300,35182
64,3841350,0,0,0,0,0,0,0,0,0,0,112,972,46,979,-1076,397,-1115,1,96005,-36,2729,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3894,45300,35182
64,3841450,0,0,0,0,0,0,0,0,0,0,106,973,48,980,-863,267,-1053,1,96005,-36,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3891,45299,35182
64,3841550,0,0,0,0,0,0,0,0,0,0,110,981,43,988,-931,321,-1252,1,96005,-36,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3891,45299,35182
64,3841650,0,0,0,0,0,0,0,0,0,0,111,979,36,986,-954,237,-931,1,96008,-61,2729,1,0,3884,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3884,45299,35182
64,3841750,0,0,0,0,0,0,0,0,0,0,109,973,44,980,-1069,275,-1183,1,96008,-61,2729,1,0,3900,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3900,45298,35182
64,3841850,0,0,0,0,0,0,0,0,0,0,111,973,48,981,-885,206,-1122,1,96008,-60,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3891,45297,35182
64,3841950,0,0,0,0,0,0,0,0,0,0,106,977,39,984,-1008,420,-1092,1,96008,-59,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3891,45297,35182
64,3842050,0,0,0,0,0,0,0,0,0,0,112,973,48,981,-1061,260,-1053,1,96008,-59,2729,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3888,45296,35182
64,3842150,0,0,0,0,0,0,0,0,0,0,104,974,43,981,-947,168,-1153,1,96002,-7,2729,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3897,45296,35182
64,3842250,0,0,0,0,0,0,0,0,0,0,111,979,41,986,-954,260,-1168,1,96002,-7,2729,1,0,3881,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3881,45296,35182
64,3842472,0,0,0,0,0,0,0,0,0,0,111,967,45,975,-931,405,-1153,1,96002,-7,2729,1,0,3884,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3884,45296,35182
64,3842572,0,0,0,0,0,0,0,0,0,0,108,979,49,986,-893,168,-1122,1,96002,-6,2729,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3897,45296,35182
64,3842672,0,0,0,0,0,0,0,0,0,0,108,975,42,982,-1084,244,-1137,1,95999,20,2729,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3888,45296,35182
64,3842772,0,0,0,0,0,0,0,0,0,0,105,979,46,986,-1092,191,-1122,1,95999,19,2729,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3888,45296,35182
64,3842872,0,0,0,0,0,0,0,0,0,0,104,981,42,987,-1076,260,-1053,1,95999,19,2729,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3888,45296,35182
64,3842972,0,0,0,0,0,0,0,0,0,0,115,977,49,984,-885,351,-1115,1,95999,19,2729,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3894,45297,35182
64,3843072,0,0,0,0,0,0,0,0,0,0,105,980,39,986,-756,282,-1061,1,95999,19,2729,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3894,45297,35182
64,3843172,0,0,0,0,0,0,0,0,0,0,111,977,42,985,-931,137,-1191,1,95994,62,2729,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3888,45297,35182
64,3843272,0,0,0,0,0,0,0,0,0,0,108,979,36,986,-977,405,-1206,1,95994,61,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3891,45298,35182
64,3843372,0,0,0,0,0,0,0,0,0,0,107,970,46,977,-1023,351,-1252,1,95994,60,2729,1,0,3881,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3881,45299,35182
64,3843472,481616928,115701112,59700,0,0,0,113611,0,0,1,102,977,42,984,-878,275,-1115,1,95994,60,2729,1,0,3884,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45299,35182
64,3843572,481616928,115701112,59700,0,0,0,113611,0,0,1,105,972,42,979,-939,382,-1229,1,95994,59,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45300,35182
64,3843672,481616928,115701112,59700,0,0,0,113611,0,0,1,110,985,41,992,-962,0,-1023,1,96001,-2,2729,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45300,35182
64,3843772,481616928,115701112,59700,0,0,0,113611,0,0,1,109,974,43,981,-992,359,-1214,1,96001,-2,2729,1,0,3833,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45300,35182
64,3843872,481616928,115701112,59700,0,0,0,113611,0,0,1,108,983,42,990,-969,130,-931,1,96001,-2,2729,1,0,3817,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45300,35182
64,3843972,481616928,115701112,59700,0,0,0,113611,0,0,1,106,976,47,983,-1260,92,-832,1,96001,-2,2729,1,0,3814,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45300,35182
64,3844072,481616928,115701112,59700,0,0,0,113611,0,0,1,105,973,44,980,-1008,130,-1275,1,96001,-2,2729,1,0,3884,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45300,35182
64,3844172,481616928,115701112,59700,0,0,0,113611,0,0,1,115,976,39,983,-947,374,-1176,1,95997,33,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45300,35182
64,3844272,481616928,115701112,59700,0,0,0,113611,0,0,1,108,974,41,981,-1084,-122,-1183,1,95997,33,2729,1,0,3884,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45300,35182
64,3844372,481616928,115701112,59700,0,0,0,113611,0,0,1,105,978,39,985,-962,229,-1084,1,95997,32,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45301,35182
64,3844472,481616928,115701112,59700,0,0,0,113612,0,0,1,107,978,49,985,-1038,298,-1046,1,95997,32,2729,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45301,35182
64,3844572,481616928,115701112,59700,0,0,0,113612,0,0,1,108,978,38,984,-985,198,-1298,1,95997,32,2729,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45301,35182
64,3844672,481616928,115701112,59700,0,0,0,113612,0,0,1,106,973,44,980,-1000,351,-1076,1,95996,40,2729,1,0,3881,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45302,35182
64,3844772,481616928,115701112,59700,0,0,0,113612,0,0,1,104,983,44,990,-893,366,-1061,1,95996,40,2729,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45302,35182
64,3844872,481616928,115701112,59700,0,0,0,113612,0,0,1,114,981,49,989,-939,160,-1137,1,95996,39,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45303,35182
64,3844972,481616928,115701112,59700,0,0,0,113612,0,0,1,113,976,39,984,-1145,214,-1298,1,95996,39,2729,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45303,35182
64,3845072,481616928,115701112,59700,0,0,0,113612,0,0,1,111,981,45,988,-1099,76,-1008,1,95996,38,2729,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45303,35182
64,3845172,481616928,115701112,59700,0,0,0,113612,0,0,1,107,972,41,979,-992,176,-1107,1,96002,-14,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45303,35182
64,3845272,481616928,115701112,59700,0,0,0,113612,0,0,1,107,971,44,978,-1008,214,-939,1,96002,-14,2729,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45303,35182
64,3845372,481616928,115701112,59700,0,0,0,113612,0,0,1,108,975,47,982,-1069,336,-1176,1,96002,-14,2729,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45303,35182
64,3845472,481616928,115701112,59700,0,0,0,113613,0,0,1,109,979,53,987,-1076,-84,-1115,1,96002,-13,2729,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45303,35182
64,3845572,481616928,115701112,59700,0,0,0,113613,0,0,1,105,971,45,977,-962,366,-954,1,96002,-13,2729,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45303,35182
64,3845672,481616928,115701112,59700,0,0,0,113613,0,0,1,107,979,47,986,-1000,374,-1168,1,95997,30,2729,1,0,3878,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45303,35182
64,3845772,481616928,115701112,59700,0,0,0,113613,0,0,1,109,978,45,985,-1000,336,-1137,1,95997,30,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45303,35182
64,3845872,481616928,115701112,59700,0,0,0,113613,0,0,1,109,981,50,989,-870,31,-1198,1,95997,29,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,35182
64,3845972,481616928,115701112,59700,0,0,0,113613,0,0,1,108,975,50,983,-939,267,-1023,1,95997,29,2729,1,0,3881,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45304,35182
64,3846072,481616928,115701112,59700,0,0,0,113613,0,0,1,111,974,38,981,-977,92,-1153,1,95997,29,2729,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45304,35182
64,3846172,481616928,115701112,59700,0,0,0,113613,0,0,1,110,971,48,979,-924,344,-1092,1,96002,-15,2729,1,0,3900,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45304,35182
64,3846272,481616928,115701112,59700,0,0,0,113613,0,0,1,104,975,44,982,-885,252,-1092,1,96002,-14,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,35182
64,3846372,481616928,115701112,59700,0,0,0,113613,0,0,1,112,976,42,983,-710,8,-1069,1,96002,-14,2729,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45304,35182
64,3846472,481616928,115701112,59700,0,0,0,113614,0,0,1,114,975,41,983,-1099,38,-1076,1,96002,-14,2729,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45304,35182
64,3846572,481616928,115701112,59700,0,0,0,113614,0,0,1,109,975,48,982,-893,145,-1084,1,96002,-14,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45303,35182
64,3846672,481616928,115701112,59700,0,0,0,113614,0,0,1,108,969,40,976,-1053,214,-1191,1,95999,12,2728,1,0,3884,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45304,35182
64,3846772,481616928,115701112,59700,0,0,0,113614,0,0,1,107,978,42,985,-954,38,-1344,1,95999,12,2728,1,0,3884,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45304,35182
64,3846872,481616928,115701112,59700,0,0,0,113614,0,0,1,109,967,47,974,-969,198,-1000,1,95999,12,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,35182
64,3846972,481616928,115701112,59700,0,0,0,113614,0,0,1,105,974,40,980,-1061,38,-1221,1,95999,12,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,35182
64,3847072,481616928,115701112,59700,0,0,0,113614,0,0,1,106,971,42,978,-992,183,-1069,1,95999,12,2728,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45304,35182
64,3847172,481616928,115701112,59700,0,0,0,113614,0,0,1,107,973,48,980,-817,298,-1130,1,95999,11,2729,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45304,35182
64,3847272,481616928,115701112,59700,0,0,0,113614,0,0,1,110,975,41,982,-1084,191,-1115,1,95999,11,2729,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,35182
64,3847372,481616928,115701112,59700,0,0,0,113614,0,0,1,106,971,52,979,-840,229,-1168,1,95999,11,2729,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45304,35182
64,3847472,481616928,115701112,59700,0,0,0,113615,0,0,1,108,980,50,987,-947,84,-1023,1,95999,11,2729,1,0,3884,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45305,35182
64,3847705,481616928,115701112,59700,0,0,0,113615,0,0,1,106,975,54,982,-916,534,-985,1,96003,-24,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,35182
64,3847805,481616928,115701112,59700,0,0,0,113615,0,0,1,104,979,41,986,-1076,221,-1336,1,96003,-23,2728,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45304,35182
64,3847905,481616928,115701112,59700,0,0,0,113615,0,0,1,113,978,53,986,-1107,244,-1084,1,96003,-23,2728,1,0,3904,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45304,35182
64,3848005,481616928,115701112,59700,0,0,0,113615,0,0,1,106,975,50,982,-1176,237,-1168,1,96003,-23,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,35182
64,3848105,481616928,115701112,59700,0,0,0,113615,0,0,1,106,973,37,979,-1031,84,-1099,1,96003,-23,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45303,35182
64,3848205,481616928,115701112,59700,0,0,0,113615,0,0,1,107,975,45,981,-1023,145,-985,1,96003,-22,2728,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45303,35182
64,3848305,481616928,115701112,59700,0,0,0,113615,0,0,1,106,976,51,983,-908,298,-1084,1,95996,38,2728,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45303,35182
64,3848405,481616928,115701112,59700,0,0,0,113616,0,0,1,108,977,43,983,-1160,191,-939,1,95996,38,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,35182
64,3848505,481616928,115701112,59700,0,0,0,113616,0,0,1,117,981,45,989,-969,-8,-985,1,95996,37,2728,1,0,3910,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45304,35182
