session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
85,5102398,481616928,115701112,59700,0,0,0,115710,0,0,1,105,975,49,982,-1260,191,-1107,1,95983,11,3255,1,0,3872,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45444,11194
85,5102498,481616928,115701112,59700,0,0,0,115710,0,0,1,111,979,50,986,-1092,-69,-977,1,95983,11,3255,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45444,11194
85,5102598,481616928,115701112,59700,0,0,0,115710,0,0,1,108,973,52,980,-1336,237,-1038,1,95983,11,3255,1,0,3856,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45444,11194
85,5102698,481616928,115701112,59700,0,0,0,115711,0,0,1,109,974,47,981,-1099,290,-1160,1,95983,11,3255,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45444,11194
85,5102798,481616928,115701112,59700,0,0,0,115711,0,0,1,112,979,50,987,-1038,328,-1084,1,95982,19,3255,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45444,11194
85,5102898,481616928,115701112,59700,0,0,0,115711,0,0,1,102,978,45,984,-924,229,-1053,1,95982,19,3255,1,0,3872,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45444,11194
85,5102998,481616928,115701112,59700,0,0,0,115711,0,0,1,109,978,48,985,-1038,229,-1122,1,95982,19,3255,1,0,3859,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45445,11194
85,5103098,481616928,115701112,59700,0,0,0,115711,0,0,1,111,979,49,987,-1031,92,-1099,1,95982,19,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45445,11194
85,5103198,481616928,115701112,59700,0,0,0,115711,0,0,1,104,974,52,981,-1099,-115,-962,1,95982,19,3255,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45445,11194
85,5103298,481616928,115701112,59700,0,0,0,115711,0,0,1,110,982,48,989,-1092,160,-1053,1,95986,-16,3255,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45445,11194
85,5103398,481616928,115701112,59700,0,0,0,115711,0,0,1,105,977,54,984,-1137,137,-954,1,95986,-16,3255,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45445,11194
85,5103498,481616928,115701112,59700,0,0,0,115711,0,0,1,110,977,45,984,-1122,267,-1145,1,95986,-16,3255,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45445,11194
85,5103598,481616928,115701112,59700,0,0,0,115711,0,0,1,109,976,53,984,-1198,137,-1092,1,95986,-16,3255,1,0,3859,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45444,11194
85,5103698,481616928,115701112,59700,0,0,0,115712,0,0,1,106,978,55,985,-1145,328,-1115,1,95986,-16,3255,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45444,65357
85,5103798,481616928,115701112,59700,0,0,0,115712,0,0,1,104,976,45,983,-1168,160,-1115,1,95983,10,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45444,65357
85,5103898,481616928,115701112,59700,0,0,0,115712,0,0,1,104,981,55,988,-1115,221,-1015,1,95983,10,3255,1,0,3875,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45444,65357
85,5103998,481616928,115701112,59700,0,0,0,115712,0,0,1,106,977,48,983,-1160,313,-916,1,95983,10,3255,1,0,3872,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45445,65357
85,5104098,481616928,115701112,59700,0,0,0,115712,0,0,1,108,979,46,986,-1084,115,-1008,1,95983,10,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45445,65357
85,5104198,481616928,115701112,59700,0,0,0,115712,0,0,1,109,983,49,991,-1107,275,-1000,1,95983,10,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45445,65357
85,5104298,481616928,115701112,59700,0,0,0,115712,0,0,1,102,976,45,983,-1145,168,-1053,1,95985,-7,3255,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45445,65357
85,5104398,481616928,115701112,59700,0,0,0,115712,0,0,1,107,980,46,987,-1176,359,-893,1,95985,-7,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45445,65357
85,5104498,481616928,115701112,59700,0,0,0,115712,0,0,1,116,978,53,986,-1344,366,-1084,1,95985,-7,3255,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45445,65357
85,5104598,481616928,115701112,59700,0,0,0,115712,0,0,1,104,975,48,981,-1412,-298,-1183,1,95985,-7,3255,1,0,3872,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45444,65357
85,5104698,481616928,115701112,59700,0,0,0,115713,0,0,1,109,976,47,983,-985,382,-1023,1,95985,-7,3255,1,0,3856,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45444,65357
85,5104798,481616928,115701112,59700,0,0,0,115713,0,0,1,109,978,43,985,-1115,137,-1160,1,95985,-7,3255,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45444,65357
85,5104898,481616928,115701112,59700,0,0,0,115713,0,0,1,102,975,49,982,-1267,206,-969,1,95985,-7,3255,1,0,3852,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45444,65357
85,5104998,481616928,115701112,59700,0,0,0,115713,0,0,1,111,979,46,986,-1160,153,-924,1,95985,-7,3255,1,0,3875,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45444,65357
85,5105098,481616928,115701112,59700,0,0,0,115713,0,0,1,107,978,54,986,-1038,176,-1015,1,95985,-7,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45444,65357
85,5105198,481616928,115701112,59700,0,0,0,115713,0,0,1,108,977,46,984,-1168,229,-939,1,95985,-7,3255,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45444,65357
85,5105298,481616928,115701112,59700,0,0,0,115713,0,0,1,107,981,46,988,-992,76,-1099,1,95983,11,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45444,65357
85,5105398,481616928,115701112,59700,0,0,0,115713,0,0,1,105,976,41,982,-1137,0,-824,1,95983,11,3255,1,0,3875,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45444,65357
85,5105498,481616928,115701112,59700,0,0,0,115713,0,0,1,108,980,41,987,-1084,38,-1076,1,95983,10,3255,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45444,65357
85,5105598,481616928,115701112,59700,0,0,0,115713,0,0,1,105,978,46,985,-1115,99,-1084,1,95983,10,3255,1,0,3859,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45444,65357
85,5105698,481616928,115701112,59700,0,0,0,115714,0,0,1,110,978,42,985,-1137,374,-947,1,95983,10,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45445,65357
85,5105798,481616928,115701112,59700,0,0,0,115714,0,0,1,106,976,43,983,-1137,176,-1198,1,95985,-7,3256,1,0,3875,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45444,65357
85,5105898,481616928,115701112,59700,0,0,0,115714,0,0,1,113,980,44,988,-931,153,-1153,1,95985,-7,3256,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45444,65357
85,5105998,481616928,115701112,59700,0,0,0,115714,0,0,1,114,977,50,985,-1137,176,-1084,1,95985,-7,3256,1,0,3872,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45444,65357
85,5106098,481616928,115701112,59700,0,0,0,115714,0,0,1,110,972,47,980,-1191,405,-1031,1,95985,-7,3256,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45444,65357
85,5106198,481616928,115701112,59700,0,0,0,115714,0,0,1,107,973,48,980,-1122,76,-1038,1,95985,-7,3256,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45444,65357
85,5106298,481616928,115701112,59700,0,0,0,115714,0,0,1,105,975,47,982,-992,130,-1053,1,95981,28,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45444,65357
85,5106398,481616928,115701112,59700,0,0,0,115714,0,0,1,109,978,47,985,-1084,275,-1046,1,95981,27,3255,1,0,3849,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45445,65357
85,5106498,481616928,115701112,59700,0,0,0,115714,0,0,1,100,979,44,985,-1099,31,-1084,1,95981,27,3255,1,0,3856,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45445,65357
85,5106759,481616928,115701112,59700,0,0,0,115715,0,0,1,106,981,45,988,-1153,206,-992,1,95981,27,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45445,65357
85,5106859,481616928,115701112,59700,0,0,0,115715,0,0,1,119,977,52,985,-1107,160,-1069,1,95981,27,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45446,65357
85,5106959,481616928,115701112,59700,0,0,0,115715,0,0,1,103,977,52,984,-1084,290,-1176,1,95981,26,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45446,65357
85,5107059,481616928,115701112,59700,0,0,0,115715,0,0,1,113,979,49,986,-992,53,-939,1,95981,26,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45446,65357
85,5107159,481616928,115701112,59700,0,0,0,115715,0,0,1,105,977,51,984,-1053,137,-1183,1,95981,26,3255,1,0,3830,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45446,65357
85,5107259,481616928,115701112,59700,0,0,0,115715,0,0,1,101,973,48,980,-1221,137,-1130,1,95981,26,3255,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45447,65357
85,5107359,481616928,115701112,59700,0,0,0,115715,0,0,1,111,974,45,982,-1282,-107,-969,1,95987,-26,3256,1,0,3859,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45446,65357
85,5107459,481616928,115701112,59700,0,0,0,115715,0,0,1,106,981,54,988,-1191,130,-1359,1,95987,-26,3256,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45446,65357
85,5107559,481616928,115701112,59700,0,0,0,115715,0,0,1,104,977,44,983,-1107,183,-1076,1,95987,-26,3256,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45446,65357
85,5107659,481616928,115701112,59700,0,0,0,115716,0,0,1,106,980,50,987,-1008,-61,-954,1,95987,-26,3256,1,0,3859,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45446,65357
85,5107759,481616928,115701112,59700,0,0,0,115716,0,0,1,110,980,50,987,-962,160,-1084,1,95987,-25,3256,1,0,3856,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45445,65357
85,5107859,481616928,115701112,59700,0,0,0,115716,0,0,1,106,980,47,987,-1000,168,-847,1,95982,18,3256,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45445,65357
85,5107959,481616928,115701112,59700,0,0,0,115716,0,0,1,108,977,46,984,-1061,504,-1000,1,95982,18,3256,1,0,3846,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45446,65357
85,5108059,481616928,115701112,59700,0,0,0,115716,0,0,1,112,981,47,988,-1023,191,-1069,1,95982,18,3256,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45446,65357
85,5108159,481616928,115701112,59700,0,0,0,115716,0,0,1,107,980,46,987,-1214,321,-1046,1,95982,17,3256,1,0,3846,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45446,65357
85,5108259,481616928,115701112,59700,0,0,0,115716,0,0,1,107,979,44,986,-1198,99,-1099,1,95982,17,3256,1,0,3859,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45446,65357
85,5108359,481616928,115701112,59700,0,0,0,115716,0,0,1,105,975,50,981,-985,389,-1122,1,95978,51,3256,1,0,3846,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45447,65357
85,5108459,481616928,115701112,59700,0,0,0,115716,0,0,1,112,972,51,980,-1122,-84,-969,1,95978,51,3256,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45447,65357
85,5108559,481616928,115701112,59700,0,0,0,115716,0,0,1,116,975,46,983,-1137,267,-1061,1,95978,50,3256,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45448,65357
85,5108659,481616928,115701112,59700,0,0,0,115717,0,0,1,104,983,44,989,-1321,328,-1115,1,95978,50,3256,1,0,3852,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45448,65357
85,5108759,481616928,115701112,59700,0,0,0,115717,0,0,1,110,978,49,985,-1061,244,-962,1,95978,49,3256,1,0,3856,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45449,65357
85,5108859,481616928,115701112,59700,0,0,0,115717,0,0,1,110,974,49,981,-1153,191,-985,1,95980,32,3256,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45449,65357
85,5108959,481616928,115701112,59700,0,0,0,115717,0,0,1,109,980,46,987,-1115,397,-1038,1,95980,32,3256,1,0,3859,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45449,65357
85,5109059,481616928,115701112,59700,0,0,0,115717,0,0,1,109,981,57,989,-1160,282,-977,1,95980,31,3256,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,65357
85,5109159,481616928,115701112,59700,0,0,0,115717,0,0,1,105,979,54,986,-1221,-137,-1076,1,95980,31,3256,1,0,3843,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45450,65357
85,5109259,481616928,115701112,59700,0,0,0,115717,0,0,1,112,980,47,988,-1000,176,-1046,1,95980,31,3256,1,0,3878,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45450,65357
85,5109359,481616928,115701112,59700,0,0,0,115717,0,0,1,107,982,52,989,-1305,92,-893,1,95978,47,3256,1,0,3875,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45451,65357
85,5109459,481616928,115701112,59700,0,0,0,115717,0,0,1,107,980,53,987,-1107,229,-1092,1,95978,47,3256,1,0,3872,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45451,65357
85,5109559,481616928,115701112,59700,0,0,0,115717,0,0,1,110,981,46,989,-1099,198,-1099,1,95978,46,3256,1,0,3804,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45452,65357
85,5109659,481616928,115701112,59700,0,0,0,115718,0,0,1,112,979,45,986,-1183,46,-1031,1,95978,46,3256,1,0,3811,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45452,65357
85,5109759,481616928,115701112,59700,0,0,0,115718,0,0,1,111,974,44,981,-1130,687,-916,1,95978,45,3256,1,0,3808,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45453,65357
85,5109868,481616928,115701112,59700,0,0,0,115718,0,0,1,109,979,49,986,-1122,160,-1031,1,95983,2,3256,1,0,3875,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45453,65357
85,5109968,481616928,115701112,59700,0,0,0,115718,0,0,1,107,976,43,983,-1298,-53,-1084,1,95983,2,3256,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45453,65357
85,5110068,481616928,115701112,59700,0,0,0,115718,0,0,1,115,975,46,983,-1092,557,-924,1,95983,2,3256,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45453,65357
85,5110168,481616928,115701112,59700,0,0,0,115718,0,0,1,107,985,46,992,-1053,160,-1084,1,95983,2,3256,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45453,65357
85,5110268,481616928,115701112,59700,0,0,0,115718,0,0,1,101,975,46,981,-1092,115,-1000,1,95983,2,3256,1,0,3843,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45453,65357
85,5110368,481616928,115701112,59700,0,0,0,115718,0,0,1,110,981,49,988,-1214,351,-931,1,95981,19,3256,1,0,3872,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45453,65357
85,5110468,481616928,115701112,59700,0,0,0,115718,0,0,1,106,976,44,983,-969,23,-977,1,95981,19,3256,1,0,3872,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45453,65357
85,5110568,481616928,115701112,59700,0,0,0,115718,0,0,1,105,979,44,986,-969,214,-969,1,95981,19,3256,1,0,3878,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45453,65357
85,5110668,481616928,115701112,59700,0,0,0,115719,0,0,1,109,983,46,990,-1000,282,-1076,1,95981,19,3256,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45454,65357
85,5110768,481616928,115701112,59700,0,0,0,115719,0,0,1,110,977,48,985,-1214,76,-1038,1,95981,19,3256,1,0,3856,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45454,65357
85,5110868,481616928,115701112,59700,0,0,0,115719,0,0,1,108,979,54,986,-1168,84,-1031,1,95981,18,3256,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45454,65357
85,5110977,481616928,115701112,59700,0,0,0,115719,0,0,1,111,979,47,986,-1198,344,-1076,1,95981,18,3256,1,0,3849,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45454,65357
85,5111077,481616928,115701112,59700,0,0,0,115719,0,0,1,111,981,45,988,-1397,-313,-1305,1,95981,18,3256,1,0,3875,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45454,65357
85,5111177,481616928,115701112,59700,0,0,0,115719,0,0,1,107,971,41,978,-1168,38,-1084,1,95981,18,3256,1,0,3875,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45454,65357
85,5111277,481616928,115701112,59700,0,0,0,115719,0,0,1,104,980,44,986,-1069,244,-1069,1,95981,18,3256,1,0,3843,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45455,65357
85,5111377,481616928,115701112,59700,0,0,0,115719,0,0,1,102,980,47,987,-1282,0,-1160,1,95979,35,3256,1,0,3859,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45455,65357
85,5111477,481616928,115701112,59700,0,0,0,115719,0,0,1,105,978,44,985,-1092,130,-1168,1,95979,34,3256,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45455,65357
85,5111577,481616928,115701112,59700,0,0,0,115719,0,0,1,106,975,49,982,-947,214,-1122,1,95979,34,3256,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45456,65357
85,5111677,481616928,115701112,59700,0,0,0,115720,0,0,1,109,981,47,989,-1160,-229,-1275,1,95979,34,3256,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45456,65357
85,5111777,481616928,115701112,59700,0,0,0,115720,0,0,1,104,977,52,983,-1160,115,-1137,1,95979,33,3256,1,0,3846,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45456,65357
85,5112042,481616928,115701112,59700,0,0,0,115720,0,0,1,102,984,52,991,-1206,214,-1069,1,95978,41,3256,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45457,65357
85,5112149,481616928,115701112,59700,0,0,0,115720,0,0,1,111,973,52,981,-1122,321,-1145,1,95978,41,3256,1,0,3843,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45457,65357
85,5112249,481616928,115701112,59700,0,0,0,115720,0,0,1,117,975,50,984,-1008,328,-954,1,95978,41,3256,1,0,3878,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45458,65357
85,5112353,481616928,115701112,59700,0,0,0,115720,0,0,1,110,977,58,985,-1053,153,-992,1,95978,40,3256,1,0,3859,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45458,65357
85,5112453,481616928,115701112,59700,0,0,0,115720,0,0,1,109,975,54,982,-1031,76,-1198,1,95978,40,3256,1,0,3878,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45458,65357
85,5112553,481616928,115701112,59700,0,0,0,115720,0,0,1,107,979,47,986,-969,-8,-1145,1,95976,57,3256,1,0,3872,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45459,65357
85,5112653,481616928,115701112,59700,0,0,0,115721,0,0,1,112,975,51,983,-1092,176,-1107,1,95976,56,3256,1,0,3878,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45460,65357
85,5112753,481616928,115701112,59700,0,0,0,115721,0,0,1,104,979,47,985,-1237,46,-962,1,95976,55,3256,1,0,3843,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45460,65357
85,5112853,481616928,115701112,59700,0,0,0,115721,0,0,1,107,980,44,987,-1183,466,-1137,1,95976,55,3256,1,0,3875,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45461,65357
85,5112953,481616928,115701112,59700,0,0,0,115721,0,0,1,107,982,44,989,-1015,53,-1229,1,95976,54,3256,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45461,65357
85,5113053,481616928,115701112,59700,0,0,0,115721,0,0,1,108,978,52,985,-1069,160,-1183,1,95978,37,3256,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45462,65357
85,5113153,481616928,115701112,59700,0,0,0,115721,0,0,1,106,978,47,985,-1214,221,-1023,1,95978,36,3256,1,0,3833,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45462,65357
