session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
70,4198808,481616928,115701112,59700,0,0,0,114206,0,0,1,109,975,40,981,-855,115,-1137,1,95991,19,2846,1,0,3862,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45366,36226
70,4198908,481616928,115701112,59700,0,0,0,114206,0,0,1,107,981,45,988,-1115,99,-1069,1,95991,19,2846,1,0,3894,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,36226
70,4199008,481616928,115701112,59700,0,0,0,114206,0,0,1,105,979,46,985,-809,290,-1260,1,95991,19,2846,1,0,3894,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,36226
70,4199108,481616928,115701112,59700,0,0,0,114206,0,0,1,114,973,44,981,-947,466,-931,1,95991,19,2846,1,0,3878,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,36226
70,4199208,481616928,115701112,59700,0,0,0,114207,0,0,1,110,973,42,980,-893,0,-1206,1,95991,19,2846,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,36226
70,4199308,481616928,115701112,59700,0,0,0,114207,0,0,1,111,967,38,974,-1076,198,-962,1,95991,18,2846,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45367,36226
70,4199408,481616928,115701112,59700,0,0,0,114207,0,0,1,114,976,42,983,-1023,305,-1008,1,95991,18,2846,1,0,3891,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,36226
70,4199508,481616928,115701112,59700,0,0,0,114207,0,0,1,108,983,52,990,-1145,61,-1221,1,95994,-8,2846,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45367,36226
70,4199781,481616928,115701112,59700,0,0,0,114207,0,0,1,107,972,40,979,-962,229,-1092,1,95994,-8,2846,1,0,3862,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45367,36226
70,4199885,481616928,115701112,59700,0,0,0,114207,0,0,1,110,976,43,983,-962,-61,-924,1,95994,-8,2846,1,0,3868,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45367,36226
70,4199985,481616928,115701112,59700,0,0,0,114207,0,0,1,112,979,58,987,-985,641,-1053,1,95994,-8,2846,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,36226
70,4200085,481616928,115701112,59700,0,0,0,114207,0,0,1,104,973,47,980,-870,221,-939,1,95995,-16,2847,1,0,3872,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45367,36226
70,4200185,481616928,115701112,59700,0,0,0,114208,0,0,1,109,971,52,978,-885,229,-1282,1,95995,-16,2847,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,36226
70,4200285,481616928,115701112,59700,0,0,0,114208,0,0,1,108,972,35,979,-1053,336,-1122,1,95995,-16,2847,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45366,36226
70,4200385,481616928,115701112,59700,0,0,0,114208,0,0,1,112,977,47,985,-1031,275,-1145,1,95995,-16,2847,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,36226
70,4200485,481616928,115701112,59700,0,0,0,114208,0,0,1,106,976,47,983,-931,214,-1229,1,95995,-15,2847,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,36226
70,4200585,481616928,115701112,59700,0,0,0,114208,0,0,1,105,978,38,984,-832,328,-1244,1,95994,-7,2847,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45366,36226
70,4200685,481616928,115701112,59700,0,0,0,114208,0,0,1,115,974,58,983,-977,260,-1000,1,95994,-7,2847,1,0,3904,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,36226
70,4200785,481616928,115701112,59700,0,0,0,114208,0,0,1,110,974,45,981,-992,122,-1008,1,95994,-7,2847,1,0,3904,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,36226
70,4200885,481616928,115701112,59700,0,0,0,114208,0,0,1,106,974,49,981,-1092,252,-1252,1,95994,-6,2847,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,36226
70,4200985,481616928,115701112,59700,0,0,0,114208,0,0,1,106,979,46,986,-962,153,-1145,1,95994,-6,2847,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45366,36226
70,4201085,481616928,115701112,59700,0,0,0,114208,0,0,1,107,978,42,985,-1130,221,-1038,1,95994,-6,2847,1,0,3900,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,36226
70,4201185,481616928,115701112,59700,0,0,0,114208,0,0,1,110,981,37,988,-1069,115,-1191,1,95994,-6,2847,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,36226
70,4201285,481616928,115701112,59700,0,0,0,114209,0,0,1,105,974,46,981,-885,153,-1038,1,95994,-6,2847,1,0,3875,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45365,36226
70,4201385,481616928,115701112,59700,0,0,0,114209,0,0,1,106,975,46,982,-1092,321,-1137,1,95994,-6,2847,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,36226
70,4201485,481616928,115701112,59700,0,0,0,114209,0,0,1,107,982,48,989,-939,344,-1122,1,95994,-6,2847,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,36226
70,4201585,481616928,115701112,59700,0,0,0,114209,0,0,1,108,972,50,979,-931,153,-1122,1,95996,-23,2847,1,0,3875,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45365,36226
70,4201685,481616928,115701112,59700,0,0,0,114209,0,0,1,103,971,45,978,-924,374,-1221,1,95996,-23,2847,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,36226
70,4201785,481616928,115701112,59700,0,0,0,114209,0,0,1,107,974,51,981,-985,366,-931,1,95996,-23,2847,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,36226
70,4201885,481616928,115701112,59700,0,0,0,114209,0,0,1,113,974,45,982,-1153,-153,-1031,1,95996,-23,2847,1,0,3872,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45364,36226
70,4201985,481616928,115701112,59700,0,0,0,114209,0,0,1,111,974,42,982,-916,542,-885,1,95996,-22,2847,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,36226
70,4202085,481616928,115701112,59700,0,0,0,114209,0,0,1,106,977,48,983,-924,275,-1084,1,95988,47,2848,1,0,3875,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45365,36226
70,4202185,481616928,115701112,59700,0,0,0,114210,0,0,1,108,971,43,978,-1122,328,-1130,1,95988,46,2848,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,36226
70,4202285,481616928,115701112,59700,0,0,0,114210,0,0,1,114,980,52,988,-962,130,-1084,1,95988,46,2848,1,0,3888,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45365,36226
70,4202385,481616928,115701112,59700,0,0,0,114210,0,0,1,109,977,43,984,-1000,-31,-1092,1,95988,45,2848,1,0,3888,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45366,36226
70,4202485,481616928,115701112,59700,0,0,0,114210,0,0,1,111,975,47,983,-977,244,-1092,1,95988,45,2848,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,36226
70,4202585,481616928,115701112,59700,0,0,0,114210,0,0,1,113,976,50,983,-1229,176,-1031,1,95991,19,2848,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45367,36226
70,4202685,481616928,115701112,59700,0,0,0,114210,0,0,1,103,978,37,984,-1008,-23,-1046,1,95991,19,2848,1,0,3900,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,36226
70,4202785,481616928,115701112,59700,0,0,0,114210,0,0,1,109,977,44,984,-1099,115,-992,1,95991,18,2848,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,36226
70,4202885,481616928,115701112,59700,0,0,0,114210,0,0,1,107,976,52,984,-992,313,-1237,1,95991,18,2848,1,0,3875,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45367,36226
70,4202985,481616928,115701112,59700,0,0,0,114210,0,0,1,115,979,42,987,-1115,176,-1046,1,95991,18,2848,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45367,36226
70,4203247,481616928,115701112,59700,0,0,0,114211,0,0,1,101,980,52,987,-1076,321,-1015,1,95992,9,2848,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45367,36226
70,4203347,481616928,115701112,59700,0,0,0,114211,0,0,1,110,979,48,986,-1176,-160,-1237,1,95992,9,2848,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,36226
70,4203447,481616928,115701112,59700,0,0,0,114211,0,0,1,115,977,49,985,-1099,107,-1122,1,95992,9,2848,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,36226
70,4203547,481616928,115701112,59700,0,0,0,114211,0,0,1,108,980,45,987,-1000,344,-1000,1,95992,9,2848,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45368,36226
70,4203647,481616928,115701112,59700,0,0,0,114211,0,0,1,107,979,41,986,-901,359,-1099,1,95992,9,2848,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,36226
70,4203747,481616928,115701112,59700,0,0,0,114211,0,0,1,115,971,43,979,-1076,351,-985,1,95992,9,2848,1,0,3894,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,36226
70,4203847,481616928,115701112,59700,0,0,0,114211,0,0,1,108,976,45,983,-1107,84,-1069,1,95995,-17,2849,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45368,36226
70,4203947,481616928,115701112,59700,0,0,0,114211,0,0,1,114,970,45,978,-1053,221,-1023,1,95995,-17,2849,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45368,36226
70,4204047,481616928,115701112,59700,0,0,0,114211,0,0,1,106,976,45,982,-1130,313,-939,1,95995,-17,2849,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,36226
70,4204147,481616928,115701112,59700,0,0,0,114211,0,0,1,104,980,38,986,-1069,420,-1221,1,95995,-17,2849,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45367,36226
70,4204247,481616928,115701112,59700,0,0,0,114212,0,0,1,115,975,43,982,-962,267,-1176,1,95995,-17,2849,1,0,3875,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45367,36226
70,4204347,481616928,115701112,59700,0,0,0,114212,0,0,1,112,979,41,986,-1130,0,-1221,1,95994,-8,2849,1,0,3888,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,36226
70,4204447,481616928,115701112,59700,0,0,0,114212,0,0,1,108,975,47,982,-847,229,-1244,1,95994,-8,2849,1,0,3894,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,36226
70,4204547,481616928,115701112,59700,0,0,0,114212,0,0,1,109,977,45,984,-1008,374,-1023,1,95994,-8,2849,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,36226
70,4204647,481616928,115701112,59700,0,0,0,114212,0,0,1,108,976,45,983,-992,115,-1008,1,95994,-8,2849,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45367,36226
70,4204747,481616928,115701112,59700,0,0,0,114212,0,0,1,109,976,40,982,-1023,145,-1137,1,95994,-7,2849,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,36226
70,4204847,481616928,115701112,59700,0,0,0,114212,0,0,1,106,976,41,983,-1061,397,-992,1,95992,10,2850,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,36226
70,4204947,481616928,115701112,59700,0,0,0,114212,0,0,1,109,980,41,987,-1031,198,-1038,1,95992,10,2850,1,0,3894,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,36226
70,4205047,481616928,115701112,59700,0,0,0,114212,0,0,1,112,978,49,985,-947,214,-1214,1,95992,10,2850,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45367,36226
70,4205147,481616928,115701112,59700,0,0,0,114212,0,0,1,108,980,45,987,-1031,244,-1214,1,95992,10,2850,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,36226
70,4205247,481616928,115701112,59700,0,0,0,114213,0,0,1,109,980,42,987,-1053,282,-1092,1,95992,9,2850,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,36226
70,4205347,481616928,115701112,59700,0,0,0,114213,0,0,1,107,976,39,983,-1000,198,-1130,1,95991,18,2850,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,36226
70,4205447,481616928,115701112,59700,0,0,0,114213,0,0,1,106,969,45,976,-1305,153,-1008,1,95991,18,2850,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,36226
70,4205547,481616928,115701112,59700,0,0,0,114213,0,0,1,110,976,51,984,-954,305,-1046,1,95991,18,2850,1,0,3872,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45368,36226
70,4205647,481616928,115701112,59700,0,0,0,114213,0,0,1,108,978,54,985,-1053,-92,-1214,1,95991,17,2850,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45368,36226
70,4205747,481616928,115701112,59700,0,0,0,114213,0,0,1,106,975,43,981,-985,23,-1084,1,95991,17,2850,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,36226
70,4205847,481616928,115701112,59700,0,0,0,114213,0,0,1,108,973,40,980,-1031,221,-992,1,95992,8,2850,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45368,36226
70,4205947,481616928,115701112,59700,0,0,0,114213,0,0,1,113,979,44,987,-1084,298,-1122,1,95992,8,2850,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45368,36226
70,4206047,481616928,115701112,59700,0,0,0,114213,0,0,1,112,973,45,980,-1076,229,-1137,1,95992,8,2850,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,36226
70,4206147,481616928,115701112,59700,0,0,0,114213,0,0,1,117,974,52,982,-1046,137,-1023,1,95992,8,2850,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45368,36226
70,4206247,481616928,115701112,59700,0,0,0,114214,0,0,1,110,977,57,985,-1076,137,-1244,1,95992,8,2850,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,36226
70,4206347,481616928,115701112,59700,0,0,0,114214,0,0,1,107,980,52,987,-992,191,-1130,1,95987,51,2851,1,0,3875,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45369,36226
70,4206447,481616928,115701112,59700,0,0,0,114214,0,0,1,108,976,36,983,-1084,53,-1168,1,95987,50,2851,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45369,36226
70,4206547,481616928,115701112,59700,0,0,0,114214,0,0,1,110,975,50,982,-1031,298,-1137,1,95987,50,2851,1,0,3888,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45370,36226
70,4206647,481616928,115701112,59700,0,0,0,114214,0,0,1,104,981,54,988,-1145,328,-1153,1,95987,49,2851,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,36226
70,4206747,481616928,115701112,59700,0,0,0,114214,0,0,1,109,977,43,984,-893,397,-1137,1,95987,49,2851,1,0,3875,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45371,36226
70,4206847,481616928,115701112,59700,0,0,0,114214,0,0,1,107,978,32,984,-908,260,-1160,1,95991,14,2851,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,36226
70,4206947,481616928,115701112,59700,0,0,0,114214,0,0,1,115,980,48,988,-1145,313,-1145,1,95991,14,2851,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,36226
70,4207047,481616928,115701112,59700,0,0,0,114214,0,0,1,109,975,48,982,-969,145,-1260,1,95991,14,2851,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45371,36226
70,4207147,481616928,115701112,59700,0,0,0,114214,0,0,1,110,982,53,990,-985,260,-1076,1,95991,14,2851,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45372,36226
70,4207247,481616928,115701112,59700,0,0,0,114215,0,0,1,109,982,39,989,-1176,168,-1031,1,95991,14,2851,1,0,3875,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45372,36226
70,4207347,481616928,115701112,59700,0,0,0,114215,0,0,1,110,972,47,979,-1076,-23,-1137,1,95991,14,2850,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45372,36226
70,4207447,481616928,115701112,59700,0,0,0,114215,0,0,1,109,974,44,981,-1023,229,-1061,1,95991,13,2850,1,0,3820,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45372,36226
70,4207547,481616928,115701112,59700,0,0,0,114215,0,0,1,108,979,44,985,-1252,-92,-1099,1,95991,13,2850,1,0,3827,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45372,36226
70,4207647,481616928,115701112,59700,0,0,0,114215,0,0,1,109,970,45,977,-1130,405,-1092,1,95991,13,2850,1,0,3820,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45372,36226
70,4207747,481616928,115701112,59700,0,0,0,114215,0,0,1,112,981,49,989,-1153,260,-1115,1,95991,13,2850,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45372,36226
70,4207847,481616928,115701112,59700,0,0,0,114215,0,0,1,107,976,47,983,-1000,145,-1115,1,95987,47,2850,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45373,36226
70,4207947,481616928,115701112,59700,0,0,0,114215,0,0,1,106,980,54,988,-1053,168,-1137,1,95987,47,2850,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45373,36226
70,4208047,481616928,115701112,59700,0,0,0,114215,0,0,1,110,976,44,983,-1115,214,-1130,1,95987,46,2850,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45374,36226
70,4208147,481616928,115701112,59700,0,0,0,114215,0,0,1,108,974,52,981,-962,160,-1015,1,95987,46,2850,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45374,36226
70,4208247,481616928,115701112,59700,0,0,0,114216,0,0,1,106,976,47,983,-1298,267,-1130,1,95987,45,2850,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45375,36226
70,4208481,481616928,115701112,59700,0,0,0,114216,0,0,1,114,971,46,979,-962,122,-1008,1,95994,-15,2850,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45375,36226
70,4208581,481616928,115701112,59700,0,0,0,114216,0,0,1,112,979,53,987,-863,344,-1229,1,95994,-15,2850,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45374,36226
70,4208681,481616928,115701112,59700,0,0,0,114216,0,0,1,107,975,51,982,-1023,305,-1099,1,95994,-15,2850,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,36226
70,4208781,481616928,115701112,59700,0,0,0,114216,0,0,1,108,975,46,982,-1053,53,-977,1,95994,-15,2850,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,36226
70,4208881,481616928,115701112,59700,0,0,0,114216,0,0,1,108,977,51,984,-954,176,-1038,1,95994,-15,2850,1,0,3888,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45374,36226
70,4208981,481616928,115701112,59700,0,0,0,114216,0,0,1,106,973,47,980,-1183,168,-969,1,95990,20,2850,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,36226
70,4209081,481616928,115701112,59700,0,0,0,114216,0,0,1,105,980,44,987,-1015,76,-1122,1,95990,19,2850,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45374,36226
70,4209181,481616928,115701112,59700,0,0,0,114217,0,0,1,107,977,41,983,-962,183,-954,1,95990,19,2850,1,0,3875,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45374,36226
70,4209281,481616928,115701112,59700,0,0,0,114217,0,0,1,111,979,49,986,-1053,267,-1214,1,95990,19,2850,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45375,36226
70,4209381,481616928,115701112,59700,0,0,0,114217,0,0,1,112,977,53,984,-1023,374,-1076,1,95990,19,2850,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45375,36226
70,4209481,481616928,115701112,59700,0,0,0,114217,0,0,1,115,977,39,985,-962,275,-962,1,95990,19,2850,1,0,3888,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45375,36226
70,4209581,481616928,115701112,59700,0,0,0,114217,0,0,1,113,974,39,981,-947,168,-1168,1,95990,19,2850,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45375,36226
70,4209681,481616928,115701112,59700,0,0,0,114217,0,0,1,106,977,39,984,-977,160,-1252,1,95990,18,2850,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45375,36226
70,4209781,481616928,115701112,59700,0,0,0,114217,0,0,1,106,978,45,985,-954,244,-1092,1,95990,18,2850,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45376,36226
70,4209881,481616928,115701112,59700,0,0,0,114217,0,0,1,104,976,40,983,-1107,160,-1115,1,95990,18,2850,1,0,3872,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45376,36226
