session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
89,5343426,481616928,115701112,59700,0,0,0,120111,0,0,1,109,974,48,982,-1053,160,-947,1,95983,-6,3346,1,0,3849,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45460,45158
89,5343526,481616928,115701112,59700,0,0,0,120112,0,0,1,106,977,47,984,-1031,298,-1046,1,95983,-5,3346,1,0,3865,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45460,45158
89,5343626,481616928,115701112,59700,0,0,0,120112,0,0,1,109,981,47,988,-1191,221,-931,1,95983,-5,3346,1,0,3852,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45460,45158
89,5343726,481616928,115701112,59700,0,0,0,120112,0,0,1,105,977,50,984,-1031,145,-1153,1,95981,12,3346,1,0,3852,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45460,15213
89,5343826,481616928,115701112,59700,0,0,0,120112,0,0,1,108,979,49,987,-1168,412,-1252,1,95981,12,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,15213
89,5343926,481616928,115701112,59700,0,0,0,120112,0,0,1,105,982,47,989,-1336,321,-908,1,95981,12,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,15213
89,5344026,481616928,115701112,59700,0,0,0,120112,0,0,1,106,981,50,988,-1214,122,-1206,1,95981,12,3346,1,0,3868,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45461,15213
89,5344126,481616928,115701112,59700,0,0,0,120112,0,0,1,101,975,44,981,-1214,31,-1206,1,95981,11,3346,1,0,3859,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45461,15213
89,5344226,481616928,115701112,59700,0,0,0,120112,0,0,1,107,976,46,983,-1130,99,-1061,1,95980,20,3346,1,0,3865,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45461,15213
89,5344326,481616928,115701112,59700,0,0,0,120112,0,0,1,101,981,48,987,-1183,168,-1145,1,95980,20,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,15213
89,5344426,481616928,115701112,59700,0,0,0,120112,0,0,1,106,975,47,982,-1153,260,-1061,1,95980,20,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,15213
89,5344526,481616928,115701112,59700,0,0,0,120113,0,0,1,113,978,47,986,-1076,305,-1137,1,95980,19,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45462,15213
89,5344626,481616928,115701112,59700,0,0,0,120113,0,0,1,104,971,48,978,-1252,298,-924,1,95980,19,3346,1,0,3859,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45462,15213
89,5344726,481616928,115701112,59700,0,0,0,120113,0,0,1,108,976,41,982,-1122,130,-863,1,95983,-7,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45462,15213
89,5344826,481616928,115701112,59700,0,0,0,120113,0,0,1,105,976,49,982,-1244,38,-1252,1,95983,-7,3346,1,0,3865,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45462,15213
89,5344926,481616928,115701112,59700,0,0,0,120113,0,0,1,107,976,50,983,-1176,168,-1099,1,95983,-7,3346,1,0,3865,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45462,15213
89,5345026,481616928,115701112,59700,0,0,0,120113,0,0,1,111,974,46,982,-1130,-244,-939,1,95983,-7,3346,1,0,3868,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45462,15213
89,5345126,481616928,115701112,59700,0,0,0,120113,0,0,1,106,975,44,982,-1229,252,-1130,1,95983,-7,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,15213
89,5345226,481616928,115701112,59700,0,0,0,120113,0,0,1,103,978,42,985,-1153,221,-1061,1,95982,2,3346,1,0,3859,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45461,15213
89,5345326,481616928,115701112,59700,0,0,0,120113,0,0,1,108,973,51,980,-962,160,-1145,1,95982,2,3346,1,0,3856,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45461,15213
89,5345426,481616928,115701112,59700,0,0,0,120113,0,0,1,104,981,48,988,-1252,229,-1031,1,95982,2,3346,1,0,3852,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45462,15213
89,5345526,481616928,115701112,59700,0,0,0,120114,0,0,1,106,972,46,979,-1115,-23,-1260,1,95982,2,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45462,15213
89,5345626,481616928,115701112,59700,0,0,0,120114,0,0,1,109,979,53,986,-1137,244,-1107,1,95982,2,3346,1,0,3852,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45462,15213
89,5345726,481616928,115701112,59700,0,0,0,120114,0,0,1,99,978,52,984,-1115,198,-1061,1,95985,-24,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,15213
89,5345826,481616928,115701112,59700,0,0,0,120114,0,0,1,102,978,45,985,-1221,-92,-1084,1,95985,-24,3346,1,0,3856,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45461,15213
89,5345926,481616928,115701112,59700,0,0,0,120114,0,0,1,111,975,56,983,-1336,176,-1122,1,95985,-23,3346,1,0,3852,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45461,15213
89,5346026,481616928,115701112,59700,0,0,0,120114,0,0,1,111,972,44,980,-1122,214,-1153,1,95985,-23,3346,1,0,3852,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45461,15213
89,5346126,481616928,115701112,59700,0,0,0,120114,0,0,1,108,980,46,987,-1290,122,-1145,1,95985,-23,3346,1,0,3872,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45460,15213
89,5346226,481616928,115701112,59700,0,0,0,120114,0,0,1,108,977,50,985,-1176,61,-1176,1,95982,3,3346,1,0,3856,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45460,15213
89,5346326,481616928,115701112,59700,0,0,0,120114,0,0,1,107,978,56,985,-1275,-46,-992,1,95982,3,3346,1,0,3849,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45460,15213
89,5346426,481616928,115701112,59700,0,0,0,120114,0,0,1,112,981,53,989,-1084,107,-1076,1,95982,3,3346,1,0,3852,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45460,15213
89,5346526,481616928,115701112,59700,0,0,0,120115,0,0,1,101,977,44,983,-1053,321,-916,1,95982,3,3346,1,0,3865,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45460,15213
89,5346626,481616928,115701112,59700,0,0,0,120115,0,0,1,104,977,49,984,-1237,351,-1099,1,95982,3,3346,1,0,3852,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45461,15213
89,5346726,481616928,115701112,59700,0,0,0,120115,0,0,1,105,974,49,981,-1198,-282,-1176,1,95983,-6,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,15213
89,5346826,481616928,115701112,59700,0,0,0,120115,0,0,1,104,971,45,978,-1321,267,-1031,1,95983,-6,3346,1,0,3856,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45460,15213
89,5346926,481616928,115701112,59700,0,0,0,120115,0,0,1,106,980,49,987,-1206,53,-1038,1,95983,-6,3346,1,0,3846,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45460,15213
89,5347026,481616928,115701112,59700,0,0,0,120115,0,0,1,106,979,48,986,-1160,153,-1046,1,95983,-5,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,15213
89,5347126,481616928,115701112,59700,0,0,0,120115,0,0,1,112,976,52,984,-1084,725,-992,1,95983,-5,3346,1,0,3875,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45460,15213
89,5347398,481616928,115701112,59700,0,0,0,120115,0,0,1,112,977,48,985,-1115,145,-1107,1,95981,12,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,15213
89,5347498,481616928,115701112,59700,0,0,0,120115,0,0,1,103,979,51,985,-1160,-53,-1122,1,95981,12,3346,1,0,3779,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45460,15213
89,5347598,481616928,115701112,59700,0,0,0,120116,0,0,1,107,978,47,985,-1359,160,-1328,1,95981,12,3346,1,0,3772,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45461,15213
89,5347698,481616928,115701112,59700,0,0,0,120116,0,0,1,101,979,45,985,-1145,160,-1229,1,95981,12,3346,1,0,3798,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45461,15213
89,5347798,481616928,115701112,59700,0,0,0,120116,0,0,1,106,980,47,987,-1290,237,-1099,1,95981,11,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,15213
89,5347898,481616928,115701112,59700,0,0,0,120116,0,0,1,110,976,50,983,-1176,244,-1260,1,95981,11,3346,1,0,3856,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45461,15213
89,5347998,481616928,115701112,59700,0,0,0,120116,0,0,1,105,977,51,984,-1084,153,-1023,1,95983,-6,3346,1,0,3859,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45461,15213
89,5348098,481616928,115701112,59700,0,0,0,120116,0,0,1,104,973,53,980,-1229,61,-1038,1,95983,-6,3346,1,0,3856,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45461,15213
89,5348198,481616928,115701112,59700,0,0,0,120116,0,0,1,106,978,43,985,-1176,130,-1069,1,95983,-6,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,15213
89,5348298,481616928,115701112,59700,0,0,0,120116,0,0,1,106,975,51,982,-1153,168,-1198,1,95983,-6,3346,1,0,3859,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45461,15213
89,5348398,481616928,115701112,59700,0,0,0,120116,0,0,1,104,984,55,991,-1137,298,-878,1,95983,-6,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,15213
89,5348498,481616928,115701112,59700,0,0,0,120117,0,0,1,107,974,51,981,-1153,130,-1252,1,95978,37,3347,1,0,3859,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45461,15213
89,5348598,481616928,115701112,59700,0,0,0,120117,0,0,1,105,973,37,980,-1099,221,-977,1,95978,37,3347,1,0,3856,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45461,15213
89,5348698,481616928,115701112,59700,0,0,0,120117,0,0,1,109,978,45,985,-977,672,-1092,1,95978,36,3347,1,0,3868,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45462,15213
89,5348798,481616928,115701112,59700,0,0,0,120117,0,0,1,109,978,49,985,-1214,305,-1092,1,95978,36,3347,1,0,3843,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45462,15213
89,5348898,481616928,115701112,59700,0,0,0,120117,0,0,1,111,975,42,982,-1099,130,-1130,1,95978,36,3347,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45462,15213
89,5348998,481616928,115701112,59700,0,0,0,120117,0,0,1,106,979,49,986,-1115,0,-1130,1,95983,-8,3347,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45462,15213
89,5349098,481616928,115701112,59700,0,0,0,120117,0,0,1,109,979,41,986,-1252,153,-901,1,95983,-8,3347,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45462,15213
89,5349198,481616928,115701112,59700,0,0,0,120117,0,0,1,109,975,51,982,-1015,473,-992,1,95983,-7,3347,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45462,15213
89,5349298,481616928,115701112,59700,0,0,0,120117,0,0,1,109,973,47,980,-1229,-69,-947,1,95983,-7,3347,1,0,3856,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45462,15213
89,5349398,481616928,115701112,59700,0,0,0,120117,0,0,1,106,982,44,989,-1252,366,-977,1,95983,-7,3347,1,0,3872,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45462,15213
89,5349498,481616928,115701112,59700,0,0,0,120118,0,0,1,107,979,37,985,-1275,107,-1130,1,95984,-16,3347,1,0,3859,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45462,15213
89,5349598,481616928,115701112,59700,0,0,0,120118,0,0,1,104,979,53,986,-1130,46,-1023,1,95984,-16,3347,1,0,3865,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45462,15213
89,5349698,481616928,115701112,59700,0,0,0,120118,0,0,1,110,976,52,984,-1160,344,-901,1,95984,-16,3347,1,0,3852,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45462,15213
89,5349798,481616928,115701112,59700,0,0,0,120118,0,0,1,108,977,49,984,-1237,107,-1000,1,95984,-15,3347,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,15213
89,5349898,481616928,115701112,59700,0,0,0,120118,0,0,1,106,976,44,983,-1260,-198,-1031,1,95984,-15,3347,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,15213
89,5349998,481616928,115701112,59700,0,0,0,120118,0,0,1,110,971,47,979,-1206,298,-969,1,95978,36,3347,1,0,3849,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45462,15213
89,5350098,481616928,115701112,59700,0,0,0,120118,0,0,1,107,980,50,987,-1405,206,-1092,1,95978,36,3347,1,0,3868,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45462,15213
89,5350198,481616928,115701112,59700,0,0,0,120118,0,0,1,110,976,47,983,-1038,412,-985,1,95978,36,3347,1,0,3859,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45462,15213
89,5350298,481616928,115701112,59700,0,0,0,120118,0,0,1,113,976,52,984,-1084,38,-1038,1,95978,35,3347,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,15213
89,5350398,481616928,115701112,59700,0,0,0,120118,0,0,1,108,975,51,982,-1176,-176,-1069,1,95978,35,3347,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,15213
89,5350498,481616928,115701112,59700,0,0,0,120119,0,0,1,107,979,49,986,-1115,290,-901,1,95980,18,3347,1,0,3868,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45463,15213
89,5350598,481616928,115701112,59700,0,0,0,120119,0,0,1,110,980,44,988,-1191,229,-1023,1,95980,17,3347,1,0,3849,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,15213
89,5350698,481616928,115701112,59700,0,0,0,120119,0,0,1,108,979,45,986,-1313,130,-939,1,95980,17,3347,1,0,3833,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45464,15213
89,5350798,481616928,115701112,59700,0,0,0,120119,0,0,1,109,978,48,985,-1214,344,-1015,1,95980,17,3347,1,0,3856,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45464,15213
89,5350898,481616928,115701112,59700,0,0,0,120119,0,0,1,108,975,48,982,-1008,38,-1130,1,95980,17,3347,1,0,3859,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45464,15213
89,5350998,481616928,115701112,59700,0,0,0,120119,0,0,1,104,979,45,985,-1229,267,-1000,1,95980,17,3347,1,0,3856,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45464,15213
89,5351098,481616928,115701112,59700,0,0,0,120119,0,0,1,108,980,53,988,-1198,252,-1000,1,95980,17,3347,1,0,3852,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45464,15213
89,5351198,481616928,115701112,59700,0,0,0,120119,0,0,1,105,983,47,989,-1122,290,-1023,1,95980,16,3347,1,0,3859,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45464,15213
89,5351298,481616928,115701112,59700,0,0,0,120119,0,0,1,106,976,52,983,-1298,-69,-847,1,95980,16,3347,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45465,15213
89,5351398,481616928,115701112,59700,0,0,0,120119,0,0,1,108,981,47,988,-1336,611,-1023,1,95980,16,3347,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45465,15213
89,5351498,481616928,115701112,59700,0,0,0,120120,0,0,1,104,978,40,984,-1137,344,-1183,1,95978,33,3348,1,0,3849,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45465,15213
89,5351598,481616928,115701112,59700,0,0,0,120120,0,0,1,105,971,59,979,-1244,176,-1099,1,95978,33,3348,1,0,3849,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45465,15213
89,5351698,481616928,115701112,59700,0,0,0,120120,0,0,1,104,979,47,986,-1076,221,-916,1,95978,32,3348,1,0,3875,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45466,15213
89,5351798,481616928,115701112,59700,0,0,0,120120,0,0,1,107,973,49,981,-1237,61,-840,1,95978,32,3348,1,0,3865,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45466,15213
89,5351898,481616928,115701112,59700,0,0,0,120120,0,0,1,107,971,59,979,-1092,176,-1145,1,95978,32,3348,1,0,3849,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45466,15213
89,5351998,481616928,115701112,59700,0,0,0,120120,0,0,1,107,979,50,987,-1130,290,-1008,1,95978,31,3348,1,0,3852,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45467,15213
89,5352098,481616928,115701112,59700,0,0,0,120120,0,0,1,104,973,49,980,-1229,221,-1145,1,95978,31,3348,1,0,3849,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45467,15213
89,5352198,481616928,115701112,59700,0,0,0,120120,0,0,1,103,980,46,986,-1115,198,-916,1,95978,31,3348,1,0,3852,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45467,15213
89,5352298,481616928,115701112,59700,0,0,0,120120,0,0,1,101,974,48,980,-1229,8,-1099,1,95978,30,3348,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,15213
89,5352398,481616928,115701112,59700,0,0,0,120120,0,0,1,103,979,35,985,-1275,183,-1122,1,95978,30,3348,1,0,3849,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45468,15213
89,5352624,481616928,115701112,59700,0,0,0,120121,0,0,1,109,979,48,986,-1099,382,-1023,1,95982,-4,3348,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,15213
89,5352724,481616928,115701112,59700,0,0,0,120121,0,0,1,103,980,51,987,-977,420,-1000,1,95982,-4,3348,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,15213
89,5352825,481616928,115701112,59700,0,0,0,120121,0,0,1,109,984,53,991,-947,504,-1061,1,95982,-4,3348,1,0,3846,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45468,15213
89,5352925,481616928,115701112,59700,0,0,0,120121,0,0,1,106,982,53,989,-1153,107,-1092,1,95982,-4,3348,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,15213
89,5353025,481616928,115701112,59700,0,0,0,120121,0,0,1,102,980,44,986,-1298,-244,-1061,1,95982,-4,3348,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,15213
89,5353125,481616928,115701112,59700,0,0,0,120121,0,0,1,108,977,48,984,-1023,61,-1069,1,95977,39,3348,1,0,3849,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45468,15213
89,5353225,481616928,115701112,59700,0,0,0,120121,0,0,1,105,976,52,983,-1221,176,-969,1,95977,38,3348,1,0,3852,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45469,15213
89,5353325,481616928,115701112,59700,0,0,0,120121,0,0,1,103,977,47,984,-1160,229,-1061,1,95977,38,3348,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,15213
89,5353425,481616928,115701112,59700,0,0,0,120121,0,0,1,107,980,43,987,-1092,176,-1008,1,95977,38,3348,1,0,3872,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,15213
89,5353525,481616928,115701112,59700,0,0,0,120122,0,0,1,109,975,47,983,-1298,198,-1053,1,95977,37,3348,1,0,3872,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45470,15213
89,5353625,481616928,115701112,59700,0,0,0,120122,0,0,1,111,978,46,985,-1229,198,-1107,1,95976,45,3348,1,0,3868,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,15213
89,5353725,481616928,115701112,59700,0,0,0,120122,0,0,1,100,979,49,985,-1145,92,-1069,1,95976,45,3348,1,0,3872,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45471,15213
89,5353825,481616928,115701112,59700,0,0,0,120122,0,0,1,98,980,42,986,-1092,153,-1015,1,95976,45,3348,1,0,3875,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45471,15213
89,5353925,481616928,115701112,59700,0,0,0,120122,0,0,1,104,974,55,981,-1137,61,-1206,1,95976,44,3348,1,0,3868,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,15213
89,5354025,481616928,115701112,59700,0,0,0,120122,0,0,1,109,975,42,982,-1214,153,-992,1,95976,44,3348,1,0,3846,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45472,15213
89,5354125,481616928,115701112,59700,0,0,0,120122,0,0,1,108,979,48,986,-1076,84,-1053,1,95976,43,3349,1,0,3875,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,15213
