session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
86,5163051,481616928,115701112,59700,0,0,0,115811,0,0,1,113,979,42,987,-1168,99,-1053,1,95978,40,3271,1,0,3868,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45458,65357
86,5163151,481616928,115701112,59700,0,0,0,115811,0,0,1,107,974,47,981,-1198,15,-1115,1,95978,40,3271,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45458,65357
86,5163251,481616928,115701112,59700,0,0,0,115811,0,0,1,116,974,47,982,-985,412,-1053,1,95978,39,3271,1,0,3859,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45459,65357
86,5163351,481616928,115701112,59700,0,0,0,115811,0,0,1,103,972,42,978,-947,489,-1122,1,95978,39,3271,1,0,3875,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45459,65357
86,5163451,481616928,115701112,59700,0,0,0,115811,0,0,1,109,980,37,987,-962,313,-1084,1,95978,38,3271,1,0,3849,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45460,65357
86,5163551,481616928,115701112,59700,0,0,0,115811,0,0,1,115,980,44,988,-1214,-53,-1038,1,95983,-5,3271,1,0,3872,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45460,65357
86,5163651,481616928,115701112,59700,0,0,0,115812,0,0,1,105,976,49,983,-1069,23,-1076,1,95983,-5,3271,1,0,3872,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45460,65357
86,5163751,481616928,115701112,59700,0,0,0,115812,0,0,1,109,979,50,986,-1115,99,-1008,1,95983,-5,3271,1,0,3872,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45459,1414
86,5163851,481616928,115701112,59700,0,0,0,115812,0,0,1,103,977,48,984,-1130,69,-901,1,95983,-5,3271,1,0,3849,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45459,1414
86,5163951,481616928,115701112,59700,0,0,0,115812,0,0,1,107,976,51,983,-1069,137,-1023,1,95983,-5,3271,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45459,1414
86,5164051,481616928,115701112,59700,0,0,0,115812,0,0,1,111,976,52,983,-954,679,-1000,1,95987,-39,3271,1,0,3868,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45459,1414
86,5164160,481616928,115701112,59700,0,0,0,115812,0,0,1,108,975,48,982,-1061,435,-947,1,95987,-39,3271,1,0,3849,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45459,1414
86,5164260,481616928,115701112,59700,0,0,0,115812,0,0,1,113,981,49,989,-1191,145,-1038,1,95987,-38,3271,1,0,3875,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45458,1414
86,5164360,481616928,115701112,59700,0,0,0,115812,0,0,1,108,979,48,986,-1160,69,-1008,1,95987,-38,3271,1,0,3868,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45458,1414
86,5164474,481616928,115701112,59700,0,0,0,115812,0,0,1,107,972,42,979,-1115,84,-1000,1,95987,-38,3271,1,0,3836,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45457,1414
86,5164616,481616928,115701112,59700,0,0,0,115813,0,0,1,110,978,46,985,-1061,718,-817,1,95986,-29,3271,1,0,3881,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45457,1414
86,5164742,481616928,115701112,59700,0,0,0,115813,0,0,1,107,979,46,986,-1084,214,-1061,1,95986,-28,3271,1,0,3843,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45457,1414
86,5164842,481616928,115701112,59700,0,0,0,115813,0,0,1,103,978,44,984,-1115,-31,-1046,1,95986,-28,3271,1,0,3859,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45457,1414
86,5164942,481616928,115701112,59700,0,0,0,115813,0,0,1,104,980,49,987,-1122,221,-1122,1,95986,-28,3271,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45456,1414
86,5165042,481616928,115701112,59700,0,0,0,115813,0,0,1,107,974,46,981,-1198,160,-1145,1,95986,-27,3271,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45456,1414
86,5165142,481616928,115701112,59700,0,0,0,115813,0,0,1,104,977,45,983,-1321,198,-1229,1,95984,-10,3271,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45456,1414
86,5165242,481616928,115701112,59700,0,0,0,115813,0,0,1,104,976,47,982,-1168,69,-1115,1,95984,-10,3271,1,0,3875,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,1414
86,5165342,481616928,115701112,59700,0,0,0,115813,0,0,1,113,977,59,985,-1053,290,-1160,1,95984,-10,3271,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45456,1414
86,5165442,481616928,115701112,59700,0,0,0,115813,0,0,1,107,978,46,985,-969,38,-1122,1,95984,-10,3271,1,0,3875,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,1414
86,5165542,481616928,115701112,59700,0,0,0,115813,0,0,1,105,977,54,984,-1221,336,-1046,1,95984,-9,3271,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45456,1414
86,5165642,481616928,115701112,59700,0,0,0,115814,0,0,1,111,978,46,985,-977,61,-1038,1,95983,-1,3271,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45456,1414
86,5165742,481616928,115701112,59700,0,0,0,115814,0,0,1,105,974,49,981,-1092,260,-1183,1,95983,-1,3271,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45456,1414
86,5165842,481616928,115701112,59700,0,0,0,115814,0,0,1,108,976,47,983,-947,313,-1076,1,95983,-1,3271,1,0,3852,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45456,1414
86,5165942,481616928,115701112,59700,0,0,0,115814,0,0,1,110,979,43,986,-939,229,-1015,1,95983,-1,3271,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45456,1414
86,5166042,481616928,115701112,59700,0,0,0,115814,0,0,1,104,975,57,982,-1160,298,-1031,1,95983,-1,3271,1,0,3849,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45456,1414
86,5166142,481616928,115701112,59700,0,0,0,115814,0,0,1,106,979,46,986,-1267,84,-1092,1,95982,8,3270,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45456,1414
86,5166242,481616928,115701112,59700,0,0,0,115814,0,0,1,110,983,49,991,-1008,206,-1107,1,95982,8,3270,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45456,1414
86,5166342,481616928,115701112,59700,0,0,0,115814,0,0,1,109,979,48,987,-1000,176,-1061,1,95982,8,3270,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45456,1414
86,5166442,481616928,115701112,59700,0,0,0,115814,0,0,1,113,981,47,988,-1076,-92,-1069,1,95982,8,3270,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45456,1414
86,5166542,481616928,115701112,59700,0,0,0,115814,0,0,1,102,978,47,985,-1092,305,-1191,1,95982,8,3270,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45456,1414
86,5166642,481616928,115701112,59700,0,0,0,115815,0,0,1,106,980,42,986,-1046,15,-1221,1,95987,-36,3270,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45456,1414
86,5166742,481616928,115701112,59700,0,0,0,115815,0,0,1,102,981,42,987,-1275,8,-1153,1,95987,-35,3270,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45455,1414
86,5166842,481616928,115701112,59700,0,0,0,115815,0,0,1,109,981,46,988,-977,229,-1084,1,95987,-35,3270,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45455,1414
86,5166942,481616928,115701112,59700,0,0,0,115815,0,0,1,99,977,45,983,-1183,183,-1115,1,95987,-35,3270,1,0,3856,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45455,1414
86,5167042,481616928,115701112,59700,0,0,0,115815,0,0,1,105,980,48,987,-1160,305,-1084,1,95987,-34,3270,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45454,1414
86,5167142,481616928,115701112,59700,0,0,0,115815,0,0,1,110,981,46,989,-1145,153,-1031,1,95984,-8,3270,1,0,3849,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45454,1414
86,5167242,481616928,115701112,59700,0,0,0,115815,0,0,1,113,977,49,985,-1046,76,-1069,1,95984,-8,3270,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45454,1414
86,5167342,481616928,115701112,59700,0,0,0,115815,0,0,1,108,975,43,982,-1252,214,-1038,1,95984,-8,3270,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45454,1414
86,5167442,481616928,115701112,59700,0,0,0,115815,0,0,1,106,976,44,983,-1038,267,-1084,1,95984,-8,3270,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45454,1414
86,5167542,481616928,115701112,59700,0,0,0,115815,0,0,1,105,976,51,983,-1145,168,-1084,1,95984,-8,3270,1,0,3859,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45454,1414
86,5167793,481616928,115701112,59700,0,0,0,115816,0,0,1,104,974,40,980,-1107,305,-1015,1,95988,-42,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45453,1414
86,5167893,481616928,115701112,59700,0,0,0,115816,0,0,1,110,982,50,989,-1038,252,-962,1,95988,-42,3269,1,0,3878,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45453,1414
86,5167993,481616928,115701112,59700,0,0,0,115816,0,0,1,105,977,46,983,-1084,298,-1214,1,95988,-41,3269,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45453,1414
86,5168093,481616928,115701112,59700,0,0,0,115816,0,0,1,110,980,50,987,-1008,687,-908,1,95988,-41,3269,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,1414
86,5168193,481616928,115701112,59700,0,0,0,115816,0,0,1,110,978,44,985,-1061,137,-1221,1,95988,-40,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,1414
86,5168293,481616928,115701112,59700,0,0,0,115816,0,0,1,111,977,50,984,-1221,-206,-1031,1,95988,-40,3269,1,0,3859,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45451,1414
86,5168393,481616928,115701112,59700,0,0,0,115816,0,0,1,108,980,42,987,-1130,267,-1115,1,95988,-40,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45451,1414
86,5168493,481616928,115701112,59700,0,0,0,115816,0,0,1,104,973,52,980,-1366,351,-1214,1,95988,-39,3269,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45450,1414
86,5168593,481616928,115701112,59700,0,0,0,115816,0,0,1,107,977,51,984,-1092,282,-1031,1,95988,-39,3269,1,0,3875,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45450,1414
86,5168693,481616928,115701112,59700,0,0,0,115817,0,0,1,108,978,53,985,-901,313,-1160,1,95988,-38,3269,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45450,1414
86,5168793,481616928,115701112,59700,0,0,0,115817,0,0,1,109,972,49,979,-1221,183,-954,1,95988,-38,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45449,1414
86,5168893,481616928,115701112,59700,0,0,0,115817,0,0,1,110,979,49,987,-1221,389,-947,1,95987,-29,3269,1,0,3856,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45449,1414
86,5168993,481616928,115701112,59700,0,0,0,115817,0,0,1,114,980,43,988,-1229,298,-939,1,95987,-29,3269,1,0,3875,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45449,1414
86,5169093,481616928,115701112,59700,0,0,0,115817,0,0,1,110,979,50,987,-1008,328,-1069,1,95987,-29,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45448,1414
86,5169193,481616928,115701112,59700,0,0,0,115817,0,0,1,99,983,45,989,-1099,237,-1008,1,95987,-28,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45448,1414
86,5169293,481616928,115701112,59700,0,0,0,115817,0,0,1,105,976,49,983,-1061,252,-1000,1,95987,-28,3269,1,0,3852,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45448,1414
86,5169393,481616928,115701112,59700,0,0,0,115817,0,0,1,100,977,51,984,-1122,137,-1099,1,95988,-36,3269,1,0,3872,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45448,1414
86,5169493,481616928,115701112,59700,0,0,0,115817,0,0,1,104,973,46,980,-1282,84,-1099,1,95988,-36,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45447,1414
86,5169593,481616928,115701112,59700,0,0,0,115817,0,0,1,110,983,47,991,-1145,15,-992,1,95988,-36,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45447,1414
86,5169693,481616928,115701112,59700,0,0,0,115818,0,0,1,101,977,48,983,-1145,61,-1061,1,95988,-35,3269,1,0,3852,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45446,1414
86,5169793,481616928,115701112,59700,0,0,0,115818,0,0,1,111,979,49,986,-916,756,-908,1,95988,-35,3269,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45446,1414
86,5169893,481616928,115701112,59700,0,0,0,115818,0,0,1,112,976,49,983,-1603,-321,-1076,1,95986,-17,3269,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45446,1414
86,5169993,481616928,115701112,59700,0,0,0,115818,0,0,1,111,978,47,985,-1130,0,-870,1,95986,-17,3269,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45446,1414
86,5170093,481616928,115701112,59700,0,0,0,115818,0,0,1,111,980,38,987,-1298,260,-1046,1,95986,-17,3269,1,0,3878,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45446,1414
86,5170193,481616928,115701112,59700,0,0,0,115818,0,0,1,111,973,42,980,-1115,122,-1130,1,95986,-17,3269,1,0,3878,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45445,1414
86,5170293,481616928,115701112,59700,0,0,0,115818,0,0,1,108,983,52,990,-1000,313,-1130,1,95986,-17,3269,1,0,3875,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45445,1414
86,5170393,481616928,115701112,59700,0,0,0,115818,0,0,1,108,977,49,984,-1221,191,-962,1,95986,-16,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45445,1414
86,5170493,481616928,115701112,59700,0,0,0,115818,0,0,1,110,974,47,982,-1076,229,-1107,1,95986,-16,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45445,1414
86,5170593,481616928,115701112,59700,0,0,0,115818,0,0,1,106,972,51,979,-1069,214,-969,1,95986,-16,3269,1,0,3856,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45445,1414
86,5170693,481616928,115701112,59700,0,0,0,115819,0,0,1,106,975,37,981,-1130,160,-1023,1,95986,-16,3269,1,0,3852,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45445,1414
86,5170793,481616928,115701112,59700,0,0,0,115819,0,0,1,110,973,52,980,-1115,153,-1015,1,95986,-16,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45444,1414
86,5170893,481616928,115701112,59700,0,0,0,115819,0,0,1,105,981,51,988,-1168,389,-1214,1,95987,-24,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45444,1414
86,5170993,481616928,115701112,59700,0,0,0,115819,0,0,1,115,978,48,986,-1122,206,-1160,1,95987,-24,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45444,1414
86,5171093,481616928,115701112,59700,0,0,0,115819,0,0,1,109,977,55,984,-1244,221,-1046,1,95987,-24,3269,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45444,1414
86,5171193,481616928,115701112,59700,0,0,0,115819,0,0,1,112,976,54,984,-1214,183,-1122,1,95987,-24,3269,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45443,1414
86,5171293,481616928,115701112,59700,0,0,0,115819,0,0,1,107,981,50,988,-1061,634,-1076,1,95987,-23,3269,1,0,3872,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45443,1414
86,5171393,481616928,115701112,59700,0,0,0,115819,0,0,1,108,981,54,988,-924,61,-1031,1,95986,-14,3269,1,0,3875,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45443,1414
86,5171493,481616928,115701112,59700,0,0,0,115819,0,0,1,105,976,40,982,-1122,69,-1084,1,95986,-14,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45443,1414
86,5171593,481616928,115701112,59700,0,0,0,115819,0,0,1,111,976,45,983,-947,38,-962,1,95986,-14,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45443,1414
86,5171693,481616928,115701112,59700,0,0,0,115820,0,0,1,111,982,46,989,-908,382,-1069,1,95986,-14,3269,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45443,1414
86,5171793,481616928,115701112,59700,0,0,0,115820,0,0,1,107,974,47,981,-893,183,-1107,1,95986,-14,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45442,1414
86,5171893,481616928,115701112,59700,0,0,0,115820,0,0,1,107,974,47,981,-1061,191,-1160,1,95988,-31,3269,1,0,3856,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45442,1414
86,5171993,481616928,115701112,59700,0,0,0,115820,0,0,1,112,978,45,985,-1237,183,-1137,1,95988,-31,3269,1,0,3859,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45442,1414
86,5172093,481616928,115701112,59700,0,0,0,115820,0,0,1,107,973,44,980,-1053,473,-1053,1,95988,-30,3269,1,0,3811,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45442,1414
86,5172193,481616928,115701112,59700,0,0,0,115820,0,0,1,113,974,51,982,-1115,-15,-1176,1,95988,-30,3269,1,0,3801,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45441,1414
86,5172293,481616928,115701112,59700,0,0,0,115820,0,0,1,112,972,50,980,-1038,412,-1008,1,95988,-30,3269,1,0,3785,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45441,1414
86,5172393,481616928,115701112,59700,0,0,0,115820,0,0,1,111,977,52,984,-1160,282,-1107,1,95989,-38,3268,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45441,1414
86,5172493,481616928,115701112,59700,0,0,0,115820,0,0,1,106,987,48,994,-1267,397,-1046,1,95989,-38,3268,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45440,1414
86,5172593,481616928,115701112,59700,0,0,0,115820,0,0,1,101,977,42,983,-1176,290,-1038,1,95989,-37,3268,1,0,3852,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45440,1414
86,5172693,481616928,115701112,59700,0,0,0,115821,0,0,1,108,982,48,989,-1099,-23,-1145,1,95989,-37,3268,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45439,1414
86,5172793,481616928,115701112,59700,0,0,0,115821,0,0,1,104,980,42,987,-969,275,-1160,1,95989,-37,3268,1,0,3875,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45439,1414
86,5173026,481616928,115701112,59700,0,0,0,115821,0,0,1,108,985,50,992,-1122,336,-962,1,95986,-10,3268,1,0,3878,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45439,1414
86,5173126,481616928,115701112,59700,0,0,0,115821,0,0,1,109,975,48,982,-939,305,-1023,1,95986,-10,3268,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45439,1414
86,5173226,481616928,115701112,59700,0,0,0,115821,0,0,1,106,978,51,985,-954,275,-870,1,95986,-10,3268,1,0,3856,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45439,1414
86,5173326,481616928,115701112,59700,0,0,0,115821,0,0,1,113,979,47,986,-1191,168,-1008,1,95986,-10,3268,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45439,1414
86,5173426,481616928,115701112,59700,0,0,0,115821,0,0,1,108,977,40,983,-1122,443,-1031,1,95986,-10,3268,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45439,1414
86,5173526,481616928,115701112,59700,0,0,0,115821,0,0,1,108,979,48,986,-1214,565,-1069,1,95986,-10,3268,1,0,3859,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45438,1414
86,5173626,481616928,115701112,59700,0,0,0,115822,0,0,1,110,977,45,985,-1000,298,-908,1,95985,-1,3268,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45438,1414
86,5173726,481616928,115701112,59700,0,0,0,115822,0,0,1,110,979,49,986,-1008,244,-1023,1,95985,-1,3268,1,0,3852,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45438,1414
86,5173826,481616928,115701112,59700,0,0,0,115822,0,0,1,110,974,54,982,-1038,-84,-1282,1,95985,-1,3268,1,0,3872,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45438,1414
