session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
76,4561889,481616928,115701112,59700,0,0,0,114809,0,0,1,110,980,42,987,-1031,8,-1015,1,95992,-62,2987,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45438,54352
76,4561989,481616928,115701112,59700,0,0,0,114810,0,0,1,113,976,52,983,-901,176,-1076,1,95992,-61,2987,1,0,3884,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45438,54352
76,4562089,481616928,115701112,59700,0,0,0,114810,0,0,1,104,972,48,979,-885,191,-1053,1,95992,-61,2987,1,0,3881,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45437,54352
76,4562189,481616928,115701112,59700,0,0,0,114810,0,0,1,104,975,53,982,-1183,23,-1092,1,95992,-60,2987,1,0,3868,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45437,54352
76,4562289,481616928,115701112,59700,0,0,0,114810,0,0,1,106,976,39,982,-1290,-221,-954,1,95992,-59,2987,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45436,54352
76,4562389,481616928,115701112,59700,0,0,0,114810,0,0,1,109,979,45,986,-992,183,-1115,1,95989,-33,2987,1,0,3881,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45436,54352
76,4562489,481616928,115701112,59700,0,0,0,114810,0,0,1,113,976,40,984,-1160,244,-1145,1,95989,-33,2987,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45435,54352
76,4562644,481616928,115701112,59700,0,0,0,114810,0,0,1,100,971,46,977,-1061,160,-847,1,95989,-32,2987,1,0,3856,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45435,54352
76,4562744,481616928,115701112,59700,0,0,0,114810,0,0,1,111,972,42,979,-1221,122,-1107,1,95989,-32,2987,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45435,54352
76,4562844,481616928,115701112,59700,0,0,0,114810,0,0,1,105,977,49,984,-1313,-221,-1099,1,95989,-32,2987,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45434,54352
76,4562944,481616928,115701112,59700,0,0,0,114811,0,0,1,111,976,46,983,-962,137,-1137,1,95991,-49,2987,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45434,54352
76,4563044,481616928,115701112,59700,0,0,0,114811,0,0,1,112,978,50,985,-1092,336,-1099,1,95991,-48,2987,1,0,3884,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45433,54352
76,4563144,481616928,115701112,59700,0,0,0,114811,0,0,1,106,974,49,981,-1015,511,-1099,1,95991,-48,2987,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45433,54352
76,4563244,481616928,115701112,59700,0,0,0,114811,0,0,1,111,979,40,986,-931,229,-1023,1,95991,-47,2987,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45432,54352
76,4563344,481616928,115701112,59700,0,0,0,114811,0,0,1,114,976,50,984,-962,412,-916,1,95991,-47,2987,1,0,3862,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45432,54352
76,4563444,481616928,115701112,59700,0,0,0,114811,0,0,1,109,985,48,992,-1061,160,-1069,1,95988,-20,2987,1,0,3868,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45432,54352
76,4563544,481616928,115701112,59700,0,0,0,114811,0,0,1,110,975,41,982,-1107,466,-985,1,95988,-20,2987,1,0,3872,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45431,54352
76,4563644,481616928,115701112,59700,0,0,0,114811,0,0,1,107,981,50,988,-1275,107,-985,1,95988,-20,2987,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45431,6832
76,4563744,481616928,115701112,59700,0,0,0,114811,0,0,1,108,982,47,989,-1092,176,-1023,1,95988,-20,2987,1,0,3872,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45431,6832
76,4563844,481616928,115701112,59700,0,0,0,114811,0,0,1,104,975,42,982,-1244,305,-1206,1,95988,-20,2987,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45431,6832
76,4563944,481616928,115701112,59700,0,0,0,114812,0,0,1,109,983,49,990,-878,252,-1206,1,95990,-37,2988,1,0,3868,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45431,6832
76,4564044,481616928,115701112,59700,0,0,0,114812,0,0,1,109,973,44,980,-1038,69,-1229,1,95990,-36,2988,1,0,3872,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45430,6832
76,4564144,481616928,115701112,59700,0,0,0,114812,0,0,1,113,977,42,984,-1061,191,-1038,1,95990,-36,2988,1,0,3868,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45430,6832
76,4564244,481616928,115701112,59700,0,0,0,114812,0,0,1,106,982,49,989,-1015,626,-885,1,95990,-36,2988,1,0,3862,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45429,6832
76,4564344,481616928,115701112,59700,0,0,0,114812,0,0,1,101,973,44,980,-1053,183,-1061,1,95990,-35,2988,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45429,6832
76,4564444,481616928,115701112,59700,0,0,0,114812,0,0,1,102,981,45,988,-1038,221,-992,1,95988,-18,2988,1,0,3872,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45429,6832
76,4564544,481616928,115701112,59700,0,0,0,114812,0,0,1,103,981,45,987,-1015,275,-1130,1,95988,-18,2988,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45429,6832
76,4564644,481616928,115701112,59700,0,0,0,114812,0,0,1,112,981,48,989,-1084,344,-1260,1,95988,-17,2988,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45429,6832
76,4564744,481616928,115701112,59700,0,0,0,114812,0,0,1,102,977,48,984,-1115,145,-1183,1,95988,-17,2988,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45428,6832
76,4564844,481616928,115701112,59700,0,0,0,114812,0,0,1,112,975,49,983,-1107,153,-1008,1,95988,-17,2988,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45428,6832
76,4564944,481616928,115701112,59700,0,0,0,114812,0,0,1,111,970,49,978,-1061,53,-1008,1,95993,-60,2989,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45428,6832
76,4565044,481616928,115701112,59700,0,0,0,114813,0,0,1,113,982,43,989,-1183,-115,-1069,1,95993,-59,2989,1,0,3891,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45427,6832
76,4565144,481616928,115701112,59700,0,0,0,114813,0,0,1,106,976,42,982,-1023,229,-1076,1,95993,-59,2989,1,0,3872,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45426,6832
76,4565244,481616928,115701112,59700,0,0,0,114813,0,0,1,111,975,43,982,-1107,481,-1008,1,95993,-58,2989,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45426,6832
76,4565344,481616928,115701112,59700,0,0,0,114813,0,0,1,107,977,44,983,-1290,-23,-1008,1,95993,-57,2989,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45425,6832
76,4565444,481616928,115701112,59700,0,0,0,114813,0,0,1,110,980,48,988,-1099,92,-1038,1,95991,-40,2989,1,0,3891,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45425,6832
76,4565544,481616928,115701112,59700,0,0,0,114813,0,0,1,110,976,47,984,-954,275,-1130,1,95991,-39,2989,1,0,3865,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45424,6832
76,4565644,481616928,115701112,59700,0,0,0,114813,0,0,1,112,985,41,992,-1038,76,-977,1,95991,-39,2989,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45424,6832
76,4565744,481616928,115701112,59700,0,0,0,114813,0,0,1,112,982,46,990,-1076,290,-1305,1,95991,-38,2989,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45424,6832
76,4565844,481616928,115701112,59700,0,0,0,114813,0,0,1,103,974,42,980,-1053,-107,-1137,1,95991,-38,2989,1,0,3884,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45423,6832
76,4565944,481616928,115701112,59700,0,0,0,114813,0,0,1,106,968,43,975,-1168,76,-1191,1,95993,-55,2989,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45423,6832
76,4566044,481616928,115701112,59700,0,0,0,114814,0,0,1,114,974,41,981,-1084,191,-1084,1,95993,-54,2989,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45422,6832
76,4566144,481616928,115701112,59700,0,0,0,114814,0,0,1,109,975,58,982,-1160,198,-1038,1,95993,-54,2989,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45422,6832
76,4566244,481616928,115701112,59700,0,0,0,114814,0,0,1,104,981,58,989,-1038,328,-1084,1,95993,-53,2989,1,0,3865,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45421,6832
76,4566344,481616928,115701112,59700,0,0,0,114814,0,0,1,104,977,52,984,-1069,92,-962,1,95993,-53,2989,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45421,6832
76,4566444,481616928,115701112,59700,0,0,0,114814,0,0,1,107,978,45,985,-1122,92,-954,1,95990,-27,2990,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45420,6832
76,4566728,481616928,115701112,59700,0,0,0,114814,0,0,1,111,975,46,982,-1191,176,-1115,1,95990,-26,2990,1,0,3849,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45420,6832
76,4566827,481616928,115701112,59700,0,0,0,114814,0,0,1,111,975,46,982,-1191,176,-1115,1,95990,-26,2990,1,0,3865,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45420,6832
76,4566927,481616928,115701112,59700,0,0,0,114814,0,0,1,109,973,57,981,-1023,8,-1344,1,95990,-26,2990,1,0,3872,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45420,6832
76,4567027,481616928,115701112,59700,0,0,0,114815,0,0,1,109,982,51,989,-977,618,-947,1,95990,-25,2990,1,0,3865,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45419,6832
76,4567127,481616928,115701112,59700,0,0,0,114815,0,0,1,115,981,54,989,-947,290,-969,1,95990,-25,2990,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45419,6832
76,4567227,481616928,115701112,59700,0,0,0,114815,0,0,1,110,977,57,985,-1015,305,-1031,1,95990,-25,2990,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45419,6832
76,4567327,481616928,115701112,59700,0,0,0,114815,0,0,1,107,974,49,981,-1053,252,-1031,1,95990,-25,2990,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45418,6832
76,4567427,481616928,115701112,59700,0,0,0,114815,0,0,1,105,980,43,987,-939,214,-1023,1,95990,-24,2990,1,0,3891,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45418,6832
76,4567527,481616928,115701112,59700,0,0,0,114815,0,0,1,111,981,41,988,-1000,206,-1176,1,95991,-33,2990,1,0,3868,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45418,6832
76,4567627,481616928,115701112,59700,0,0,0,114815,0,0,1,108,976,49,983,-1076,305,-1137,1,95991,-32,2990,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45418,6832
76,4567727,481616928,115701112,59700,0,0,0,114815,0,0,1,106,974,42,981,-1191,168,-1290,1,95991,-32,2990,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45417,6832
76,4567827,481616928,115701112,59700,0,0,0,114815,0,0,1,108,973,52,980,-901,359,-1092,1,95991,-32,2990,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45417,6832
76,4567927,481616928,115701112,59700,0,0,0,114815,0,0,1,106,969,50,977,-931,229,-1092,1,95991,-31,2990,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45417,6832
76,4568027,481616928,115701112,59700,0,0,0,114816,0,0,1,109,979,49,986,-878,290,-1092,1,95992,-40,2991,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45416,6832
76,4568127,481616928,115701112,59700,0,0,0,114816,0,0,1,107,980,41,987,-1229,145,-1031,1,95992,-39,2991,1,0,3872,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45416,6832
76,4568227,481616928,115701112,59700,0,0,0,114816,0,0,1,107,982,40,989,-954,198,-1053,1,95992,-39,2991,1,0,3872,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45415,6832
76,4568327,481616928,115701112,59700,0,0,0,114816,0,0,1,111,976,44,983,-924,168,-1099,1,95992,-38,2991,1,0,3888,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45415,6832
76,4568427,481616928,115701112,59700,0,0,0,114816,0,0,1,108,978,45,985,-1221,214,-1145,1,95992,-38,2991,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45415,6832
76,4568527,481616928,115701112,59700,0,0,0,114816,0,0,1,110,976,53,984,-992,15,-1046,1,95987,5,2991,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45415,6832
76,4568627,481616928,115701112,59700,0,0,0,114816,0,0,1,109,972,50,980,-1244,160,-1031,1,95987,5,2991,1,0,3884,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45415,6832
76,4568727,481616928,115701112,59700,0,0,0,114816,0,0,1,110,975,42,982,-977,351,-954,1,95987,5,2991,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45415,6832
76,4568827,481616928,115701112,59700,0,0,0,114816,0,0,1,111,978,46,985,-1107,130,-1145,1,95987,5,2991,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45415,6832
76,4568927,481616928,115701112,59700,0,0,0,114816,0,0,1,104,984,43,991,-947,252,-1069,1,95987,5,2991,1,0,3884,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45415,6832
76,4569027,481616928,115701112,59700,0,0,0,114817,0,0,1,108,974,52,982,-969,191,-931,1,95991,-29,2991,1,0,3872,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45415,6832
76,4569127,481616928,115701112,59700,0,0,0,114817,0,0,1,106,970,41,977,-1092,15,-1191,1,95991,-29,2991,1,0,3872,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45414,6832
76,4569227,481616928,115701112,59700,0,0,0,114817,0,0,1,110,973,50,981,-817,31,-893,1,95991,-29,2991,1,0,3862,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45414,6832
76,4569327,481616928,115701112,59700,0,0,0,114817,0,0,1,109,979,46,986,-954,374,-1237,1,95991,-28,2991,1,0,3891,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45414,6832
76,4569427,481616928,115701112,59700,0,0,0,114817,0,0,1,112,979,49,987,-855,176,-977,1,95991,-28,2991,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45413,6832
76,4569527,481616928,115701112,59700,0,0,0,114817,0,0,1,117,977,49,985,-1130,252,-1046,1,95992,-37,2992,1,0,3856,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45413,6832
76,4569627,481616928,115701112,59700,0,0,0,114817,0,0,1,106,979,45,986,-1191,84,-969,1,95992,-36,2992,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45413,6832
76,4569727,481616928,115701112,59700,0,0,0,114817,0,0,1,102,972,43,978,-1176,160,-1168,1,95992,-36,2992,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45412,6832
76,4569827,481616928,115701112,59700,0,0,0,114817,0,0,1,110,983,41,990,-1046,260,-1061,1,95992,-35,2992,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45412,6832
76,4569927,481616928,115701112,59700,0,0,0,114817,0,0,1,104,977,47,984,-1176,420,-1061,1,95992,-35,2992,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45412,6832
76,4570027,481616928,115701112,59700,0,0,0,114818,0,0,1,107,980,47,987,-924,977,-1000,1,95994,-52,2992,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45411,6832
76,4570127,481616928,115701112,59700,0,0,0,114818,0,0,1,114,980,43,987,-1069,305,-1206,1,95994,-51,2992,1,0,3868,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45411,6832
76,4570227,481616928,115701112,59700,0,0,0,114818,0,0,1,108,973,50,980,-1229,-92,-1191,1,95994,-51,2992,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45410,6832
76,4570327,481616928,115701112,59700,0,0,0,114818,0,0,1,112,976,51,984,-1084,198,-1000,1,95994,-50,2992,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45410,6832
76,4570427,481616928,115701112,59700,0,0,0,114818,0,0,1,104,979,49,985,-1260,305,-1061,1,95994,-50,2992,1,0,3872,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45409,6832
76,4570527,481616928,115701112,59700,0,0,0,114818,0,0,1,112,974,43,982,-1099,244,-1076,1,95993,-41,2993,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45409,6832
76,4570627,481616928,115701112,59700,0,0,0,114818,0,0,1,110,977,43,984,-847,656,-1137,1,95993,-40,2993,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45408,6832
76,4570727,481616928,115701112,59700,0,0,0,114818,0,0,1,105,977,47,984,-1122,-252,-1084,1,95993,-40,2993,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45408,6832
76,4570827,481616928,115701112,59700,0,0,0,114818,0,0,1,109,980,41,987,-1137,153,-977,1,95993,-40,2993,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45407,6832
76,4570927,481616928,115701112,59700,0,0,0,114818,0,0,1,111,973,45,980,-1046,69,-1122,1,95993,-39,2993,1,0,3888,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45407,6832
76,4571027,481616928,115701112,59700,0,0,0,114819,0,0,1,107,980,47,987,-1122,160,-847,1,95992,-30,2993,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45407,6832
76,4571127,481616928,115701112,59700,0,0,0,114819,0,0,1,103,974,50,981,-1198,-23,-1206,1,95992,-30,2993,1,0,3859,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45406,6832
76,4571227,481616928,115701112,59700,0,0,0,114819,0,0,1,113,977,52,985,-1084,23,-1031,1,95992,-30,2993,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45406,6832
76,4571327,481616928,115701112,59700,0,0,0,114819,0,0,1,108,979,53,986,-992,46,-992,1,95992,-29,2993,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,6832
76,4571427,481616928,115701112,59700,0,0,0,114819,0,0,1,108,976,43,983,-1046,290,-1115,1,95992,-29,2993,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,6832
76,4571527,481616928,115701112,59700,0,0,0,114819,0,0,1,108,978,49,985,-1015,397,-947,1,95996,-63,2993,1,0,3811,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45405,6832
76,4571627,481616928,115701112,59700,0,0,0,114819,0,0,1,103,976,45,982,-1115,489,-962,1,95996,-63,2993,1,0,3811,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45404,6832
76,4571727,481616928,115701112,59700,0,0,0,114819,0,0,1,108,979,47,986,-1221,260,-1084,1,95996,-62,2993,1,0,3804,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45404,6832
76,4571952,481616928,115701112,59700,0,0,0,114819,0,0,1,108,973,52,981,-1023,-15,-962,1,95996,-61,2993,1,0,3862,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45403,6832
76,4572052,481616928,115701112,59700,0,0,0,114820,0,0,1,106,980,44,987,-1237,244,-1038,1,95995,-52,2994,1,0,3868,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45403,6832
76,4572152,481616928,115701112,59700,0,0,0,114820,0,0,1,106,974,55,981,-1130,435,-1069,1,95995,-52,2994,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45402,6832
76,4572252,481616928,115701112,59700,0,0,0,114820,0,0,1,108,973,53,981,-1084,168,-1046,1,95995,-51,2994,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45402,6832
76,4572352,481616928,115701112,59700,0,0,0,114820,0,0,1,110,971,49,978,-1099,183,-1046,1,95995,-51,2994,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45401,6832
76,4572452,481616928,115701112,59700,0,0,0,114820,0,0,1,104,975,42,981,-1092,84,-1153,1,95995,-50,2994,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45400,6832
76,4572552,481616928,115701112,59700,0,0,0,114820,0,0,1,109,976,45,983,-1092,244,-1076,1,95993,-32,2994,1,0,3868,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45400,6832
76,4572652,481616928,115701112,59700,0,0,0,114820,0,0,1,104,983,52,990,-1046,252,-1115,1,95993,-32,2994,1,0,3862,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45400,6832
76,4572752,481616928,115701112,59700,0,0,0,114820,0,0,1,108,980,51,987,-1191,130,-1153,1,95993,-32,2994,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45400,6832
