session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
79,4742273,481616928,115701112,59700,0,0,0,115110,0,0,1,117,978,46,986,-1130,435,-1237,1,95986,21,3074,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45408,36755
79,4742373,481616928,115701112,59700,0,0,0,115110,0,0,1,115,975,55,983,-1008,351,-1031,1,95986,20,3074,1,0,3865,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45408,36755
79,4742473,481616928,115701112,59700,0,0,0,115110,0,0,1,112,980,53,988,-1038,-46,-1053,1,95986,20,3074,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45408,36755
79,4742573,481616928,115701112,59700,0,0,0,115110,0,0,1,106,985,45,991,-1145,405,-1076,1,95986,20,3074,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45409,36755
79,4742673,481616928,115701112,59700,0,0,0,115110,0,0,1,101,980,43,986,-1153,206,-1221,1,95990,-15,3074,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45408,36755
79,4742773,481616928,115701112,59700,0,0,0,115110,0,0,1,112,977,44,985,-992,244,-969,1,95990,-14,3074,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45408,36755
79,4742873,481616928,115701112,59700,0,0,0,115111,0,0,1,109,975,49,982,-1221,237,-1115,1,95990,-14,3074,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45408,36755
79,4742973,481616928,115701112,59700,0,0,0,115111,0,0,1,106,979,48,986,-1237,107,-1214,1,95990,-14,3074,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45408,36755
79,4743073,481616928,115701112,59700,0,0,0,115111,0,0,1,123,979,46,988,-1046,511,-1038,1,95990,-14,3074,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45408,36755
79,4743173,481616928,115701112,59700,0,0,0,115111,0,0,1,106,980,44,987,-1206,290,-1115,1,95987,12,3075,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45408,36755
79,4743273,481616928,115701112,59700,0,0,0,115111,0,0,1,108,973,46,980,-802,107,-985,1,95987,12,3075,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45408,36755
79,4743373,481616928,115701112,59700,0,0,0,115111,0,0,1,105,978,50,985,-1023,389,-1069,1,95987,12,3075,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45408,36755
79,4743473,481616928,115701112,59700,0,0,0,115111,0,0,1,103,979,52,986,-1122,427,-1023,1,95987,12,3075,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45408,36755
79,4743573,481616928,115701112,59700,0,0,0,115111,0,0,1,110,978,45,985,-977,122,-1107,1,95987,12,3075,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45408,36755
79,4743673,481616928,115701112,59700,0,0,0,115111,0,0,1,110,975,42,982,-1183,221,-1137,1,95986,20,3075,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45409,29781
79,4743773,481616928,115701112,59700,0,0,0,115111,0,0,1,112,979,55,987,-1023,183,-985,1,95986,20,3075,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45409,29781
79,4743873,481616928,115701112,59700,0,0,0,115112,0,0,1,111,979,42,986,-1115,359,-1252,1,95986,20,3075,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45409,29781
79,4743973,481616928,115701112,59700,0,0,0,115112,0,0,1,111,975,45,982,-1015,237,-1115,1,95986,19,3075,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45409,29781
79,4744073,481616928,115701112,59700,0,0,0,115112,0,0,1,108,974,47,981,-1115,107,-1092,1,95986,19,3075,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45409,29781
79,4744173,481616928,115701112,59700,0,0,0,115112,0,0,1,108,978,43,985,-1031,252,-1137,1,95989,-7,3075,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45409,29781
79,4744273,481616928,115701112,59700,0,0,0,115112,0,0,1,106,981,53,988,-1031,595,-870,1,95989,-7,3075,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45409,29781
79,4744373,481616928,115701112,59700,0,0,0,115112,0,0,1,103,982,50,989,-954,198,-1000,1,95989,-7,3075,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45409,29781
79,4744473,481616928,115701112,59700,0,0,0,115112,0,0,1,108,974,52,982,-1191,351,-1168,1,95989,-7,3075,1,0,3859,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45409,29781
79,4744573,481616928,115701112,59700,0,0,0,115112,0,0,1,104,977,44,984,-1031,92,-1099,1,95989,-7,3075,1,0,3859,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45409,29781
79,4744673,481616928,115701112,59700,0,0,0,115112,0,0,1,110,974,47,982,-1069,191,-1267,1,95992,-32,3076,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45409,29781
79,4744773,481616928,115701112,59700,0,0,0,115112,0,0,1,112,977,54,985,-1359,-252,-1145,1,95992,-32,3076,1,0,3884,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45408,29781
79,4744873,481616928,115701112,59700,0,0,0,115113,0,0,1,110,980,52,988,-1405,-229,-1099,1,95992,-32,3076,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45408,29781
79,4744973,481616928,115701112,59700,0,0,0,115113,0,0,1,103,980,49,987,-1069,405,-992,1,95992,-31,3076,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45408,29781
79,4745073,481616928,115701112,59700,0,0,0,115113,0,0,1,108,980,48,987,-1214,382,-1038,1,95992,-31,3076,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45407,29781
79,4745173,481616928,115701112,59700,0,0,0,115113,0,0,1,108,977,49,984,-1130,221,-1015,1,95984,38,3076,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45408,29781
79,4745273,481616928,115701112,59700,0,0,0,115113,0,0,1,113,973,48,980,-977,420,-1069,1,95984,38,3076,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45408,29781
79,4745373,481616928,115701112,59700,0,0,0,115113,0,0,1,111,978,47,985,-1038,366,-1107,1,95984,37,3076,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45409,29781
79,4745473,481616928,115701112,59700,0,0,0,115113,0,0,1,108,976,49,983,-1198,344,-1053,1,95984,37,3076,1,0,3859,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45409,29781
79,4745573,481616928,115701112,59700,0,0,0,115113,0,0,1,103,977,42,983,-878,374,-1328,1,95984,37,3076,1,0,3881,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45409,29781
79,4745673,481616928,115701112,59700,0,0,0,115113,0,0,1,111,976,43,983,-1198,344,-954,1,95984,36,3076,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45410,29781
79,4745773,481616928,115701112,59700,0,0,0,115113,0,0,1,112,977,45,985,-1053,214,-1061,1,95984,36,3076,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45410,29781
79,4745873,481616928,115701112,59700,0,0,0,115114,0,0,1,108,981,39,988,-1092,168,-908,1,95984,36,3076,1,0,3865,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45410,29781
79,4745973,481616928,115701112,59700,0,0,0,115114,0,0,1,109,972,41,979,-1260,206,-1084,1,95984,35,3076,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45411,29781
79,4746073,481616928,115701112,59700,0,0,0,115114,0,0,1,104,975,42,981,-1168,427,-1015,1,95984,35,3076,1,0,3865,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45411,29781
79,4746334,481616928,115701112,59700,0,0,0,115114,0,0,1,105,984,40,990,-1260,183,-870,1,95991,-26,3076,1,0,3865,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45411,29781
79,4746434,481616928,115701112,59700,0,0,0,115114,0,0,1,113,981,50,989,-1160,221,-992,1,95991,-25,3076,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45411,29781
79,4746534,481616928,115701112,59700,0,0,0,115114,0,0,1,104,979,47,986,-1000,344,-1168,1,95991,-25,3076,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45410,29781
79,4746634,481616928,115701112,59700,0,0,0,115114,0,0,1,109,975,46,982,-1130,359,-1069,1,95991,-25,3076,1,0,3840,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45410,29781
79,4746734,481616928,115701112,59700,0,0,0,115114,0,0,1,104,980,47,987,-931,206,-1145,1,95991,-25,3076,1,0,3814,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45410,29781
79,4746834,481616928,115701112,59700,0,0,0,115115,0,0,1,107,976,43,982,-947,168,-1275,1,95992,-33,3077,1,0,3824,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45410,29781
79,4746934,481616928,115701112,59700,0,0,0,115115,0,0,1,109,975,43,982,-1015,282,-985,1,95992,-33,3077,1,0,3884,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45409,29781
79,4747034,481616928,115701112,59700,0,0,0,115115,0,0,1,107,970,53,977,-1092,191,-1084,1,95992,-32,3077,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45409,29781
79,4747137,481616928,115701112,59700,0,0,0,115115,0,0,1,111,979,51,987,-1130,374,-1053,1,95992,-32,3077,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45409,29781
79,4747237,481616928,115701112,59700,0,0,0,115115,0,0,1,112,982,50,989,-1252,351,-1069,1,95992,-32,3077,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45408,29781
79,4747337,481616928,115701112,59700,0,0,0,115115,0,0,1,112,981,43,989,-1099,176,-969,1,95987,12,3077,1,0,3888,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45408,29781
79,4747437,481616928,115701112,59700,0,0,0,115115,0,0,1,112,975,45,982,-1107,221,-1122,1,95987,11,3077,1,0,3884,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45409,29781
79,4747537,481616928,115701112,59700,0,0,0,115115,0,0,1,103,977,45,983,-992,405,-1137,1,95987,11,3077,1,0,3852,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45409,29781
79,4747637,481616928,115701112,59700,0,0,0,115115,0,0,1,108,974,48,982,-863,183,-1107,1,95987,11,3077,1,0,3788,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45409,29781
79,4747737,481616928,115701112,59700,0,0,0,115115,0,0,1,103,976,49,983,-1092,229,-885,1,95987,11,3077,1,0,3884,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45409,29781
79,4747837,481616928,115701112,59700,0,0,0,115116,0,0,1,108,979,45,986,-1198,260,-1000,1,95987,11,3078,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45409,29781
79,4747937,481616928,115701112,59700,0,0,0,115116,0,0,1,109,982,45,989,-1107,198,-1038,1,95987,11,3078,1,0,3852,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45409,29781
79,4748037,481616928,115701112,59700,0,0,0,115116,0,0,1,105,969,43,975,-931,382,-954,1,95987,11,3078,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45409,29781
79,4748137,481616928,115701112,59700,0,0,0,115116,0,0,1,108,975,53,982,-1038,130,-1145,1,95987,11,3078,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45409,29781
79,4748237,481616928,115701112,59700,0,0,0,115116,0,0,1,107,976,45,983,-1038,130,-1000,1,95987,11,3078,1,0,3881,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45409,29781
79,4748337,481616928,115701112,59700,0,0,0,115116,0,0,1,103,969,39,976,-962,46,-1107,1,95988,2,3078,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45409,29781
79,4748437,481616928,115701112,59700,0,0,0,115116,0,0,1,103,981,49,988,-1092,344,-1115,1,95988,2,3078,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45409,29781
79,4748537,481616928,115701112,59700,0,0,0,115116,0,0,1,104,981,52,988,-1282,137,-977,1,95988,2,3078,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45409,29781
79,4748646,481616928,115701112,59700,0,0,0,115116,0,0,1,111,976,47,983,-1137,435,-1084,1,95988,2,3078,1,0,3859,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45409,29781
79,4748746,481616928,115701112,59700,0,0,0,115116,0,0,1,109,979,50,986,-1046,176,-1092,1,95988,2,3078,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45409,29781
79,4748846,481616928,115701112,59700,0,0,0,115117,0,0,1,109,972,43,980,-1206,145,-1122,1,95985,28,3078,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45410,29781
79,4748946,481616928,115701112,59700,0,0,0,115117,0,0,1,115,976,45,984,-1107,191,-1099,1,95985,27,3078,1,0,3881,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45410,29781
79,4749046,481616928,115701112,59700,0,0,0,115117,0,0,1,115,975,42,982,-916,252,-977,1,95985,27,3078,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45410,29781
79,4749146,481616928,115701112,59700,0,0,0,115117,0,0,1,113,979,47,987,-1023,84,-1160,1,95985,27,3078,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45411,29781
79,4749246,481616928,115701112,59700,0,0,0,115117,0,0,1,107,981,50,988,-1168,229,-1130,1,95985,27,3078,1,0,3881,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45411,29781
79,4749346,481616928,115701112,59700,0,0,0,115117,0,0,1,104,981,45,987,-924,405,-1000,1,95987,9,3078,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45411,29781
79,4749446,481616928,115701112,59700,0,0,0,115117,0,0,1,108,978,49,985,-1046,252,-1015,1,95987,9,3078,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45411,29781
79,4749546,481616928,115701112,59700,0,0,0,115117,0,0,1,104,972,50,979,-1122,313,-1122,1,95987,9,3078,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45411,29781
79,4749646,481616928,115701112,59700,0,0,0,115117,0,0,1,110,980,45,987,-1145,115,-992,1,95987,9,3078,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45411,29781
79,4749755,481616928,115701112,59700,0,0,0,115117,0,0,1,110,980,46,987,-1092,137,-1015,1,95987,9,3078,1,0,3846,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45411,29781
79,4749855,481616928,115701112,59700,0,0,0,115118,0,0,1,105,971,46,978,-1053,237,-1053,1,95988,0,3079,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45411,29781
79,4749955,481616928,115701112,59700,0,0,0,115118,0,0,1,112,979,56,987,-1031,351,-992,1,95988,0,3079,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45411,29781
79,4750055,481616928,115701112,59700,0,0,0,115118,0,0,1,112,978,50,986,-992,336,-1160,1,95988,0,3079,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45411,29781
79,4750155,481616928,115701112,59700,0,0,0,115118,0,0,1,106,977,49,984,-1000,450,-1176,1,95988,0,3079,1,0,3865,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45411,29781
79,4750255,481616928,115701112,59700,0,0,0,115118,0,0,1,111,979,52,986,-1076,160,-1000,1,95988,0,3079,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45411,29781
79,4750355,481616928,115701112,59700,0,0,0,115118,0,0,1,107,980,52,987,-1092,298,-1099,1,95987,9,3079,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45411,29781
79,4750455,481616928,115701112,59700,0,0,0,115118,0,0,1,113,974,39,981,-1046,84,-1061,1,95987,8,3079,1,0,3891,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45411,29781
79,4750555,481616928,115701112,59700,0,0,0,115118,0,0,1,111,984,50,991,-985,359,-954,1,95987,8,3079,1,0,3849,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45412,29781
79,4750655,481616928,115701112,59700,0,0,0,115118,0,0,1,110,977,46,984,-1031,351,-1282,1,95987,8,3079,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45412,29781
79,4750755,481616928,115701112,59700,0,0,0,115118,0,0,1,106,973,50,980,-1160,0,-1031,1,95987,8,3079,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45412,29781
79,4750855,481616928,115701112,59700,0,0,0,115119,0,0,1,112,975,58,983,-1031,160,-1000,1,95988,-1,3080,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45412,29781
79,4750955,481616928,115701112,59700,0,0,0,115119,0,0,1,111,974,52,982,-954,382,-947,1,95988,-1,3080,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45412,29781
79,4751055,481616928,115701112,59700,0,0,0,115119,0,0,1,109,981,37,987,-939,198,-1168,1,95988,0,3080,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45412,29781
79,4751155,481616928,115701112,59700,0,0,0,115119,0,0,1,111,979,51,987,-1031,275,-1069,1,95988,0,3080,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45412,29781
79,4751267,481616928,115701112,59700,0,0,0,115119,0,0,1,112,975,43,983,-1145,244,-1145,1,95988,0,3080,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45412,29781
79,4751681,481616928,115701112,59700,0,0,0,115119,0,0,1,108,976,43,983,-1176,412,-1084,1,95989,-9,3079,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45412,29781
79,4751807,481616928,115701112,59700,0,0,0,115119,0,0,1,109,976,49,983,-1031,313,-1153,1,95989,-9,3079,1,0,3801,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45412,29781
79,4751907,481616928,115701112,59700,0,0,0,115120,0,0,1,108,978,56,986,-992,153,-1061,1,95989,-9,3079,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45411,29781
79,4752007,481616928,115701112,59700,0,0,0,115120,0,0,1,108,979,45,986,-1191,260,-1084,1,95989,-9,3079,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45411,29781
79,4752107,481616928,115701112,59700,0,0,0,115120,0,0,1,114,975,42,983,-1061,8,-1115,1,95989,-9,3079,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45411,29781
79,4752207,481616928,115701112,59700,0,0,0,115120,0,0,1,112,975,44,983,-1069,137,-1099,1,95984,35,3081,1,0,3881,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45412,29781
79,4752307,481616928,115701112,59700,0,0,0,115120,0,0,1,111,976,55,983,-954,130,-969,1,95984,34,3081,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45412,29781
79,4752407,481616928,115701112,59700,0,0,0,115120,0,0,1,110,972,45,979,-1183,191,-1214,1,95984,34,3081,1,0,3865,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45412,29781
79,4752507,481616928,115701112,59700,0,0,0,115120,0,0,1,113,977,54,985,-1069,176,-1092,1,95984,33,3081,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45413,29781
79,4752607,481616928,115701112,59700,0,0,0,115120,0,0,1,108,972,47,980,-1183,260,-954,1,95984,33,3081,1,0,3881,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45413,29781
79,4752707,481616928,115701112,59700,0,0,0,115120,0,0,1,109,978,45,985,-1122,351,-1031,1,95989,-10,3081,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45413,29781
79,4752807,481616928,115701112,59700,0,0,0,115120,0,0,1,102,973,45,980,-1115,298,-992,1,95989,-10,3081,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45413,29781
79,4752907,481616928,115701112,59700,0,0,0,115121,0,0,1,110,977,47,984,-931,107,-1084,1,95989,-10,3081,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45413,29781
79,4753007,481616928,115701112,59700,0,0,0,115121,0,0,1,109,974,49,981,-847,282,-1000,1,95989,-10,3081,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45413,29781
79,4753107,481616928,115701112,59700,0,0,0,115121,0,0,1,106,974,46,981,-1191,183,-1023,1,95989,-10,3081,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45412,29781
79,4753207,481616928,115701112,59700,0,0,0,115121,0,0,1,109,972,47,979,-1214,130,-1191,1,95988,-1,3082,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45412,29781
79,4753307,481616928,115701112,59700,0,0,0,115121,0,0,1,113,981,51,988,-1061,168,-1000,1,95988,-1,3082,1,0,3881,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45412,29781
79,4753407,481616928,115701112,59700,0,0,0,115121,0,0,1,106,978,47,985,-893,84,-1160,1,95988,-1,3082,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45412,29781
