session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
80,4801936,481616928,115701112,59700,0,0,0,115210,0,0,1,112,980,39,987,-1366,237,-1130,1,95981,19,3112,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45453,29781
80,4802036,481616928,115701112,59700,0,0,0,115210,0,0,1,108,971,46,978,-1130,313,-1023,1,95981,19,3112,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45453,29781
80,4802136,481616928,115701112,59700,0,0,0,115210,0,0,1,109,978,49,985,-1015,328,-985,1,95981,19,3112,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45453,29781
80,4802236,481616928,115701112,59700,0,0,0,115210,0,0,1,115,975,47,982,-1160,183,-1183,1,95980,27,3112,1,0,3884,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45454,29781
80,4802336,481616928,115701112,59700,0,0,0,115210,0,0,1,110,980,52,987,-1160,76,-985,1,95980,27,3112,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45454,29781
80,4802436,481616928,115701112,59700,0,0,0,115210,0,0,1,113,978,48,986,-1244,99,-916,1,95980,27,3112,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45454,29781
80,4802536,481616928,115701112,59700,0,0,0,115210,0,0,1,106,979,48,986,-1122,-176,-1107,1,95980,26,3112,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45455,29781
80,4802636,481616928,115701112,59700,0,0,0,115210,0,0,1,101,977,50,983,-1069,221,-1069,1,95980,26,3112,1,0,3859,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45455,29781
80,4802736,481616928,115701112,59700,0,0,0,115210,0,0,1,107,976,59,984,-1038,458,-954,1,95981,17,3113,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45455,29781
80,4803037,481616928,115701112,59700,0,0,0,115211,0,0,1,101,977,43,983,-1069,153,-1267,1,95981,17,3113,1,0,3865,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45455,29781
80,4803159,481616928,115701112,59700,0,0,0,115211,0,0,1,110,977,46,984,-1023,0,-1015,1,95981,17,3113,1,0,3840,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45455,29781
80,4803259,481616928,115701112,59700,0,0,0,115211,0,0,1,107,981,40,988,-1122,481,-1099,1,95983,0,3113,1,0,3865,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45455,29781
80,4803359,481616928,115701112,59700,0,0,0,115211,0,0,1,108,974,52,981,-992,328,-992,1,95983,0,3113,1,0,3865,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45455,29781
80,4803459,481616928,115701112,59700,0,0,0,115211,0,0,1,106,978,40,985,-1237,244,-1107,1,95983,0,3113,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45455,29781
80,4803559,481616928,115701112,59700,0,0,0,115211,0,0,1,116,979,45,987,-1198,-15,-1107,1,95983,0,3113,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45455,29781
80,4803659,481616928,115701112,59700,0,0,0,115211,0,0,1,107,978,45,985,-1053,389,-1122,1,95983,0,3113,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45455,36319
80,4803759,481616928,115701112,59700,0,0,0,115211,0,0,1,108,983,51,990,-1191,206,-1115,1,95984,-9,3113,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45455,36319
80,4803859,481616928,115701112,59700,0,0,0,115212,0,0,1,111,977,44,984,-1015,267,-1031,1,95984,-9,3113,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45455,36319
80,4803959,481616928,115701112,59700,0,0,0,115212,0,0,1,112,977,45,984,-1084,252,-1076,1,95984,-9,3113,1,0,3865,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45455,36319
80,4804059,481616928,115701112,59700,0,0,0,115212,0,0,1,104,976,46,982,-878,99,-1229,1,95984,-9,3113,1,0,3865,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45455,36319
80,4804159,481616928,115701112,59700,0,0,0,115212,0,0,1,109,977,48,984,-1168,336,-1008,1,95984,-9,3113,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45455,36319
80,4804259,481616928,115701112,59700,0,0,0,115212,0,0,1,108,982,49,990,-1229,389,-1214,1,95984,-9,3113,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45455,36319
80,4804359,481616928,115701112,59700,0,0,0,115212,0,0,1,111,983,44,990,-1076,351,-1076,1,95984,-9,3113,1,0,3865,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45455,36319
80,4804459,481616928,115701112,59700,0,0,0,115212,0,0,1,105,980,55,987,-962,573,-779,1,95984,-8,3113,1,0,3865,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45455,36319
80,4804559,481616928,115701112,59700,0,0,0,115212,0,0,1,108,980,55,987,-1076,282,-985,1,95984,-8,3113,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45454,36319
80,4804659,481616928,115701112,59700,0,0,0,115212,0,0,1,112,975,45,982,-1084,214,-1305,1,95984,-8,3113,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45454,36319
80,4804759,481616928,115701112,59700,0,0,0,115212,0,0,1,106,978,40,985,-1053,382,-1237,1,95982,9,3113,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45454,36319
80,4804859,481616928,115701112,59700,0,0,0,115213,0,0,1,111,980,50,988,-1000,435,-1122,1,95982,9,3113,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45455,36319
80,4804959,481616928,115701112,59700,0,0,0,115213,0,0,1,113,973,44,981,-1008,8,-1168,1,95982,9,3113,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45455,36319
80,4805059,481616928,115701112,59700,0,0,0,115213,0,0,1,110,975,46,982,-1214,641,-878,1,95982,9,3113,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45455,36319
80,4805159,481616928,115701112,59700,0,0,0,115213,0,0,1,106,974,43,981,-962,405,-885,1,95982,9,3113,1,0,3884,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45455,36319
80,4805259,481616928,115701112,59700,0,0,0,115213,0,0,1,108,976,54,984,-962,-76,-1130,1,95980,26,3113,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45455,36319
80,4805359,481616928,115701112,59700,0,0,0,115213,0,0,1,110,980,43,987,-1130,145,-1000,1,95980,26,3113,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45455,36319
80,4805459,481616928,115701112,59700,0,0,0,115213,0,0,1,108,979,44,985,-969,206,-1015,1,95980,25,3113,1,0,3881,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45456,36319
80,4805559,481616928,115701112,59700,0,0,0,115213,0,0,1,106,974,54,981,-1122,244,-1130,1,95980,25,3113,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45456,36319
80,4805659,481616928,115701112,59700,0,0,0,115213,0,0,1,103,977,56,984,-1099,229,-1092,1,95980,25,3113,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45456,36319
80,4805759,481616928,115701112,59700,0,0,0,115213,0,0,1,105,980,48,987,-1031,31,-1107,1,95983,-1,3113,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,36319
80,4805859,481616928,115701112,59700,0,0,0,115214,0,0,1,107,977,39,984,-1168,420,-1092,1,95983,-1,3113,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,36319
80,4805959,481616928,115701112,59700,0,0,0,115214,0,0,1,110,978,45,985,-977,130,-1008,1,95983,-1,3113,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,36319
80,4806059,481616928,115701112,59700,0,0,0,115214,0,0,1,104,976,51,983,-1084,267,-1031,1,95983,-1,3113,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45456,36319
80,4806312,481616928,115701112,59700,0,0,0,115214,0,0,1,109,970,47,977,-1015,99,-1107,1,95984,-10,3113,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,36319
80,4806412,481616928,115701112,59700,0,0,0,115214,0,0,1,109,976,49,983,-1198,-160,-1137,1,95984,-10,3113,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45456,36319
80,4806512,481616928,115701112,59700,0,0,0,115214,0,0,1,101,975,45,982,-1053,351,-847,1,95984,-10,3113,1,0,3888,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45456,36319
80,4806612,481616928,115701112,59700,0,0,0,115214,0,0,1,106,980,43,987,-1191,137,-1183,1,95984,-10,3113,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45456,36319
80,4806712,481616928,115701112,59700,0,0,0,115214,0,0,1,107,981,46,988,-1069,267,-1160,1,95984,-10,3113,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45456,36319
80,4806812,481616928,115701112,59700,0,0,0,115215,0,0,1,109,979,47,986,-1099,321,-1168,1,95980,25,3113,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45456,36319
80,4806912,481616928,115701112,59700,0,0,0,115215,0,0,1,109,975,53,982,-1046,229,-1069,1,95980,25,3113,1,0,3859,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45456,36319
80,4807012,481616928,115701112,59700,0,0,0,115215,0,0,1,108,975,52,982,-1176,53,-1168,1,95980,25,3113,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45456,36319
80,4807112,481616928,115701112,59700,0,0,0,115215,0,0,1,103,979,45,985,-847,46,-1122,1,95980,24,3113,1,0,3884,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45457,36319
80,4807212,481616928,115701112,59700,0,0,0,115215,0,0,1,107,973,51,980,-1282,99,-985,1,95980,24,3113,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45457,36319
80,4807312,481616928,115701112,59700,0,0,0,115215,0,0,1,106,978,36,984,-1008,290,-992,1,95983,-2,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45457,36319
80,4807412,481616928,115701112,59700,0,0,0,115215,0,0,1,104,980,47,986,-1023,344,-1115,1,95983,-2,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45457,36319
80,4807512,481616928,115701112,59700,0,0,0,115215,0,0,1,106,977,44,984,-1053,252,-977,1,95983,-2,3112,1,0,3865,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45457,36319
80,4807612,481616928,115701112,59700,0,0,0,115215,0,0,1,103,979,53,986,-1015,405,-1076,1,95983,-2,3112,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45457,36319
80,4807712,481616928,115701112,59700,0,0,0,115215,0,0,1,115,979,45,987,-1382,-229,-1168,1,95983,-2,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45457,36319
80,4807812,481616928,115701112,59700,0,0,0,115216,0,0,1,111,976,42,983,-1214,198,-977,1,95984,-11,3112,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45457,36319
80,4807912,481616928,115701112,59700,0,0,0,115216,0,0,1,103,973,33,979,-1160,-23,-1076,1,95984,-10,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45457,36319
80,4808012,481616928,115701112,59700,0,0,0,115216,0,0,1,104,977,50,984,-1160,160,-1038,1,95984,-10,3112,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45456,36319
80,4808112,481616928,115701112,59700,0,0,0,115216,0,0,1,107,978,43,984,-1000,298,-1137,1,95984,-10,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,36319
80,4808212,481616928,115701112,59700,0,0,0,115216,0,0,1,106,972,45,979,-1053,244,-1229,1,95984,-10,3112,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45456,36319
80,4808312,481616928,115701112,59700,0,0,0,115216,0,0,1,110,977,49,984,-1069,321,-1069,1,95983,-1,3112,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45456,36319
80,4808412,481616928,115701112,59700,0,0,0,115216,0,0,1,113,980,47,988,-1092,214,-1023,1,95983,-1,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45456,36319
80,4808512,481616928,115701112,59700,0,0,0,115216,0,0,1,105,973,48,979,-1008,237,-1015,1,95983,-1,3112,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45456,36319
80,4808612,481616928,115701112,59700,0,0,0,115216,0,0,1,107,975,48,982,-1069,153,-1168,1,95983,-1,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,36319
80,4808712,481616928,115701112,59700,0,0,0,115216,0,0,1,108,980,48,988,-1206,321,-1069,1,95983,-1,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45456,36319
80,4808812,481616928,115701112,59700,0,0,0,115217,0,0,1,105,979,53,986,-1153,168,-1015,1,95983,-1,3112,1,0,3804,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45456,36319
80,4808912,481616928,115701112,59700,0,0,0,115217,0,0,1,106,979,41,986,-885,840,-908,1,95983,-1,3112,1,0,3795,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45456,36319
80,4809012,481616928,115701112,59700,0,0,0,115217,0,0,1,107,977,45,984,-1084,122,-1282,1,95983,-1,3112,1,0,3801,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45456,36319
80,4809112,481616928,115701112,59700,0,0,0,115217,0,0,1,110,979,37,986,-1046,298,-1183,1,95983,-1,3112,1,0,3865,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45456,36319
80,4809212,481616928,115701112,59700,0,0,0,115217,0,0,1,110,979,37,986,-1076,214,-1076,1,95983,-1,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,36319
80,4809312,481616928,115701112,59700,0,0,0,115217,0,0,1,109,973,52,980,-1099,76,-992,1,95982,7,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,36319
80,4809412,481616928,115701112,59700,0,0,0,115217,0,0,1,105,978,52,985,-1099,382,-1084,1,95982,7,3112,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45456,36319
80,4809512,481616928,115701112,59700,0,0,0,115217,0,0,1,111,977,52,985,-992,344,-1076,1,95982,7,3112,1,0,3881,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45456,36319
80,4809612,481616928,115701112,59700,0,0,0,115217,0,0,1,113,976,40,983,-1069,458,-985,1,95982,7,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45456,36319
80,4809712,481616928,115701112,59700,0,0,0,115217,0,0,1,108,973,45,980,-1084,176,-1244,1,95982,7,3112,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45456,36319
80,4809812,481616928,115701112,59700,0,0,0,115218,0,0,1,107,979,53,987,-1122,84,-969,1,95984,-10,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45456,36319
80,4809912,481616928,115701112,59700,0,0,0,115218,0,0,1,105,973,43,979,-1168,23,-1084,1,95984,-10,3112,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45456,36319
80,4810012,481616928,115701112,59700,0,0,0,115218,0,0,1,111,981,47,988,-1115,336,-1053,1,95984,-10,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45456,36319
80,4810112,481616928,115701112,59700,0,0,0,115218,0,0,1,112,975,50,983,-1076,481,-1122,1,95984,-10,3112,1,0,3859,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45456,36319
80,4810212,481616928,115701112,59700,0,0,0,115218,0,0,1,109,977,48,984,-1206,8,-1053,1,95984,-10,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,36319
80,4810312,481616928,115701112,59700,0,0,0,115218,0,0,1,106,977,51,984,-954,61,-1130,1,95984,-10,3112,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45456,36319
80,4810412,481616928,115701112,59700,0,0,0,115218,0,0,1,110,984,52,991,-939,534,-1038,1,95984,-10,3112,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45456,36319
80,4810512,481616928,115701112,59700,0,0,0,115218,0,0,1,108,979,54,987,-1099,221,-1153,1,95984,-10,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,36319
80,4810612,481616928,115701112,59700,0,0,0,115218,0,0,1,112,975,47,982,-1214,8,-1053,1,95984,-9,3112,1,0,3865,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45456,36319
80,4810712,481616928,115701112,59700,0,0,0,115218,0,0,1,106,977,51,984,-1137,229,-893,1,95984,-9,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45455,36319
80,4810812,481616928,115701112,59700,0,0,0,115219,0,0,1,108,979,50,986,-1107,221,-1053,1,95985,-18,3112,1,0,3881,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45455,36319
80,4810912,481616928,115701112,59700,0,0,0,115219,0,0,1,104,975,54,982,-1031,252,-1046,1,95985,-18,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45455,36319
80,4811012,481616928,115701112,59700,0,0,0,115219,0,0,1,116,978,49,986,-985,458,-1214,1,95985,-18,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45455,36319
80,4811112,481616928,115701112,59700,0,0,0,115219,0,0,1,105,980,42,987,-885,198,-1122,1,95985,-17,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45455,36319
80,4811212,481616928,115701112,59700,0,0,0,115219,0,0,1,105,983,40,989,-1176,511,-1061,1,95985,-17,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45455,36319
80,4811312,481616928,115701112,59700,0,0,0,115219,0,0,1,108,979,50,987,-1244,328,-901,1,95979,35,3112,1,0,3859,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45455,36319
80,4811558,481616928,115701112,59700,0,0,0,115219,0,0,1,100,980,49,987,-1069,305,-1069,1,95979,34,3112,1,0,3843,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45455,36319
80,4811657,481616928,115701112,59700,0,0,0,115219,0,0,1,100,980,49,987,-1069,305,-1069,1,95979,34,3112,1,0,3859,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45456,36319
80,4811757,481616928,115701112,59700,0,0,0,115219,0,0,1,112,977,45,984,-1115,221,-1176,1,95979,34,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45456,36319
80,4811857,481616928,115701112,59700,0,0,0,115220,0,0,1,103,982,52,989,-1198,198,-1115,1,95982,8,3111,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45456,36319
80,4811957,481616928,115701112,59700,0,0,0,115220,0,0,1,110,977,49,984,-1176,252,-1084,1,95982,7,3111,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45456,36319
80,4812057,481616928,115701112,59700,0,0,0,115220,0,0,1,110,980,48,987,-1015,427,-939,1,95982,7,3111,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45456,36319
80,4812157,481616928,115701112,59700,0,0,0,115220,0,0,1,112,978,40,985,-992,336,-1015,1,95982,7,3111,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45456,36319
80,4812257,481616928,115701112,59700,0,0,0,115220,0,0,1,114,983,54,991,-1191,-198,-1084,1,95982,7,3111,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45456,36319
80,4812357,481616928,115701112,59700,0,0,0,115220,0,0,1,106,984,39,990,-985,542,-1153,1,95980,24,3112,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45457,36319
80,4812457,481616928,115701112,59700,0,0,0,115220,0,0,1,104,981,41,987,-1084,298,-1023,1,95980,24,3112,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45457,36319
80,4812557,481616928,115701112,59700,0,0,0,115220,0,0,1,106,982,55,989,-1206,229,-1160,1,95980,24,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45457,36319
80,4812657,481616928,115701112,59700,0,0,0,115220,0,0,1,110,975,54,983,-1099,542,-1069,1,95980,24,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45457,36319
80,4812757,481616928,115701112,59700,0,0,0,115220,0,0,1,106,974,50,981,-1092,191,-1061,1,95980,23,3112,1,0,3881,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45458,36319
80,4812857,481616928,115701112,59700,0,0,0,115221,0,0,1,113,975,47,982,-1198,214,-1008,1,95975,66,3112,1,0,3859,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45458,36319
