session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
90,5407407,481616928,115701112,59700,0,0,0,120215,0,0,1,-697,402,450,922,-97344,53550,38832,1,95980,-14,3381,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45495,46908
90,5407507,481616928,115701112,59700,0,0,0,120216,0,0,1,-667,396,322,840,-83992,22954,12504,1,95980,-14,3381,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45495,46908
90,5407607,481616928,115701112,59700,0,0,0,120216,0,0,1,-702,352,390,877,-17046,11527,1687,1,95980,-14,3381,1,0,3852,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45495,46908
90,5407716,481616928,115701112,59700,0,0,0,120216,0,0,1,-664,233,453,837,26580,20824,3198,1,95980,-14,3381,1,0,3833,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45495,46908
90,5407816,481616928,115701112,59700,0,0,0,120216,0,0,1,-625,156,358,737,45290,21168,13779,1,95980,-14,3381,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45495,46908
90,5407916,481616928,115701112,59700,0,0,0,120216,0,0,1,-745,523,726,1164,39397,-15809,-5702,1,95977,12,3378,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45495,46908
90,5408016,481616928,115701112,59700,0,0,0,120216,0,0,1,-855,555,643,1205,51191,22038,-9824,1,95977,12,3378,1,0,3865,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45495,46908
90,5408116,481616928,115701112,59700,0,0,0,120216,0,0,1,-903,651,505,1222,46031,18893,-14084,1,95977,12,3378,1,0,3840,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45495,46908
90,5408216,481616928,115701112,59700,0,0,0,120216,0,0,1,-831,539,297,1034,49489,32977,2710,1,95977,12,3378,1,0,3859,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45495,46908
90,5408514,481616928,115701112,59700,0,0,0,120217,0,0,1,-920,518,117,1062,-4702,6863,-10137,1,95982,-31,3377,1,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45495,46908
90,5408659,481616928,115701112,59700,0,0,0,120217,0,0,1,-853,765,107,1151,817,4947,-79420,1,95982,-31,3377,1,0,3840,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45495,46908
90,5408759,481616928,115701112,59700,0,0,0,120217,0,0,1,-588,438,26,734,-22237,9534,-104573,1,95982,-31,3377,1,0,3849,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45494,46908
90,5408859,481616928,115701112,59700,0,0,0,120217,0,0,1,-743,281,419,898,-16771,6458,-103595,1,95982,-30,3377,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45494,46908
90,5408959,481616928,115701112,59700,0,0,0,120217,0,0,1,-899,-244,-286,974,-10511,-28840,-6038,1,95982,-30,3377,1,0,3868,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45494,46908
90,5409059,481616928,115701112,59700,0,0,0,120217,0,0,1,-1096,-6,104,1101,-7542,-1725,2305,1,95978,4,3377,1,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45494,46908
90,5409159,481616928,115701112,59700,0,0,0,120217,0,0,1,-922,311,71,975,-28000,3954,-2267,1,95978,4,3377,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45494,46908
90,5409259,481616928,115701112,59700,0,0,0,120217,0,0,1,-877,-10,-56,879,-3916,-7992,5092,1,95978,4,3377,1,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45494,46908
90,5409359,481616928,115701112,59700,0,0,0,120217,0,0,1,-981,-12,36,982,-908,244,-1153,1,95978,4,3377,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45494,46908
90,5409459,481616928,115701112,59700,0,0,0,120217,0,0,1,-978,0,26,979,-1084,260,-1183,1,95978,4,3377,1,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45494,46908
90,5409559,481616928,115701112,59700,0,0,0,120218,0,0,1,-981,14,29,981,-1038,69,-1221,1,95978,4,3378,1,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45494,46908
90,5409659,481616928,115701112,59700,0,0,0,120218,0,0,1,-979,10,23,979,-1031,214,-1069,1,95978,4,3378,1,0,3804,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45494,46908
90,5409759,481616928,115701112,59700,0,0,0,120218,0,0,1,-978,10,28,979,-1252,53,-1137,1,95978,4,3378,1,0,3782,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45494,46908
90,5409859,481616928,115701112,59700,0,0,0,120218,0,0,1,-978,19,17,978,-1023,290,-1084,1,95978,4,3378,1,0,3792,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45494,46908
90,5409959,481616928,115701112,59700,0,0,0,120218,0,0,1,-980,14,27,981,-962,237,-992,1,95978,4,3378,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45494,46908
90,5410059,481616928,115701112,59700,0,0,0,120218,0,0,1,-981,6,24,982,-1031,153,-947,1,95983,-39,3378,1,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45494,46908
90,5410159,481616928,115701112,59700,0,0,0,120218,0,0,1,-979,9,31,980,-1015,130,-1115,1,95983,-38,3378,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45493,46908
90,5410259,481616928,115701112,59700,0,0,0,120218,0,0,1,-981,8,30,982,-1069,206,-1099,1,95983,-38,3378,1,0,3868,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45493,46908
90,5410359,481616928,115701112,59700,0,0,0,120218,0,0,1,-984,8,33,985,-1069,260,-1160,1,95983,-38,3378,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45493,46908
90,5410459,481616928,115701112,59700,0,0,0,120218,0,0,1,-985,7,33,986,-1076,23,-985,1,95983,-37,3378,1,0,3849,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45492,46908
90,5410559,481616928,115701112,59700,0,0,0,120219,0,0,1,-978,15,16,978,-1061,15,-1008,1,95981,-20,3378,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45492,46908
90,5410659,481616928,115701112,59700,0,0,0,120219,0,0,1,-986,10,35,987,-1107,290,-870,1,95981,-20,3378,1,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45492,46908
90,5410759,481616928,115701112,59700,0,0,0,120219,0,0,1,-978,17,27,979,-1061,183,-1084,1,95981,-19,3378,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45492,46908
90,5410859,481616928,115701112,59700,0,0,0,120219,0,0,1,-981,15,24,982,-1313,-366,-1076,1,95981,-19,3378,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,46908
90,5410959,481616928,115701112,59700,0,0,0,120219,0,0,1,-983,12,28,983,-1053,313,-1145,1,95981,-19,3378,1,0,3875,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45491,46908
90,5411059,481616928,115701112,59700,0,0,0,120219,0,0,1,-984,10,28,985,-1145,282,-939,1,95978,7,3378,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,46908
90,5411159,481616928,115701112,59700,0,0,0,120219,0,0,1,-977,11,23,977,-1168,214,-1290,1,95978,7,3378,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45491,46908
90,5411259,481616928,115701112,59700,0,0,0,120219,0,0,1,-978,15,31,979,-1076,92,-1038,1,95978,7,3378,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,46908
90,5411359,481616928,115701112,59700,0,0,0,120219,0,0,1,-989,10,20,989,-1252,130,-1198,1,95978,7,3378,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,46908
90,5411459,481616928,115701112,59700,0,0,0,120220,0,0,1,-983,13,24,984,-1237,107,-1061,1,95978,7,3378,1,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45492,46908
90,5411722,481616928,115701112,59700,0,0,0,120220,0,0,1,-985,8,26,985,-1084,198,-1053,1,95983,-36,3378,1,0,3849,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45491,46908
90,5411822,481616928,115701112,59700,0,0,0,120220,0,0,1,-980,-19,70,983,-25725,1779,679,1,95983,-36,3378,1,0,3868,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45491,46908
90,5411922,481616928,115701112,59700,0,0,0,120220,0,0,1,-977,52,136,988,2672,-2137,-1809,1,95983,-36,3378,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,46908
90,5412022,481616928,115701112,59700,0,0,0,120220,0,0,1,-1012,-61,-36,1014,6573,-2443,1656,1,95983,-35,3378,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45490,46908
90,5412122,481616928,115701112,59700,0,0,0,120220,0,0,1,-980,16,31,981,-2847,450,-901,1,95983,-35,3378,1,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45490,46908
90,5412222,481616928,115701112,59700,0,0,0,120220,0,0,1,-971,17,25,971,-1046,427,-1198,1,95983,-35,3378,1,0,3872,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45489,46908
90,5412322,481616928,115701112,59700,0,0,0,120220,0,0,1,-975,22,-4,975,-977,-4145,2344,1,95979,0,3378,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,46908
90,5412422,481616928,115701112,59700,0,0,0,120220,0,0,1,-969,42,37,970,6023,1672,-1496,1,95979,0,3378,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,46908
90,5412522,481616928,115701112,59700,0,0,0,120221,0,0,1,-902,82,110,913,-1420,2160,-3084,1,95979,0,3378,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,46908
90,5412622,481616928,115701112,59700,0,0,0,120221,0,0,1,-914,-56,33,916,-3443,3969,-2344,1,95979,0,3378,1,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45489,46908
90,5412722,481616928,115701112,59700,0,0,0,120221,0,0,1,-1001,-65,78,1006,-6756,17771,-29000,1,95979,0,3378,1,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45489,46908
90,5412822,481616928,115701112,59700,0,0,0,120221,0,0,1,-1046,-39,-28,1047,-4634,6137,-22305,1,95981,-17,3378,1,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45489,46908
90,5412922,481616928,115701112,59700,0,0,0,120221,0,0,1,-984,-141,-24,995,-4092,1641,-16916,1,95981,-17,3378,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45489,46908
90,5413022,481616928,115701112,59700,0,0,0,120221,0,0,1,-958,-250,8,990,-7191,7008,-15702,1,95981,-17,3378,1,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45489,46908
90,5413122,481616928,115701112,59700,0,0,0,120221,0,0,1,-1018,-239,65,1048,-24557,-588,-8824,1,95981,-16,3378,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,46908
90,5413222,481616928,115701112,59700,0,0,0,120221,0,0,1,-1002,-172,22,1017,-37351,5481,-10061,1,95981,-16,3378,1,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45489,46908
90,5413322,481616928,115701112,59700,0,0,0,120221,0,0,1,-938,-160,-52,953,-46580,-9000,-18321,1,95983,-33,3378,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45488,46908
90,5413422,481616928,115701112,59700,0,0,0,120221,0,0,1,-899,-193,-40,920,-41718,-29344,-20939,1,95983,-33,3378,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,46908
90,5413522,481616928,115701112,59700,0,0,0,120222,0,0,1,-899,-214,-47,925,-42893,-25061,4115,1,95983,-33,3378,1,0,3865,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45488,46908
90,5413622,481616928,115701112,59700,0,0,0,120222,0,0,1,-945,-232,16,974,-31473,8008,3924,1,95983,-32,3378,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45487,46908
90,5413722,481616928,115701112,59700,0,0,0,120222,0,0,1,-906,-209,-32,931,-18382,7901,5763,1,95983,-32,3378,1,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45487,46908
90,5413822,481616928,115701112,59700,0,0,0,120222,0,0,1,-944,-180,16,961,-14115,824,-38,1,95981,-15,3378,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45487,46908
90,5413922,481616928,115701112,59700,0,0,0,120222,0,0,1,-994,-199,42,1014,-9084,1435,3786,1,95981,-14,3378,1,0,3849,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45487,46908
90,5414022,481616928,115701112,59700,0,0,0,120222,0,0,1,-996,-191,22,1014,-9053,7786,4038,1,95981,-14,3378,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45486,46908
90,5414122,481616928,115701112,59700,0,0,0,120222,0,0,1,-984,-240,-66,1015,-14863,3275,763,1,95981,-14,3378,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45486,46908
90,5414222,481616928,115701112,59700,0,0,0,120222,0,0,1,-944,-253,-71,980,-24046,-2374,6580,1,95981,-14,3378,1,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45486,46908
90,5414322,481616928,115701112,59700,0,0,0,120222,0,0,1,-935,-258,-75,973,-33359,-12053,3718,1,95981,-14,3378,1,0,3840,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45486,46908
90,5414422,481616928,115701112,59700,0,0,0,120222,0,0,1,-937,-249,-52,971,-43122,-8298,4130,1,95981,-14,3378,1,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45486,46908
90,5414522,481616928,115701112,59700,0,0,0,120223,0,0,1,-925,-191,-73,947,-50183,-13321,13298,1,95981,-14,3378,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45486,46908
90,5414622,481616928,115701112,59700,0,0,0,120223,0,0,1,-979,-142,-20,990,-54221,-21160,12313,1,95981,-13,3378,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45486,46908
90,5414722,481616928,115701112,59700,0,0,0,120223,0,0,1,-1017,-179,15,1033,-64344,-25328,9992,1,95981,-13,3378,1,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45485,46908
90,5414822,481616928,115701112,59700,0,0,0,120223,0,0,1,-1004,-162,95,1021,-76427,-21641,23641,1,95984,-39,3377,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45485,46908
90,5414922,481616928,115701112,59700,0,0,0,120223,0,0,1,-1016,-46,119,1024,-81542,-6443,11000,1,95984,-39,3377,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45485,46908
90,5415022,481616928,115701112,59700,0,0,0,120223,0,0,1,-1001,-25,108,1007,-82092,10687,2061,1,95984,-38,3377,1,0,3868,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45484,46908
90,5415122,481616928,115701112,59700,0,0,0,120223,0,0,1,-980,-24,33,981,-84443,-550,-4008,1,95984,-38,3377,1,0,3868,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45484,46908
90,5415222,481616928,115701112,59700,0,0,0,120223,0,0,1,-889,-51,-31,891,-75382,-908,-3527,1,95984,-37,3377,1,0,3849,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45484,46908
90,5415322,481616928,115701112,59700,0,0,0,120223,0,0,1,-917,-5,39,918,-74206,-1626,9473,1,95981,-11,3377,1,0,3846,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45483,46908
90,5415422,481616928,115701112,59700,0,0,0,120223,0,0,1,-982,36,13,982,-65389,-1603,10137,1,95981,-11,3377,1,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45483,46908
90,5415522,481616928,115701112,59700,0,0,0,120224,0,0,1,-994,43,9,995,-52061,-8267,9618,1,95981,-11,3377,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,46908
90,5415622,481616928,115701112,59700,0,0,0,120224,0,0,1,-977,-1,-37,978,-39374,-10206,3359,1,95981,-11,3377,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,46908
90,5415722,481616928,115701112,59700,0,0,0,120224,0,0,1,-952,-46,11,954,-20130,2153,8626,1,95981,-11,3377,1,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45483,46908
90,5415822,481616928,115701112,59700,0,0,0,120224,0,0,1,-946,-106,26,952,-28382,-16626,-3191,1,95978,15,3376,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45483,46908
90,5415922,481616928,115701112,59700,0,0,0,120224,0,0,1,-951,-83,18,955,-25389,794,7450,1,95978,15,3376,1,0,3865,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45483,46908
90,5416022,481616928,115701112,59700,0,0,0,120224,0,0,1,-1001,-63,65,1005,-36344,-15420,-7664,1,95978,15,3376,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45483,46908
90,5416122,481616928,115701112,59700,0,0,0,120224,0,0,1,-925,-40,-27,927,-26878,29290,-1092,1,95978,15,3376,1,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45484,46908
90,5416222,481616928,115701112,59700,0,0,0,120224,0,0,1,-1058,12,-39,1059,-23031,-14374,695,1,95978,14,3376,1,0,3849,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45484,46908
90,5416322,481616928,115701112,59700,0,0,0,120224,0,0,1,-1190,66,36,1192,-5153,5504,16481,1,95980,-3,3376,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,46908
90,5416422,481616928,115701112,59700,0,0,0,120224,0,0,1,-1091,85,-111,1100,10397,24931,-2855,1,95980,-3,3376,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,46908
90,5416522,481616928,115701112,59700,0,0,0,120225,0,0,1,-1108,24,53,1110,25023,-24977,4107,1,95980,-3,3376,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45484,46908
90,5416622,481616928,115701112,59700,0,0,0,120225,0,0,1,-1100,-16,173,1114,12168,-786,25183,1,95980,-3,3376,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,46908
90,5416722,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,1,95980,-3,3376,1,0,3846,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45484,46908
90,5416955,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,1,95980,-3,3376,1,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45484,46908
90,5417055,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,1,95980,-3,3376,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,46908
90,5417155,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,0,95980,-3,3376,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,46908
90,5417255,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,0,95980,-3,3376,1,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45484,46908
90,5417355,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,0,95980,-3,3376,1,0,3846,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45483,46908
90,5417455,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45483,46908
90,5417555,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,1,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,46908
90,5417655,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,1,0,3849,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45483,46908
90,5417755,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,1,0,3849,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45483,46908
90,5417855,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,1,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45483,46908
90,5417955,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45483,46908
90,5418055,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45483,46908
90,5418155,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3856,45483,46908
90,5418255,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3859,45483,46908
