session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
73,4379034,481616928,115701112,59700,0,0,0,114506,0,0,1,111,979,48,987,-969,313,-1000,1,95994,29,2916,1,0,3891,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45330,52546
73,4379134,481616928,115701112,59700,0,0,0,114507,0,0,1,107,979,46,986,-1092,160,-1153,1,95994,29,2916,1,0,3897,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45331,52546
73,4379234,481616928,115701112,59700,0,0,0,114507,0,0,1,113,981,48,989,-1069,191,-1168,1,95994,28,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45331,52546
73,4379334,481616928,115701112,59700,0,0,0,114507,0,0,1,111,979,52,987,-1244,-244,-1084,1,95993,37,2916,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45331,52546
73,4379434,481616928,115701112,59700,0,0,0,114507,0,0,1,106,975,44,982,-1008,221,-1038,1,95993,36,2916,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45332,52546
73,4379534,481616928,115701112,59700,0,0,0,114507,0,0,1,107,981,47,988,-1000,221,-1046,1,95993,36,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45332,52546
73,4379634,481616928,115701112,59700,0,0,0,114507,0,0,1,107,980,33,986,-870,267,-1023,1,95993,36,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45332,52546
73,4379734,481616928,115701112,59700,0,0,0,114507,0,0,1,108,976,43,983,-985,206,-1237,1,95993,35,2916,1,0,3872,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45333,52546
73,4379834,481616928,115701112,59700,0,0,0,114507,0,0,1,106,976,46,982,-1000,115,-1031,1,95997,0,2916,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45333,52546
73,4379934,481616928,115701112,59700,0,0,0,114507,0,0,1,105,976,46,983,-947,168,-1137,1,95997,0,2916,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45333,52546
73,4380034,481616928,115701112,59700,0,0,0,114507,0,0,1,108,975,47,982,-1015,282,-1214,1,95997,0,2916,1,0,3888,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45333,52546
73,4380134,481616928,115701112,59700,0,0,0,114508,0,0,1,100,976,45,982,-1023,267,-1206,1,95997,0,2916,1,0,3884,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45333,52546
73,4380234,481616928,115701112,59700,0,0,0,114508,0,0,1,107,977,39,983,-1031,153,-1015,1,95997,0,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45333,52546
73,4380334,481616928,115701112,59700,0,0,0,114508,0,0,1,110,979,47,986,-908,252,-1076,1,95990,61,2916,1,0,3884,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45333,52546
73,4380434,481616928,115701112,59700,0,0,0,114508,0,0,1,110,980,47,987,-1061,321,-1061,1,95990,60,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45334,52546
73,4380534,481616928,115701112,59700,0,0,0,114508,0,0,1,108,977,41,984,-1053,359,-1191,1,95990,59,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45334,52546
73,4380634,481616928,115701112,59700,0,0,0,114508,0,0,1,110,977,46,984,-1198,-99,-1122,1,95990,59,2916,1,0,3884,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45335,52546
73,4380734,481616928,115701112,59700,0,0,0,114508,0,0,1,119,980,50,988,-1183,496,-1115,1,95990,58,2916,1,0,3865,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45336,52546
73,4380834,481616928,115701112,59700,0,0,0,114508,0,0,1,111,976,45,983,-985,321,-1145,1,95995,15,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45336,52546
73,4380934,481616928,115701112,59700,0,0,0,114508,0,0,1,106,980,42,987,-1084,-206,-1229,1,95995,15,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45336,52546
73,4381034,481616928,115701112,59700,0,0,0,114508,0,0,1,108,980,43,987,-1023,328,-969,1,95995,14,2916,1,0,3872,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45336,52546
73,4381134,481616928,115701112,59700,0,0,0,114509,0,0,1,111,975,46,982,-901,92,-1046,1,95995,14,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45336,52546
73,4381234,481616928,115701112,59700,0,0,0,114509,0,0,1,109,973,52,981,-992,260,-1153,1,95995,14,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45336,52546
73,4381334,481616928,115701112,59700,0,0,0,114509,0,0,1,107,980,43,986,-1168,176,-1321,1,95996,5,2916,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45336,52546
73,4381434,481616928,115701112,59700,0,0,0,114509,0,0,1,108,979,39,986,-1137,229,-1237,1,95996,5,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45336,52546
73,4381534,481616928,115701112,59700,0,0,0,114509,0,0,1,107,974,36,981,-1130,191,-954,1,95996,5,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45337,52546
73,4381634,481616928,115701112,59700,0,0,0,114509,0,0,1,107,972,47,979,-1084,153,-1038,1,95996,5,2916,1,0,3872,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45337,52546
73,4381734,481616928,115701112,59700,0,0,0,114509,0,0,1,110,977,47,985,-1115,336,-1053,1,95996,5,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45337,52546
73,4381834,481616928,115701112,59700,0,0,0,114509,0,0,1,109,978,44,985,-1061,366,-1061,1,95995,14,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45337,52546
73,4381934,481616928,115701112,59700,0,0,0,114509,0,0,1,106,975,44,982,-1267,313,-931,1,95995,14,2916,1,0,3884,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45337,52546
73,4382034,481616928,115701112,59700,0,0,0,114509,0,0,1,105,974,45,981,-985,328,-885,1,95995,13,2916,1,0,3884,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45337,52546
73,4382134,481616928,115701112,59700,0,0,0,114510,0,0,1,108,980,50,987,-939,191,-1206,1,95995,13,2916,1,0,3888,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45337,52546
73,4382234,481616928,115701112,59700,0,0,0,114510,0,0,1,107,978,43,985,-962,237,-1191,1,95995,13,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45337,52546
73,4382334,481616928,115701112,59700,0,0,0,114510,0,0,1,112,978,52,986,-985,298,-977,1,95995,13,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45337,52546
73,4382434,481616928,115701112,59700,0,0,0,114510,0,0,1,108,973,55,980,-1206,321,-1176,1,95995,13,2916,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45338,52546
73,4382534,481616928,115701112,59700,0,0,0,114510,0,0,1,111,975,48,983,-885,260,-1076,1,95995,13,2916,1,0,3862,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45338,52546
73,4382634,481616928,115701112,59700,0,0,0,114510,0,0,1,109,982,43,989,-1153,214,-1015,1,95995,13,2916,1,0,3865,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45338,52546
73,4382734,481616928,115701112,59700,0,0,0,114510,0,0,1,110,976,41,983,-1076,221,-1038,1,95995,12,2916,1,0,3891,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45338,52546
73,4382834,481616928,115701112,59700,0,0,0,114510,0,0,1,119,971,50,979,-908,336,-1008,1,95990,55,2916,1,0,3888,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45338,52546
73,4382934,481616928,115701112,59700,0,0,0,114510,0,0,1,105,975,46,982,-947,145,-1130,1,95990,55,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45339,52546
73,4383034,481616928,115701112,59700,0,0,0,114510,0,0,1,109,980,46,988,-786,130,-1153,1,95990,54,2916,1,0,3872,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45340,52546
73,4383297,481616928,115701112,59700,0,0,0,114511,0,0,1,112,973,48,980,-1214,0,-1305,1,95990,54,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45340,52546
73,4383397,481616928,115701112,59700,0,0,0,114511,0,0,1,105,978,45,985,-992,328,-1122,1,95995,10,2916,1,0,3824,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45340,52546
73,4383497,481616928,115701112,59700,0,0,0,114511,0,0,1,113,971,39,978,-672,198,-1099,1,95995,10,2916,1,0,3808,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45340,52546
73,4383597,481616928,115701112,59700,0,0,0,114511,0,0,1,110,975,44,982,-1000,-15,-1053,1,95995,10,2916,1,0,3824,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45340,18716
73,4383697,481616928,115701112,59700,0,0,0,114511,0,0,1,113,980,42,987,-1084,107,-1160,1,95995,10,2916,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45341,18716
73,4383797,481616928,115701112,59700,0,0,0,114511,0,0,1,102,980,48,987,-1069,298,-1130,1,95995,10,2916,1,0,3888,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45341,18716
73,4383897,481616928,115701112,59700,0,0,0,114511,0,0,1,104,976,35,982,-1023,153,-1160,1,95994,18,2916,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45341,18716
73,4383997,481616928,115701112,59700,0,0,0,114511,0,0,1,103,976,35,982,-931,206,-1160,1,95994,18,2916,1,0,3865,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45341,18716
73,4384097,481616928,115701112,59700,0,0,0,114512,0,0,1,109,979,39,986,-1015,-76,-1115,1,95994,18,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45341,18716
73,4384197,481616928,115701112,59700,0,0,0,114512,0,0,1,112,979,50,987,-1107,198,-1084,1,95994,18,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45341,18716
73,4384297,481616928,115701112,59700,0,0,0,114512,0,0,1,113,978,51,986,-1061,443,-1092,1,95994,18,2916,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45342,18716
73,4384397,481616928,115701112,59700,0,0,0,114512,0,0,1,104,975,46,982,-962,206,-1000,1,95994,17,2916,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45342,18716
73,4384497,481616928,115701112,59700,0,0,0,114512,0,0,1,111,974,47,982,-1092,76,-1053,1,95994,17,2916,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45342,18716
73,4384597,481616928,115701112,59700,0,0,0,114512,0,0,1,105,978,47,984,-878,298,-1084,1,95994,17,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45342,18716
73,4384697,481616928,115701112,59700,0,0,0,114512,0,0,1,110,975,43,982,-1076,61,-1069,1,95994,17,2916,1,0,3865,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45342,18716
73,4384797,481616928,115701112,59700,0,0,0,114512,0,0,1,108,978,52,985,-992,99,-954,1,95994,17,2916,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45342,18716
73,4384897,481616928,115701112,59700,0,0,0,114512,0,0,1,108,973,52,980,-985,275,-1084,1,95990,51,2916,1,0,3868,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45343,18716
73,4384997,481616928,115701112,59700,0,0,0,114512,0,0,1,105,975,38,981,-916,252,-1221,1,95990,50,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45343,18716
73,4385097,481616928,115701112,59700,0,0,0,114513,0,0,1,100,980,45,986,-824,298,-947,1,95990,50,2916,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45344,18716
73,4385197,481616928,115701112,59700,0,0,0,114513,0,0,1,112,972,46,979,-1015,282,-1008,1,95990,49,2916,1,0,3862,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45344,18716
73,4385297,481616928,115701112,59700,0,0,0,114513,0,0,1,104,977,45,983,-1183,450,-1008,1,95990,49,2916,1,0,3888,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,18716
73,4385397,481616928,115701112,59700,0,0,0,114513,0,0,1,106,977,45,984,-1145,176,-1282,1,95996,-3,2917,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,18716
73,4385497,481616928,115701112,59700,0,0,0,114513,0,0,1,114,985,45,992,-939,168,-1290,1,95996,-3,2917,1,0,3862,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45345,18716
73,4385597,481616928,115701112,59700,0,0,0,114513,0,0,1,117,981,48,990,-1092,244,-1145,1,95996,-3,2917,1,0,3868,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45345,18716
73,4385697,481616928,115701112,59700,0,0,0,114513,0,0,1,109,978,42,985,-1061,-46,-1099,1,95996,-3,2917,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45345,18716
73,4385797,481616928,115701112,59700,0,0,0,114513,0,0,1,115,974,49,982,-1000,145,-1023,1,95996,-3,2917,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45345,18716
73,4385897,481616928,115701112,59700,0,0,0,114513,0,0,1,111,980,46,988,-863,275,-1145,1,95992,32,2916,1,0,3884,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,18716
73,4385997,481616928,115701112,59700,0,0,0,114513,0,0,1,112,978,49,986,-954,305,-1076,1,95992,31,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,18716
73,4386097,481616928,115701112,59700,0,0,0,114514,0,0,1,107,976,48,983,-1130,359,-1160,1,95992,31,2916,1,0,3872,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45346,18716
73,4386197,481616928,115701112,59700,0,0,0,114514,0,0,1,113,976,42,983,-969,290,-1000,1,95992,31,2916,1,0,3862,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45346,18716
73,4386297,481616928,115701112,59700,0,0,0,114514,0,0,1,107,975,53,983,-1069,328,-1031,1,95992,30,2916,1,0,3891,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,18716
73,4386397,481616928,115701112,59700,0,0,0,114514,0,0,1,108,975,43,982,-954,115,-1168,1,95993,21,2916,1,0,3868,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45347,18716
73,4386497,481616928,115701112,59700,0,0,0,114514,0,0,1,103,978,42,984,-954,527,-863,1,95993,21,2916,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45347,18716
73,4386597,481616928,115701112,59700,0,0,0,114514,0,0,1,109,982,49,989,-924,198,-1069,1,95993,21,2916,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45347,18716
73,4386697,481616928,115701112,59700,0,0,0,114514,0,0,1,109,982,48,989,-878,328,-1084,1,95993,21,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45347,18716
73,4386797,481616928,115701112,59700,0,0,0,114514,0,0,1,107,977,43,984,-916,466,-1183,1,95993,20,2916,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45347,18716
73,4386897,481616928,115701112,59700,0,0,0,114514,0,0,1,112,978,42,985,-1031,427,-1069,1,95986,80,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45348,18716
73,4386997,481616928,115701112,59700,0,0,0,114514,0,0,1,110,975,52,983,-1092,244,-1183,1,95986,80,2916,1,0,3865,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45349,18716
73,4387097,481616928,115701112,59700,0,0,0,114515,0,0,1,102,976,47,982,-1092,397,-1145,1,95986,79,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,18716
73,4387205,481616928,115701112,59700,0,0,0,114515,0,0,1,107,978,45,985,-1191,214,-1038,1,95986,78,2916,1,0,3859,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45351,18716
73,4387305,481616928,115701112,59700,0,0,0,114515,0,0,1,108,974,46,981,-1115,321,-1145,1,95986,77,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45351,18716
73,4387405,481616928,115701112,59700,0,0,0,114515,0,0,1,108,980,51,987,-1000,328,-1053,1,95989,51,2917,1,0,3884,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45352,18716
73,4387505,481616928,115701112,59700,0,0,0,114515,0,0,1,110,977,47,985,-1000,496,-1183,1,95989,50,2917,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45352,18716
73,4387605,481616928,115701112,59700,0,0,0,114515,0,0,1,114,973,47,981,-977,313,-1061,1,95989,50,2917,1,0,3862,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45353,18716
73,4387705,481616928,115701112,59700,0,0,0,114515,0,0,1,108,976,42,983,-992,221,-1008,1,95989,49,2917,1,0,3884,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45353,18716
73,4387805,481616928,115701112,59700,0,0,0,114515,0,0,1,107,971,46,978,-1046,427,-1038,1,95989,49,2917,1,0,3888,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45354,18716
73,4387905,481616928,115701112,59700,0,0,0,114515,0,0,1,109,975,43,982,-1153,290,-1053,1,95991,31,2917,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45354,18716
73,4388005,481616928,115701112,59700,0,0,0,114515,0,0,1,108,978,38,985,-1137,38,-992,1,95991,31,2917,1,0,3862,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45355,18716
73,4388105,481616928,115701112,59700,0,0,0,114516,0,0,1,104,976,48,983,-1115,206,-1092,1,95991,30,2917,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45355,18716
73,4388205,481616928,115701112,59700,0,0,0,114516,0,0,1,106,976,43,983,-1038,336,-1107,1,95991,30,2917,1,0,3884,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45355,18716
73,4388305,481616928,115701112,59700,0,0,0,114516,0,0,1,107,978,42,985,-992,198,-1191,1,95991,30,2917,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45355,18716
73,4388580,481616928,115701112,59700,0,0,0,114516,0,0,1,116,973,48,981,-924,321,-1099,1,95989,47,2916,1,0,3884,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45356,18716
73,4388686,481616928,115701112,59700,0,0,0,114516,0,0,1,115,978,42,986,-969,260,-969,1,95989,46,2916,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45356,18716
73,4388786,481616928,115701112,59700,0,0,0,114516,0,0,1,112,973,44,981,-901,229,-1061,1,95989,46,2916,1,0,3868,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45357,18716
73,4388891,481616928,115701112,59700,0,0,0,114516,0,0,1,117,973,42,981,-1115,15,-1031,1,95989,45,2916,1,0,3872,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45357,18716
73,4388991,481616928,115701112,59700,0,0,0,114516,0,0,1,108,976,45,983,-931,275,-939,1,95989,45,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45358,18716
73,4389091,481616928,115701112,59700,0,0,0,114517,0,0,1,109,983,42,990,-924,176,-1389,1,95993,10,2917,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45358,18716
73,4389191,481616928,115701112,59700,0,0,0,114517,0,0,1,114,978,49,986,-1168,679,-985,1,95993,10,2917,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45358,18716
73,4389291,481616928,115701112,59700,0,0,0,114517,0,0,1,114,975,50,983,-939,687,-1061,1,95993,10,2917,1,0,3856,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45358,18716
73,4389391,481616928,115701112,59700,0,0,0,114517,0,0,1,112,975,53,982,-1145,61,-1008,1,95993,10,2917,1,0,3884,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45358,18716
73,4389491,481616928,115701112,59700,0,0,0,114517,0,0,1,114,978,36,985,-969,252,-1168,1,95993,10,2917,1,0,3891,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,18716
73,4389591,481616928,115701112,59700,0,0,0,114517,0,0,1,112,976,42,983,-908,237,-908,1,95993,10,2917,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45358,18716
73,4389691,481616928,115701112,59700,0,0,0,114517,0,0,1,106,979,45,986,-794,443,-1221,1,95993,9,2917,1,0,3856,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45358,18716
73,4389791,481616928,115701112,59700,0,0,0,114517,0,0,1,113,979,45,986,-1137,298,-1107,1,95993,9,2917,1,0,3888,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45359,18716
73,4389891,481616928,115701112,59700,0,0,0,114517,0,0,1,117,980,46,988,-1046,206,-1221,1,95993,9,2917,1,0,3891,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,18716
