session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
82,4922064,481616928,115701112,59700,0,0,0,115410,0,0,1,108,981,44,988,-1145,176,-1084,1,95981,1,3171,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,43590
82,4922164,481616928,115701112,59700,0,0,0,115410,0,0,1,106,981,49,988,-1130,153,-1092,1,95981,1,3171,1,0,3884,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45472,43590
82,4922264,481616928,115701112,59700,0,0,0,115410,0,0,1,108,978,42,985,-1160,443,-1031,1,95981,1,3171,1,0,3852,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,43590
82,4922364,481616928,115701112,59700,0,0,0,115410,0,0,1,109,975,48,983,-1122,237,-1107,1,95981,1,3171,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,43590
82,4922464,481616928,115701112,59700,0,0,0,115410,0,0,1,116,981,47,989,-1031,183,-1015,1,95981,1,3171,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45472,43590
82,4922573,481616928,115701112,59700,0,0,0,115410,0,0,1,109,977,43,984,-969,168,-962,1,95981,1,3171,1,0,3846,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45472,43590
82,4922673,481616928,115701112,59700,0,0,0,115410,0,0,1,108,967,53,975,-1084,99,-1069,1,95981,1,3171,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,43590
82,4922773,481616928,115701112,59700,0,0,0,115411,0,0,1,110,975,46,982,-962,221,-1046,1,95981,1,3171,1,0,3878,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45472,43590
82,4922873,481616928,115701112,59700,0,0,0,115411,0,0,1,104,979,48,986,-1290,145,-992,1,95978,26,3172,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,43590
82,4922973,481616928,115701112,59700,0,0,0,115411,0,0,1,113,977,48,985,-1137,412,-992,1,95978,26,3172,1,0,3852,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,43590
82,4923073,481616928,115701112,59700,0,0,0,115411,0,0,1,108,980,40,987,-1038,168,-1183,1,95978,26,3172,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45472,43590
82,4923173,481616928,115701112,59700,0,0,0,115411,0,0,1,105,985,49,991,-1130,634,-1061,1,95978,25,3172,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45473,43590
82,4923487,481616928,115701112,59700,0,0,0,115411,0,0,1,108,978,40,984,-1153,366,-1076,1,95981,-1,3172,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,43590
82,4923632,481616928,115701112,59700,0,0,0,115411,0,0,1,113,978,55,986,-1168,153,-1076,1,95981,0,3172,1,0,3846,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45473,45381
82,4923732,481616928,115701112,59700,0,0,0,115411,0,0,1,108,979,53,987,-939,435,-985,1,95981,0,3172,1,0,3792,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45473,45381
82,4923832,481616928,115701112,59700,0,0,0,115412,0,0,1,113,980,37,987,-878,267,-1176,1,95981,0,3172,1,0,3817,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45473,45381
82,4923932,481616928,115701112,59700,0,0,0,115412,0,0,1,108,978,53,985,-1023,69,-916,1,95981,0,3172,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,45381
82,4924032,481616928,115701112,59700,0,0,0,115412,0,0,1,111,974,44,981,-1084,405,-992,1,95981,0,3173,1,0,3865,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45473,45381
82,4924132,481616928,115701112,59700,0,0,0,115412,0,0,1,104,973,48,980,-1130,92,-1053,1,95981,0,3173,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,45381
82,4924232,481616928,115701112,59700,0,0,0,115412,0,0,1,104,976,49,983,-1198,328,-1038,1,95981,0,3173,1,0,3865,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45473,45381
82,4924332,481616928,115701112,59700,0,0,0,115412,0,0,1,105,979,49,986,-1115,160,-985,1,95981,0,3173,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45473,45381
82,4924432,481616928,115701112,59700,0,0,0,115412,0,0,1,111,977,44,985,-1122,191,-992,1,95981,0,3173,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,45381
82,4924532,481616928,115701112,59700,0,0,0,115412,0,0,1,108,978,53,985,-1000,-99,-1115,1,95978,25,3173,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45473,45381
82,4924632,481616928,115701112,59700,0,0,0,115412,0,0,1,109,979,47,986,-1069,229,-1115,1,95978,25,3173,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45381
82,4924732,481616928,115701112,59700,0,0,0,115412,0,0,1,106,971,45,977,-1099,137,-1229,1,95978,25,3173,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45473,45381
82,4924832,481616928,115701112,59700,0,0,0,115413,0,0,1,107,981,38,988,-1198,206,-1008,1,95978,24,3173,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45474,45381
82,4924932,481616928,115701112,59700,0,0,0,115413,0,0,1,109,982,42,989,-1046,214,-893,1,95978,24,3173,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45474,45381
82,4925032,481616928,115701112,59700,0,0,0,115413,0,0,1,112,976,51,984,-1099,61,-962,1,95985,-36,3173,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45474,45381
82,4925132,481616928,115701112,59700,0,0,0,115413,0,0,1,104,975,49,981,-1168,46,-1176,1,95985,-36,3173,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45381
82,4925232,481616928,115701112,59700,0,0,0,115413,0,0,1,105,980,40,987,-1008,145,-1038,1,95985,-35,3173,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,45381
82,4925332,481616928,115701112,59700,0,0,0,115413,0,0,1,111,981,50,989,-1023,76,-1046,1,95985,-35,3173,1,0,3881,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45473,45381
82,4925432,481616928,115701112,59700,0,0,0,115413,0,0,1,106,982,55,989,-1099,206,-1046,1,95985,-35,3173,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4925532,481616928,115701112,59700,0,0,0,115413,0,0,1,108,980,49,987,-1130,275,-1122,1,95981,0,3174,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4925632,481616928,115701112,59700,0,0,0,115413,0,0,1,114,976,50,984,-1176,176,-1183,1,95981,0,3174,1,0,3865,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,45381
82,4925732,481616928,115701112,59700,0,0,0,115413,0,0,1,112,977,53,985,-1099,237,-1168,1,95981,0,3174,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4925832,481616928,115701112,59700,0,0,0,115414,0,0,1,105,979,50,986,-1176,84,-1053,1,95981,0,3174,1,0,3859,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45472,45381
82,4925932,481616928,115701112,59700,0,0,0,115414,0,0,1,109,974,54,981,-1130,46,-969,1,95981,0,3174,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45472,45381
82,4926032,481616928,115701112,59700,0,0,0,115414,0,0,1,103,977,43,983,-1107,229,-1168,1,95982,-9,3174,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45381
82,4926132,481616928,115701112,59700,0,0,0,115414,0,0,1,110,983,49,990,-1023,31,-1046,1,95982,-8,3174,1,0,3865,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,45381
82,4926232,481616928,115701112,59700,0,0,0,115414,0,0,1,106,978,49,985,-947,191,-1153,1,95982,-8,3174,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4926484,481616928,115701112,59700,0,0,0,115414,0,0,1,112,978,42,985,-1092,191,-1176,1,95982,-8,3174,1,0,3852,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,45381
82,4926584,481616928,115701112,59700,0,0,0,115414,0,0,1,109,982,41,989,-1237,313,-1160,1,95979,18,3175,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45472,45381
82,4926684,481616928,115701112,59700,0,0,0,115414,0,0,1,109,980,46,987,-947,328,-985,1,95979,18,3175,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45472,45381
82,4926784,481616928,115701112,59700,0,0,0,115415,0,0,1,111,974,54,982,-1237,115,-1099,1,95979,17,3175,1,0,3891,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45472,45381
82,4926884,481616928,115701112,59700,0,0,0,115415,0,0,1,105,972,42,979,-1008,61,-1145,1,95979,17,3175,1,0,3875,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45473,45381
82,4926984,481616928,115701112,59700,0,0,0,115415,0,0,1,107,980,42,986,-1344,-122,-1015,1,95979,17,3175,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45381
82,4927084,481616928,115701112,59700,0,0,0,115415,0,0,1,111,980,48,987,-1023,191,-1298,1,95983,-18,3175,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45381
82,4927184,481616928,115701112,59700,0,0,0,115415,0,0,1,106,974,49,981,-1031,237,-1031,1,95983,-18,3175,1,0,3884,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45472,45381
82,4927284,481616928,115701112,59700,0,0,0,115415,0,0,1,108,978,53,985,-1092,275,-1115,1,95983,-17,3175,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4927384,481616928,115701112,59700,0,0,0,115415,0,0,1,108,975,48,982,-1168,168,-1099,1,95983,-17,3175,1,0,3875,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,45381
82,4927484,481616928,115701112,59700,0,0,0,115415,0,0,1,105,982,53,989,-1092,282,-1130,1,95983,-17,3175,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4927584,481616928,115701112,59700,0,0,0,115415,0,0,1,112,976,52,984,-1000,336,-1107,1,95981,0,3176,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45381
82,4927684,481616928,115701112,59700,0,0,0,115415,0,0,1,102,979,51,986,-1107,160,-1053,1,95981,0,3176,1,0,3875,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,45381
82,4927784,481616928,115701112,59700,0,0,0,115416,0,0,1,109,979,47,987,-1099,168,-1053,1,95981,0,3176,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45381
82,4927884,481616928,115701112,59700,0,0,0,115416,0,0,1,108,978,52,985,-1107,153,-1015,1,95981,0,3176,1,0,3875,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,45381
82,4927984,481616928,115701112,59700,0,0,0,115416,0,0,1,110,977,39,984,-1176,412,-1160,1,95981,0,3176,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45472,45381
82,4928084,481616928,115701112,59700,0,0,0,115416,0,0,1,109,969,57,977,-1122,122,-855,1,95981,0,3176,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4928184,481616928,115701112,59700,0,0,0,115416,0,0,1,110,978,53,985,-985,145,-954,1,95981,0,3176,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45381
82,4928284,481616928,115701112,59700,0,0,0,115416,0,0,1,105,978,57,986,-1046,267,-1122,1,95981,0,3176,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4928384,481616928,115701112,59700,0,0,0,115416,0,0,1,110,983,55,991,-1160,290,-1176,1,95981,0,3176,1,0,3875,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,45381
82,4928484,481616928,115701112,59700,0,0,0,115416,0,0,1,107,979,47,985,-1237,221,-1107,1,95981,0,3176,1,0,3865,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,45381
82,4928584,481616928,115701112,59700,0,0,0,115416,0,0,1,106,974,51,981,-1168,275,-1069,1,95980,9,3177,1,0,3865,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,45381
82,4928684,481616928,115701112,59700,0,0,0,115416,0,0,1,98,970,45,976,-1122,244,-1122,1,95980,9,3177,1,0,3865,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,45381
82,4928784,481616928,115701112,59700,0,0,0,115417,0,0,1,107,976,50,983,-1176,145,-1038,1,95980,9,3177,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4928884,481616928,115701112,59700,0,0,0,115417,0,0,1,110,978,44,985,-1153,290,-1061,1,95980,9,3177,1,0,3865,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,45381
82,4928984,481616928,115701112,59700,0,0,0,115417,0,0,1,101,977,50,983,-1076,405,-832,1,95980,9,3177,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4929084,481616928,115701112,59700,0,0,0,115417,0,0,1,108,975,44,982,-1107,336,-1069,1,95981,0,3177,1,0,3884,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45472,45381
82,4929184,481616928,115701112,59700,0,0,0,115417,0,0,1,112,978,52,986,-1122,344,-1069,1,95981,0,3177,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45381
82,4929284,481616928,115701112,59700,0,0,0,115417,0,0,1,102,977,45,983,-1053,267,-1221,1,95981,0,3177,1,0,3881,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45472,45381
82,4929384,481616928,115701112,59700,0,0,0,115417,0,0,1,107,983,50,990,-1015,145,-992,1,95981,0,3177,1,0,3852,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,45381
82,4929484,481616928,115701112,59700,0,0,0,115417,0,0,1,109,975,55,983,-1176,321,-962,1,95981,0,3177,1,0,3859,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45472,45381
82,4929584,481616928,115701112,59700,0,0,0,115417,0,0,1,107,987,51,994,-1076,450,-1069,1,95980,9,3178,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45381
82,4929684,481616928,115701112,59700,0,0,0,115417,0,0,1,103,978,40,984,-1000,84,-1046,1,95980,8,3178,1,0,3875,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,45381
82,4929784,481616928,115701112,59700,0,0,0,115418,0,0,1,111,985,38,992,-1092,168,-1198,1,95980,8,3178,1,0,3865,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45473,45381
82,4929884,481616928,115701112,59700,0,0,0,115418,0,0,1,111,980,45,988,-1069,344,-1137,1,95980,8,3178,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45473,45381
82,4929984,481616928,115701112,59700,0,0,0,115418,0,0,1,110,980,52,987,-1298,53,-977,1,95980,8,3178,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,45381
82,4930084,481616928,115701112,59700,0,0,0,115418,0,0,1,107,973,51,981,-1206,76,-1099,1,95978,25,3178,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,45381
82,4930184,481616928,115701112,59700,0,0,0,115418,0,0,1,105,975,43,982,-1122,160,-1031,1,95978,25,3178,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45381
82,4930284,481616928,115701112,59700,0,0,0,115418,0,0,1,104,971,52,978,-1267,344,-1176,1,95978,25,3178,1,0,3859,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45473,45381
82,4930384,481616928,115701112,59700,0,0,0,115418,0,0,1,104,976,49,983,-1069,-31,-939,1,95978,24,3178,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,45381
82,4930484,481616928,115701112,59700,0,0,0,115418,0,0,1,104,972,42,979,-1145,191,-1145,1,95978,24,3178,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,45381
82,4930584,481616928,115701112,59700,0,0,0,115418,0,0,1,106,981,48,988,-1084,31,-1046,1,95983,-19,3179,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45474,45381
82,4930684,481616928,115701112,59700,0,0,0,115418,0,0,1,104,971,49,978,-962,198,-1084,1,95983,-19,3179,1,0,3865,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45474,45381
82,4930784,481616928,115701112,59700,0,0,0,115419,0,0,1,112,980,48,987,-1282,321,-985,1,95983,-19,3179,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,45381
82,4930884,481616928,115701112,59700,0,0,0,115419,0,0,1,110,982,52,989,-1015,344,-1061,1,95983,-18,3179,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,45381
82,4930984,481616928,115701112,59700,0,0,0,115419,0,0,1,112,979,50,987,-1130,183,-1023,1,95983,-18,3179,1,0,3865,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45473,45381
82,4931084,481616928,115701112,59700,0,0,0,115419,0,0,1,105,979,45,985,-1229,160,-1137,1,95981,-1,3179,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45381
82,4931184,481616928,115701112,59700,0,0,0,115419,0,0,1,111,977,50,985,-1168,176,-1221,1,95981,-1,3179,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,45381
82,4931284,481616928,115701112,59700,0,0,0,115419,0,0,1,107,976,46,983,-1069,53,-1092,1,95981,-1,3179,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,45381
82,4931384,481616928,115701112,59700,0,0,0,115419,0,0,1,107,982,52,990,-1038,321,-1122,1,95981,-1,3179,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,45381
82,4931484,481616928,115701112,59700,0,0,0,115419,0,0,1,106,974,52,981,-1107,122,-1168,1,95981,-1,3179,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,45381
82,4931708,481616928,115701112,59700,0,0,0,115419,0,0,1,108,979,46,986,-1183,38,-1168,1,95981,-1,3179,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45473,45381
82,4931808,481616928,115701112,59700,0,0,0,115420,0,0,1,113,981,41,988,-1084,84,-1084,1,95981,-1,3179,1,0,3881,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45473,45381
82,4931908,481616928,115701112,59700,0,0,0,115420,0,0,1,113,973,48,981,-1015,244,-1229,1,95981,-1,3179,1,0,3859,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45473,45381
82,4932008,481616928,115701112,59700,0,0,0,115420,0,0,1,107,979,54,986,-1038,305,-931,1,95981,-1,3179,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45381
82,4932108,481616928,115701112,59700,0,0,0,115420,0,0,1,105,980,47,987,-1130,366,-1076,1,95981,-1,3179,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,45381
82,4932208,481616928,115701112,59700,0,0,0,115420,0,0,1,113,977,50,985,-893,267,-1137,1,95986,-44,3180,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45381
82,4932308,481616928,115701112,59700,0,0,0,115420,0,0,1,112,971,48,979,-1176,229,-1061,1,95986,-43,3180,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45472,45381
82,4932408,481616928,115701112,59700,0,0,0,115420,0,0,1,104,978,46,985,-1031,427,-924,1,95986,-43,3180,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4932508,481616928,115701112,59700,0,0,0,115420,0,0,1,111,983,38,990,-1221,420,-954,1,95986,-43,3180,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,45381
82,4932608,481616928,115701112,59700,0,0,0,115420,0,0,1,114,977,51,985,-1137,137,-992,1,95986,-42,3180,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45471,45381
82,4932708,481616928,115701112,59700,0,0,0,115420,0,0,1,109,977,55,985,-1076,168,-1076,1,95981,1,3181,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,45381
82,4932808,481616928,115701112,59700,0,0,0,115421,0,0,1,111,977,48,984,-1145,397,-1053,1,95981,1,3181,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,45381
82,4932908,481616928,115701112,59700,0,0,0,115421,0,0,1,109,981,46,988,-931,229,-1061,1,95981,1,3181,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,45381
82,4933008,481616928,115701112,59700,0,0,0,115421,0,0,1,105,976,49,983,-1061,107,-1046,1,95981,1,3181,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,45381
82,4933108,481616928,115701112,59700,0,0,0,115421,0,0,1,111,972,47,980,-1191,328,-985,1,95981,1,3181,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,45381
