session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
65,3896488,481616928,115701112,59700,0,0,0,113704,0,0,1,108,973,42,980,-954,282,-1168,1,95997,-7,2730,1,0,3897,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45340,32383
65,3896588,481616928,115701112,59700,0,0,0,113704,0,0,1,111,978,47,985,-939,290,-1038,1,95997,-7,2730,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45340,32383
65,3896688,481616928,115701112,59700,0,0,0,113704,0,0,1,110,974,43,981,-1031,389,-977,1,95997,-7,2730,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45340,32383
65,3896788,481616928,115701112,59700,0,0,0,113704,0,0,1,115,971,43,978,-924,321,-1008,1,95997,-7,2730,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45340,32383
65,3896888,481616928,115701112,59700,0,0,0,113704,0,0,1,104,974,41,980,-748,290,-1145,1,95993,28,2730,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45340,32383
65,3896988,481616928,115701112,59700,0,0,0,113704,0,0,1,107,981,42,988,-908,260,-1137,1,95993,27,2730,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45341,32383
65,3897088,481616928,115701112,59700,0,0,0,113704,0,0,1,105,980,40,987,-962,206,-1137,1,95993,27,2730,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45341,32383
65,3897188,481616928,115701112,59700,0,0,0,113704,0,0,1,118,979,44,987,-985,99,-1084,1,95993,27,2730,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45341,32383
65,3897288,481616928,115701112,59700,0,0,0,113704,0,0,1,111,975,44,982,-1053,313,-1183,1,95993,26,2730,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45341,32383
65,3897388,481616928,115701112,59700,0,0,0,113705,0,0,1,109,977,41,984,-1000,53,-1206,1,96001,-43,2731,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45341,32383
65,3897488,481616928,115701112,59700,0,0,0,113705,0,0,1,101,977,41,983,-1053,290,-992,1,96001,-42,2731,1,0,3881,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45341,32383
65,3897588,481616928,115701112,59700,0,0,0,113705,0,0,1,107,980,46,987,-916,252,-1214,1,96001,-42,2731,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45340,32383
65,3897688,481616928,115701112,59700,0,0,0,113705,0,0,1,111,973,42,981,-1053,290,-1206,1,96001,-42,2731,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45340,32383
65,3897788,481616928,115701112,59700,0,0,0,113705,0,0,1,109,977,38,983,-954,168,-1221,1,96001,-41,2731,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45339,32383
65,3897888,481616928,115701112,59700,0,0,0,113705,0,0,1,118,983,45,991,-939,214,-1115,1,95998,-15,2730,1,0,3881,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45339,32383
65,3897988,481616928,115701112,59700,0,0,0,113705,0,0,1,109,976,35,983,-863,718,-1183,1,95998,-15,2730,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45339,32383
65,3898088,481616928,115701112,59700,0,0,0,113705,0,0,1,110,978,45,985,-924,290,-1038,1,95998,-15,2730,1,0,3897,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45339,32383
65,3898188,481616928,115701112,59700,0,0,0,113705,0,0,1,105,977,51,984,-824,328,-1092,1,95998,-14,2730,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45339,32383
65,3898288,481616928,115701112,59700,0,0,0,113705,0,0,1,110,980,47,987,-1099,260,-1130,1,95998,-14,2730,1,0,3875,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45339,32383
65,3898388,481616928,115701112,59700,0,0,0,113706,0,0,1,114,979,49,987,-954,351,-1061,1,95999,-23,2731,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45338,32383
65,3898488,481616928,115701112,59700,0,0,0,113706,0,0,1,104,972,39,978,-1107,168,-1137,1,95999,-23,2731,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45338,32383
65,3898588,481616928,115701112,59700,0,0,0,113706,0,0,1,109,981,51,988,-931,198,-969,1,95999,-22,2731,1,0,3881,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45338,32383
65,3898688,481616928,115701112,59700,0,0,0,113706,0,0,1,108,976,52,983,-1069,305,-992,1,95999,-22,2731,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45338,32383
65,3898788,481616928,115701112,59700,0,0,0,113706,0,0,1,108,974,45,981,-924,244,-1076,1,95999,-22,2731,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45337,32383
65,3898888,481616928,115701112,59700,0,0,0,113706,0,0,1,111,970,46,978,-947,374,-1023,1,95999,-22,2731,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45337,32383
65,3898988,481616928,115701112,59700,0,0,0,113706,0,0,1,107,972,49,979,-992,137,-1061,1,95999,-21,2731,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45337,32383
65,3899088,481616928,115701112,59700,0,0,0,113706,0,0,1,111,980,40,987,-916,122,-1137,1,95999,-21,2731,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45337,32383
65,3899188,481616928,115701112,59700,0,0,0,113706,0,0,1,110,975,47,982,-1023,298,-962,1,95999,-21,2731,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45337,32383
65,3899288,481616928,115701112,59700,0,0,0,113706,0,0,1,106,975,47,982,-1023,214,-1053,1,95999,-21,2731,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45336,32383
65,3899388,481616928,115701112,59700,0,0,0,113707,0,0,1,114,972,48,980,-939,290,-1122,1,96000,-29,2731,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45336,32383
65,3899488,481616928,115701112,59700,0,0,0,113707,0,0,1,115,976,41,983,-931,344,-1145,1,96000,-29,2731,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45336,32383
65,3899588,481616928,115701112,59700,0,0,0,113707,0,0,1,109,982,43,989,-924,198,-1046,1,96000,-29,2731,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45335,32383
65,3899688,481616928,115701112,59700,0,0,0,113707,0,0,1,104,976,43,983,-1038,481,-1008,1,96000,-28,2731,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45335,32383
65,3899788,481616928,115701112,59700,0,0,0,113707,0,0,1,109,976,45,983,-962,275,-1092,1,96000,-28,2731,1,0,3881,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45335,32383
65,3899888,481616928,115701112,59700,0,0,0,113707,0,0,1,114,975,48,983,-954,344,-1137,1,96006,-79,2731,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45334,32383
65,3899988,481616928,115701112,59700,0,0,0,113707,0,0,1,111,980,40,987,-924,328,-1084,1,96006,-79,2731,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45333,32383
65,3900088,481616928,115701112,59700,0,0,0,113707,0,0,1,106,978,49,985,-1084,389,-1252,1,96006,-78,2731,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45333,32383
65,3900188,481616928,115701112,59700,0,0,0,113707,0,0,1,106,971,30,977,-1099,397,-1130,1,96006,-77,2731,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45332,32383
65,3900288,481616928,115701112,59700,0,0,0,113707,0,0,1,105,982,53,989,-1069,99,-1076,1,96006,-76,2731,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45331,32383
65,3900388,481616928,115701112,59700,0,0,0,113708,0,0,1,114,977,50,985,-1000,351,-1198,1,96005,-67,2730,1,0,3868,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45330,32383
65,3900488,481616928,115701112,59700,0,0,0,113708,0,0,1,108,975,48,982,-1053,267,-1237,1,96005,-66,2730,1,0,3904,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45330,32383
65,3900588,481616928,115701112,59700,0,0,0,113708,0,0,1,109,973,49,981,-985,176,-1130,1,96005,-65,2730,1,0,3881,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45329,32383
65,3900688,481616928,115701112,59700,0,0,0,113708,0,0,1,112,975,48,983,-1305,504,-1092,1,96005,-65,2730,1,0,3900,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45328,32383
65,3900788,481616928,115701112,59700,0,0,0,113708,0,0,1,109,974,41,981,-901,153,-1031,1,96005,-64,2730,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45328,32383
65,3901049,481616928,115701112,59700,0,0,0,113708,0,0,1,111,975,48,982,-809,382,-1084,1,96003,-47,2730,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45327,32383
65,3901149,481616928,115701112,59700,0,0,0,113708,0,0,1,113,982,51,990,-947,229,-1046,1,96003,-46,2730,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45327,32383
65,3901249,481616928,115701112,59700,0,0,0,113708,0,0,1,109,977,42,984,-954,496,-1115,1,96003,-46,2730,1,0,3881,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45326,32383
65,3901349,481616928,115701112,59700,0,0,0,113708,0,0,1,116,977,45,985,-1023,260,-1084,1,96003,-45,2730,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45326,32383
65,3901449,481616928,115701112,59700,0,0,0,113709,0,0,1,108,979,42,986,-969,145,-1183,1,96003,-45,2730,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45325,32383
65,3901549,481616928,115701112,59700,0,0,0,113709,0,0,1,112,973,45,980,-901,687,-1252,1,96006,-70,2730,1,0,3881,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45325,32383
65,3901649,481616928,115701112,59700,0,0,0,113709,0,0,1,110,970,44,978,-1015,84,-1221,1,96006,-69,2730,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45324,32383
65,3901749,481616928,115701112,59700,0,0,0,113709,0,0,1,104,975,49,981,-1244,153,-1168,1,96006,-68,2730,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45323,32383
65,3901849,481616928,115701112,59700,0,0,0,113709,0,0,1,110,976,43,983,-1191,336,-954,1,96006,-68,2730,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45323,32383
65,3901949,481616928,115701112,59700,0,0,0,113709,0,0,1,106,977,43,984,-924,214,-1069,1,96006,-67,2730,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45322,32383
65,3902049,481616928,115701112,59700,0,0,0,113709,0,0,1,104,973,42,980,-870,221,-1092,1,96002,-32,2730,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45322,32383
65,3902149,481616928,115701112,59700,0,0,0,113709,0,0,1,109,973,39,980,-840,405,-1015,1,96002,-32,2730,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45321,32383
65,3902249,481616928,115701112,59700,0,0,0,113709,0,0,1,107,977,35,984,-969,412,-924,1,96002,-32,2730,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45321,32383
65,3902349,481616928,115701112,59700,0,0,0,113710,0,0,1,108,975,42,981,-1000,435,-1107,1,96002,-31,2730,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45321,32383
65,3902449,481616928,115701112,59700,0,0,0,113710,0,0,1,103,975,40,982,-939,8,-1168,1,96002,-31,2730,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45320,32383
65,3902549,481616928,115701112,59700,0,0,0,113710,0,0,1,109,979,41,986,-1015,573,-1145,1,96002,-31,2730,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45320,32383
65,3902649,481616928,115701112,59700,0,0,0,113710,0,0,1,110,977,41,984,-1031,198,-1046,1,96002,-30,2730,1,0,3875,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45320,32383
65,3902749,481616928,115701112,59700,0,0,0,113710,0,0,1,102,979,50,986,-1130,107,-1198,1,96002,-30,2730,1,0,3881,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45319,32383
65,3902849,481616928,115701112,59700,0,0,0,113710,0,0,1,106,979,47,985,-992,229,-985,1,96002,-30,2730,1,0,3881,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45319,32383
65,3902949,481616928,115701112,59700,0,0,0,113710,0,0,1,107,978,47,985,-947,328,-1137,1,96002,-29,2730,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45319,32383
65,3903049,481616928,115701112,59700,0,0,0,113710,0,0,1,112,974,42,981,-962,389,-1229,1,96003,-38,2730,1,0,3872,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45318,32383
65,3903149,481616928,115701112,59700,0,0,0,113710,0,0,1,108,976,41,983,-1046,244,-1107,1,96003,-37,2730,1,0,3865,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45318,32383
65,3903249,481616928,115701112,59700,0,0,0,113710,0,0,1,104,972,39,979,-1145,252,-1298,1,96003,-37,2730,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45318,32383
65,3903349,481616928,115701112,59700,0,0,0,113711,0,0,1,108,978,50,985,-817,336,-1053,1,96003,-37,2730,1,0,3881,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45317,32383
65,3903449,481616928,115701112,59700,0,0,0,113711,0,0,1,115,979,40,987,-1153,229,-1031,1,96003,-36,2730,1,0,3897,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45317,32383
65,3903550,481616928,115701112,59700,0,0,0,113711,0,0,1,107,979,42,985,-901,130,-1191,1,96003,-36,2730,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45317,32383
65,3903650,481616928,115701112,59700,0,0,0,113711,0,0,1,108,973,44,980,-954,344,-1015,1,96003,-36,2730,1,0,3904,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45316,32383
65,3903750,481616928,115701112,59700,0,0,0,113711,0,0,1,115,976,53,985,-1053,76,-1061,1,96003,-35,2730,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45316,32383
65,3903850,481616928,115701112,59700,0,0,0,113711,0,0,1,111,974,51,981,-908,290,-1313,1,96003,-35,2730,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45316,32383
65,3903950,481616928,115701112,59700,0,0,0,113711,0,0,1,104,974,31,980,-1008,214,-985,1,96003,-34,2730,1,0,3875,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45315,32383
65,3904050,481616928,115701112,59700,0,0,0,113711,0,0,1,112,974,43,982,-916,473,-1145,1,96003,-34,2730,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45315,32383
65,3904150,481616928,115701112,59700,0,0,0,113711,0,0,1,105,972,39,979,-893,122,-1107,1,96000,-8,2729,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45315,32383
65,3904250,481616928,115701112,59700,0,0,0,113711,0,0,1,113,978,40,985,-1038,252,-1130,1,96000,-8,2729,1,0,3900,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45315,32383
65,3904350,481616928,115701112,59700,0,0,0,113711,0,0,1,112,976,48,984,-1115,374,-1115,1,96000,-8,2729,1,0,3875,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45315,32383
65,3904450,481616928,115701112,59700,0,0,0,113712,0,0,1,114,979,42,986,-947,435,-947,1,96000,-8,2729,1,0,3900,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45315,32383
65,3904550,481616928,115701112,59700,0,0,0,113712,0,0,1,108,976,44,983,-992,374,-1008,1,96000,-8,2729,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45314,32383
65,3904650,481616928,115701112,59700,0,0,0,113712,0,0,1,104,982,44,988,-1046,344,-1053,1,95999,1,2730,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45314,32383
65,3904750,481616928,115701112,59700,0,0,0,113712,0,0,1,112,980,44,987,-802,214,-1084,1,95999,1,2730,1,0,3862,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45314,32383
65,3904850,481616928,115701112,59700,0,0,0,113712,0,0,1,108,977,45,984,-1229,160,-985,1,95999,1,2730,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45314,32383
65,3904950,481616928,115701112,59700,0,0,0,113712,0,0,1,107,973,46,980,-1122,-221,-985,1,95999,1,2730,1,0,3904,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45314,32383
65,3905059,481616928,115701112,59700,0,0,0,113712,0,0,1,110,975,45,982,-1000,23,-1122,1,95999,1,2730,1,0,3872,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45314,32383
65,3905159,481616928,115701112,59700,0,0,0,113712,0,0,1,116,978,43,985,-1015,61,-947,1,96003,-33,2730,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45314,32383
65,3905259,481616928,115701112,59700,0,0,0,113712,0,0,1,114,973,42,980,-1046,-31,-1122,1,96003,-33,2730,1,0,3897,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45314,32383
65,3905359,481616928,115701112,59700,0,0,0,113713,0,0,1,109,975,46,982,-992,542,-1069,1,96003,-33,2730,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45313,32383
65,3905459,481616928,115701112,59700,0,0,0,113713,0,0,1,109,977,50,984,-1206,-46,-1160,1,96003,-32,2730,1,0,3875,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45313,32383
65,3905559,481616928,115701112,59700,0,0,0,113713,0,0,1,116,975,44,982,-901,252,-939,1,96003,-32,2730,1,0,3897,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45313,32383
65,3905659,481616928,115701112,59700,0,0,0,113713,0,0,1,115,975,44,982,-977,130,-931,1,95997,20,2730,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45313,32383
65,3905759,481616928,115701112,59700,0,0,0,113713,0,0,1,111,978,38,985,-939,328,-985,1,95997,20,2730,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45313,32383
65,3905859,481616928,115701112,59700,0,0,0,113713,0,0,1,106,980,34,986,-1176,328,-1137,1,95997,20,2730,1,0,3868,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45313,32383
65,3905959,481616928,115701112,59700,0,0,0,113713,0,0,1,109,975,38,982,-939,282,-1122,1,95997,19,2730,1,0,3827,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45314,32383
65,3906059,481616928,115701112,59700,0,0,0,113713,0,0,1,108,974,45,981,-1023,145,-1076,1,95997,19,2730,1,0,3827,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45314,32383
65,3906334,481616928,115701112,59700,0,0,0,113714,0,0,1,109,976,45,983,-924,351,-1176,1,96003,-33,2729,1,0,3904,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45313,32383
65,3906440,481616928,115701112,59700,0,0,0,113714,0,0,1,107,981,39,987,-1214,420,-1115,1,96003,-32,2729,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45313,32383
65,3906540,481616928,115701112,59700,0,0,0,113714,0,0,1,111,978,42,985,-1115,275,-1046,1,96003,-32,2729,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45313,32383
65,3906640,481616928,115701112,59700,0,0,0,113714,0,0,1,104,972,46,979,-1046,252,-1191,1,96003,-32,2729,1,0,3904,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45313,32383
65,3906745,481616928,115701112,59700,0,0,0,113714,0,0,1,108,979,38,985,-962,275,-1221,1,96003,-32,2729,1,0,3868,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45312,32383
65,3906845,481616928,115701112,59700,0,0,0,113714,0,0,1,103,978,46,984,-931,122,-1221,1,96003,-31,2729,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45312,32383
65,3906945,481616928,115701112,59700,0,0,0,113714,0,0,1,109,981,44,988,-916,145,-1153,1,96003,-31,2729,1,0,3881,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45312,32383
65,3907045,481616928,115701112,59700,0,0,0,113714,0,0,1,109,976,48,983,-962,237,-954,1,96003,-31,2729,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45311,32383
65,3907145,481616928,115701112,59700,0,0,0,113714,0,0,1,109,973,55,980,-802,160,-1198,1,96003,-30,2729,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45311,32383
