session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
92,5532362,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,101,103,114,0,0,0,1,0,3849,45483,33849
92,5532462,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,102,104,115,0,0,0,1,0,3852,45483,33849
92,5533604,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,102,104,115,0,0,0,1,0,3852,45483,33849
92,5533704,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,102,104,115,0,0,0,1,0,3852,45483,33849
92,5533804,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,102,104,115,0,0,0,1,0,3872,45483,33849
92,5533904,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,103,104,115,0,0,0,1,0,3862,45483,33849
92,5534004,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,103,104,116,0,0,0,1,0,3856,45483,33849
92,5534104,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,103,104,116,0,0,0,1,0,3862,45483,33849
92,5534204,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,103,105,116,0,0,0,1,0,3859,45483,33849
92,5534304,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,103,105,116,0,0,0,1,0,3862,45483,33849
92,5534404,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,103,105,116,0,0,0,1,0,3849,45483,33849
92,5534504,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,103,105,116,0,0,0,1,0,3862,45483,33849
92,5534604,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,103,105,116,0,0,0,1,0,3862,45483,33849
92,5534778,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,103,105,116,0,0,0,1,0,3840,45483,33849
92,5534878,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,104,105,116,0,0,0,1,0,3849,45483,33849
92,5534978,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,104,105,117,0,0,0,1,0,3849,45483,33849
92,5535078,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,104,105,117,0,0,0,1,0,3862,45483,33849
92,5535178,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,104,106,117,0,0,0,1,0,3856,45483,33849
92,5535278,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,104,106,117,0,0,0,1,0,3852,45483,33849
92,5535378,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3792,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,104,106,117,0,0,0,1,0,3792,45483,33849
92,5535478,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3788,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,104,106,117,0,0,0,1,0,3788,45483,33849
92,5535578,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3782,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,104,106,117,0,0,0,1,0,3782,45483,33849
92,5535678,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,104,106,117,0,0,0,1,0,3846,45483,33849
92,5535778,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,104,106,117,0,0,0,1,0,3856,45483,33849
92,5535878,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,105,106,117,0,0,0,1,0,3862,45483,33849
92,5535978,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,105,106,118,0,0,0,1,0,3859,45483,33849
92,5536078,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,105,106,118,0,0,0,1,0,3862,45483,33849
92,5536178,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,105,107,118,0,0,0,1,0,3862,45483,33849
92,5536278,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,105,107,118,0,0,0,1,0,3865,45483,33849
92,5536378,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,105,107,118,0,0,0,1,0,3852,45483,33849
92,5536478,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,105,107,118,0,0,0,1,0,3856,45483,33849
92,5536578,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,105,107,118,0,0,0,1,0,3862,45483,33849
92,5536678,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,105,107,118,0,0,0,1,0,3849,45483,33849
92,5536778,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,105,107,118,0,0,0,1,0,3859,45483,33849
92,5536878,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,106,107,118,0,0,0,1,0,3862,45483,33849
92,5536978,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,106,107,119,0,0,0,1,0,3852,45483,33849
92,5537078,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,106,107,119,0,0,0,1,0,3849,45483,33849
92,5537178,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,106,108,119,0,0,0,1,0,3856,45483,33849
92,5537278,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,106,108,119,0,0,0,1,0,3862,45483,33849
92,5537378,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,106,108,119,0,0,0,1,0,3859,45483,33849
92,5537478,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,106,108,119,0,0,0,1,0,3849,45483,33849
92,5537578,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,106,108,119,0,0,0,1,0,3865,45483,33849
92,5537678,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,106,108,119,0,0,0,1,0,3852,45483,33849
92,5537778,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,106,108,119,0,0,0,1,0,3862,45483,33849
92,5537878,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,107,108,119,0,0,0,1,0,3862,45483,33849
92,5537978,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,107,108,120,0,0,0,1,0,3849,45483,33849
92,5538078,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,107,108,120,0,0,0,1,0,3862,45483,33849
92,5538178,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,107,109,120,0,0,0,1,0,3868,45483,33849
92,5538278,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,107,109,120,0,0,0,1,0,3849,45483,33849
92,5538378,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,107,109,120,0,0,0,1,0,3852,45483,33849
92,5538478,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,107,109,120,0,0,0,1,0,3852,45483,33849
92,5538578,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,107,109,120,0,0,0,1,0,3859,45483,33849
92,5538678,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,107,109,120,0,0,0,1,0,3875,45483,33849
92,5538778,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,107,109,120,0,0,0,1,0,3862,45483,33849
92,5538878,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,108,109,120,0,0,0,1,0,3859,45483,33849
92,5538978,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,108,109,121,0,0,0,1,0,3868,45483,33849
92,5539078,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,108,109,121,0,0,0,1,0,3849,45483,33849
92,5539178,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,108,110,121,0,0,0,1,0,3872,45483,33849
92,5539278,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,108,110,121,0,0,0,1,0,3865,45483,33849
92,5539378,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3881,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,108,110,121,0,0,0,1,0,3881,45483,33849
92,5539478,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,108,110,121,0,0,0,1,0,3875,45483,33849
92,5539578,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,108,110,121,0,0,0,1,0,3859,45483,33849
92,5539678,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,108,110,121,0,0,0,1,0,3865,45483,33849
92,5539778,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,108,110,121,0,0,0,1,0,3868,45483,33849
92,5540054,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,109,110,122,0,0,0,1,0,3833,45483,33849
92,5540154,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,109,111,122,0,0,0,1,0,3856,45483,33849
92,5540254,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,109,111,122,0,0,0,1,0,3862,45483,33849
92,5540354,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,109,111,122,0,0,0,1,0,3856,45483,33849
92,5540454,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,109,111,122,0,0,0,1,0,3875,45483,33849
92,5540554,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,109,111,122,0,0,0,1,0,3840,45483,33849
92,5540654,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,109,111,122,0,0,0,1,0,3872,45483,33849
92,5540754,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,109,111,122,0,0,0,1,0,3862,45483,33849
92,5540854,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,110,111,122,0,0,0,1,0,3859,45483,33849
92,5540954,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,110,111,123,0,0,0,1,0,3849,45483,33849
92,5541054,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,110,111,123,0,0,0,1,0,3859,45483,33849
92,5541154,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,110,112,123,0,0,0,1,0,3852,45483,33849
92,5541254,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,110,112,123,0,0,0,1,0,3865,45483,33849
92,5541354,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,110,112,123,0,0,0,1,0,3862,45483,33849
92,5541454,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,110,112,123,0,0,0,1,0,3868,45483,33849
92,5541554,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,110,112,123,0,0,0,1,0,3875,45483,33849
92,5541654,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,110,112,123,0,0,0,1,0,3865,45483,33849
92,5541754,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,110,112,123,0,0,0,1,0,3862,45483,33849
92,5541854,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,111,112,123,0,0,0,1,0,3846,45483,33849
92,5541954,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,111,112,124,0,0,0,1,0,3852,45483,33849
92,5542054,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,111,112,124,0,0,0,1,0,3849,45483,33849
92,5542154,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,111,113,124,0,0,0,1,0,3859,45483,33849
92,5542254,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,111,113,124,0,0,0,1,0,3852,45483,33849
92,5542354,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,111,113,124,0,0,0,1,0,3849,45483,33849
92,5542454,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3859,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,112,114,125,0,0,0,1,0,3859,45483,33849
92,5543596,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3856,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,112,114,125,0,0,0,1,0,3856,45483,33849
92,5543696,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,112,114,125,0,0,0,1,0,3862,45483,33849
92,5543796,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,112,114,125,0,0,0,1,0,3856,45483,33849
92,5543896,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,113,114,125,0,0,0,1,0,3856,45483,33849
92,5543996,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,113,114,126,0,0,0,1,0,3859,45483,33849
92,5544096,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,113,114,126,0,0,0,1,0,3846,45483,33849
92,5544196,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,113,115,126,0,0,0,1,0,3862,45483,33849
92,5544296,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,113,115,126,0,0,0,1,0,3856,45483,33849
92,5544396,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,113,115,126,0,0,0,1,0,3849,45483,33849
92,5544496,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,113,115,126,0,0,0,1,0,3856,45483,33849
92,5544596,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,113,115,126,0,0,0,1,0,3846,45483,33849
92,5544696,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,113,115,126,0,0,0,1,0,3849,45483,33849
92,5544796,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,113,115,126,0,0,0,1,0,3849,45483,33849
92,5544896,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,114,115,126,0,0,0,1,0,3862,45483,33849
92,5544996,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,114,115,127,0,0,0,1,0,3856,45483,33849
92,5545096,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,114,115,127,0,0,0,1,0,3865,45483,33849
92,5545345,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,114,116,127,0,0,0,1,0,3833,45483,33849
