session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
91,5468933,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,38,39,50,0,0,0,1,0,3868,45483,2640
91,5469033,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,38,39,51,0,0,0,1,0,3868,45483,2640
91,5469133,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,38,39,51,0,0,0,1,0,3856,45483,2640
91,5469233,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,38,40,51,0,0,0,1,0,3859,45483,2640
91,5469333,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,38,40,51,0,0,0,1,0,3840,45483,2640
91,5469433,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,38,40,51,0,0,0,1,0,3868,45483,2640
91,5469533,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,38,40,51,0,0,0,1,0,3859,45483,2640
91,5469633,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,38,40,51,0,0,0,1,0,3856,45483,2640
91,5469733,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,38,40,51,0,0,0,1,0,3849,45483,2640
91,5469833,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,38,40,51,0,0,0,1,0,3862,45483,2640
91,5469933,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,39,40,51,0,0,0,1,0,3862,45483,2640
91,5470033,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,39,40,52,0,0,0,1,0,3856,45483,2640
91,5470133,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,39,40,52,0,0,0,1,0,3849,45483,2640
91,5470233,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,39,41,52,0,0,0,1,0,3872,45483,2640
91,5470333,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,39,41,52,0,0,0,1,0,3865,45483,2640
91,5470433,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,39,41,52,0,0,0,1,0,3865,45483,2640
91,5470533,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,39,41,52,0,0,0,1,0,3846,45483,2640
91,5470633,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,39,41,52,0,0,0,1,0,3856,45483,2640
91,5470733,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,39,41,52,0,0,0,1,0,3849,45483,2640
91,5470833,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,39,41,52,0,0,0,1,0,3852,45483,2640
91,5470933,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,40,41,52,0,0,0,1,0,3859,45483,2640
91,5471033,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,40,41,53,0,0,0,1,0,3862,45483,2640
91,5471133,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,40,41,53,0,0,0,1,0,3859,45483,2640
91,5471384,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,40,42,53,0,0,0,1,0,3852,45483,2640
91,5471484,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,40,42,53,0,0,0,1,0,3859,45483,2640
91,5471584,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,40,42,53,0,0,0,1,0,3849,45483,2640
91,5471684,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,40,42,53,0,0,0,1,0,3849,45483,2640
91,5471784,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,40,42,53,0,0,0,1,0,3846,45483,2640
91,5471884,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,41,42,53,0,0,0,1,0,3862,45483,2640
91,5471984,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,41,42,54,0,0,0,1,0,3849,45483,2640
91,5472084,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,41,42,54,0,0,0,1,0,3859,45483,2640
91,5472184,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3843,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,42,44,55,0,0,0,1,0,3843,45483,2640
91,5473274,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3856,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,42,44,55,0,0,0,1,0,3856,45483,2640
91,5473374,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,42,44,55,0,0,0,1,0,3849,45483,2640
91,5473474,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,42,44,55,0,0,0,1,0,3856,45483,2640
91,5473574,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,42,44,55,0,0,0,1,0,3785,45483,2640
91,5473674,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,42,44,55,0,0,0,1,0,3785,45483,2640
91,5473774,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3776,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,42,44,55,0,0,0,1,0,3776,45483,2640
91,5473874,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,43,44,55,0,0,0,1,0,3849,45483,2640
91,5473974,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,43,44,56,0,0,0,1,0,3862,45483,2640
91,5474074,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,43,44,56,0,0,0,1,0,3872,45483,2640
91,5474174,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,43,45,56,0,0,0,1,0,3856,45483,2640
91,5474274,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,43,45,56,0,0,0,1,0,3859,45483,2640
91,5474374,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,43,45,56,0,0,0,1,0,3862,45483,2640
91,5474474,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,43,45,56,0,0,0,1,0,3836,45483,2640
91,5474574,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,43,45,56,0,0,0,1,0,3856,45483,2640
91,5474674,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,43,45,56,0,0,0,1,0,3868,45483,2640
91,5474783,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,43,45,56,0,0,0,1,0,3843,45483,2640
91,5474883,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,44,45,56,0,0,0,1,0,3868,45483,2640
91,5474983,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,44,45,57,0,0,0,1,0,3865,45483,2640
91,5475083,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,44,45,57,0,0,0,1,0,3862,45483,2640
91,5475183,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,44,46,57,0,0,0,1,0,3849,45483,2640
91,5475283,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,44,46,57,0,0,0,1,0,3872,45483,2640
91,5475383,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,44,46,57,0,0,0,1,0,3865,45483,2640
91,5475483,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,44,46,57,0,0,0,1,0,3862,45483,2640
91,5475583,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,44,46,57,0,0,0,1,0,3824,45483,2640
91,5475683,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,44,46,57,0,0,0,1,0,3862,45483,2640
91,5475783,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,44,46,57,0,0,0,1,0,3849,45483,2640
91,5475883,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,45,46,57,0,0,0,1,0,3865,45483,2640
91,5475983,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,45,46,58,0,0,0,1,0,3836,45483,2640
91,5476083,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,45,46,58,0,0,0,1,0,3875,45483,2640
91,5476183,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,45,47,58,0,0,0,1,0,3862,45483,2640
91,5476292,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,45,47,58,0,0,0,1,0,3833,45483,2640
91,5476392,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,45,47,58,0,0,0,1,0,3843,45483,2640
91,5476605,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,45,47,58,0,0,0,1,0,3840,45483,2640
91,5476705,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,45,47,58,0,0,0,1,0,3862,45483,2640
91,5476805,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,45,47,58,0,0,0,1,0,3865,45483,2640
91,5476913,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,46,47,58,0,0,0,1,0,3833,45483,2640
91,5477013,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,46,47,59,0,0,0,1,0,3862,45483,2640
91,5477113,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,46,47,59,0,0,0,1,0,3859,45483,2640
91,5477213,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3878,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,46,48,59,0,0,0,1,0,3878,45483,2640
91,5477313,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,46,48,59,0,0,0,1,0,3827,45483,2640
91,5477413,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,46,48,59,0,0,0,1,0,3862,45483,2640
91,5477513,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,46,48,59,0,0,0,1,0,3862,45483,2640
91,5477613,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,46,48,59,0,0,0,1,0,3859,45483,2640
91,5477713,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3817,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,46,48,59,0,0,0,1,0,3817,45483,2640
91,5477813,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,46,48,59,0,0,0,1,0,3852,45483,2640
91,5477913,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,47,48,59,0,0,0,1,0,3836,45483,2640
91,5478013,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,47,48,60,0,0,0,1,0,3865,45483,2640
91,5478113,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,47,48,60,0,0,0,1,0,3849,45483,2640
91,5478213,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,47,49,60,0,0,0,1,0,3862,45483,2640
91,5478313,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,47,49,60,0,0,0,1,0,3862,45483,2640
91,5478422,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,47,49,60,0,0,0,1,0,3824,45483,2640
91,5478522,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,47,49,60,0,0,0,1,0,3862,45483,2640
91,5478847,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,48,49,60,0,0,0,1,0,3827,45483,2640
91,5478966,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,48,49,61,0,0,0,1,0,3843,45483,2640
91,5479066,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,48,49,61,0,0,0,1,0,3856,45483,2640
91,5479166,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,48,50,61,0,0,0,1,0,3862,45483,2640
91,5479266,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,48,50,61,0,0,0,1,0,3859,45483,2640
91,5479366,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,48,50,61,0,0,0,1,0,3843,45483,2640
91,5479466,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,48,50,61,0,0,0,1,0,3868,45483,2640
91,5479566,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,48,50,61,0,0,0,1,0,3862,45483,2640
91,5479666,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,48,50,61,0,0,0,1,0,3862,45483,2640
91,5479766,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,48,50,61,0,0,0,1,0,3859,45483,2640
91,5479866,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,49,50,61,0,0,0,1,0,3862,45483,2640
91,5479966,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,49,50,62,0,0,0,1,0,3862,45483,2640
91,5480066,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,49,50,62,0,0,0,1,0,3849,45483,2640
91,5480166,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,49,51,62,0,0,0,1,0,3862,45483,2640
91,5480266,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3878,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,49,51,62,0,0,0,1,0,3878,45483,2640
91,5480366,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,49,51,62,0,0,0,1,0,3872,45483,2640
91,5480466,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,49,51,62,0,0,0,1,0,3875,45483,2640
91,5480566,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,49,51,62,0,0,0,1,0,3852,45483,2640
91,5480666,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,49,51,62,0,0,0,1,0,3849,45483,2640
91,5480766,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,49,51,62,0,0,0,1,0,3849,45483,2640
