session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
87,5223888,481616928,115701112,59700,0,0,0,115912,0,0,1,107,981,45,988,-1137,198,-1008,1,95977,39,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,52970
87,5223988,481616928,115701112,59700,0,0,0,115912,0,0,1,112,985,42,992,-1168,145,-962,1,95977,38,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,52970
87,5224088,481616928,115701112,59700,0,0,0,115912,0,0,1,106,975,45,981,-1198,267,-1046,1,95977,38,3288,1,0,3859,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45469,52970
87,5224188,481616928,115701112,59700,0,0,0,115912,0,0,1,105,971,46,978,-1023,229,-954,1,95977,37,3288,1,0,3878,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45469,52970
87,5224288,481616928,115701112,59700,0,0,0,115912,0,0,1,111,979,47,986,-1191,290,-1061,1,95977,37,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,52970
87,5224388,481616928,115701112,59700,0,0,0,115912,0,0,1,101,979,46,985,-1115,76,-1107,1,95977,37,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,52970
87,5224488,481616928,115701112,59700,0,0,0,115912,0,0,1,104,977,46,983,-1046,344,-1214,1,95977,36,3288,1,0,3868,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,52970
87,5224588,481616928,115701112,59700,0,0,0,115913,0,0,1,106,981,49,988,-1206,214,-1069,1,95977,36,3288,1,0,3868,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,52970
87,5224688,481616928,115701112,59700,0,0,0,115913,0,0,1,104,971,53,978,-962,69,-1168,1,95979,19,3288,1,0,3881,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45471,52970
87,5224788,481616928,115701112,59700,0,0,0,115913,0,0,1,109,975,46,982,-1038,336,-1000,1,95979,18,3288,1,0,3878,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45471,52970
87,5224888,481616928,115701112,59700,0,0,0,115913,0,0,1,110,979,47,986,-1000,176,-901,1,95979,18,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,52970
87,5224988,481616928,115701112,59700,0,0,0,115913,0,0,1,101,979,47,985,-985,99,-1130,1,95979,18,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,52970
87,5225088,481616928,115701112,59700,0,0,0,115913,0,0,1,109,978,47,985,-1206,69,-1183,1,95979,18,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,52970
87,5225188,481616928,115701112,59700,0,0,0,115913,0,0,1,111,984,45,991,-1382,366,-1168,1,95979,18,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,52970
87,5225288,481616928,115701112,59700,0,0,0,115913,0,0,1,113,975,42,982,-1061,321,-847,1,95979,17,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,52970
87,5225388,481616928,115701112,59700,0,0,0,115913,0,0,1,109,984,47,992,-1221,31,-1221,1,95979,17,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,52970
87,5225488,481616928,115701112,59700,0,0,0,115913,0,0,1,104,976,53,983,-1107,237,-840,1,95979,17,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,52970
87,5225588,481616928,115701112,59700,0,0,0,115914,0,0,1,106,982,47,989,-1153,137,-1092,1,95979,17,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45473,52970
87,5225688,481616928,115701112,59700,0,0,0,115914,0,0,1,108,969,50,976,-924,313,-1107,1,95981,-1,3288,1,0,3872,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,52970
87,5225788,481616928,115701112,59700,0,0,0,115914,0,0,1,106,978,56,985,-1282,-160,-1321,1,95981,-1,3288,1,0,3859,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45473,52970
87,5225888,481616928,115701112,59700,0,0,0,115914,0,0,1,106,974,47,981,-1053,0,-1061,1,95981,0,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45473,52970
87,5225988,481616928,115701112,59700,0,0,0,115914,0,0,1,108,977,48,984,-1168,237,-1008,1,95981,0,3288,1,0,3856,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45473,52970
87,5226088,481616928,115701112,59700,0,0,0,115914,0,0,1,106,980,50,987,-1183,260,-1076,1,95981,0,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,52970
87,5226188,481616928,115701112,59700,0,0,0,115914,0,0,1,113,976,52,984,-1229,336,-1237,1,95976,42,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45473,52970
87,5226288,481616928,115701112,59700,0,0,0,115914,0,0,1,104,982,47,988,-1290,-168,-992,1,95976,42,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,52970
87,5226388,481616928,115701112,59700,0,0,0,115914,0,0,1,111,976,49,984,-1046,107,-1198,1,95976,42,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,52970
87,5226488,481616928,115701112,59700,0,0,0,115914,0,0,1,104,970,40,976,-1130,0,-1115,1,95976,41,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45474,52970
87,5226588,481616928,115701112,59700,0,0,0,115915,0,0,1,103,979,47,985,-1214,107,-1198,1,95976,41,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45475,52970
87,5226688,481616928,115701112,59700,0,0,0,115915,0,0,1,108,974,44,981,-1000,168,-1115,1,95979,15,3288,1,0,3872,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45475,52970
87,5226788,481616928,115701112,59700,0,0,0,115915,0,0,1,106,977,45,984,-1053,-38,-1099,1,95979,15,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,52970
87,5226888,481616928,115701112,59700,0,0,0,115915,0,0,1,108,974,38,981,-1206,-420,-1160,1,95979,14,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,52970
87,5226988,481616928,115701112,59700,0,0,0,115915,0,0,1,116,976,50,984,-1198,206,-1137,1,95979,14,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,52970
87,5227088,481616928,115701112,59700,0,0,0,115915,0,0,1,114,978,48,986,-924,282,-1076,1,95979,14,3288,1,0,3852,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45476,52970
87,5227188,481616928,115701112,59700,0,0,0,115915,0,0,1,102,979,45,985,-1099,183,-1046,1,95978,22,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45476,52970
87,5227288,481616928,115701112,59700,0,0,0,115915,0,0,1,106,976,39,982,-1069,122,-863,1,95978,22,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45476,52970
87,5227388,481616928,115701112,59700,0,0,0,115915,0,0,1,110,982,43,989,-1069,122,-985,1,95978,22,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45476,52970
87,5227488,481616928,115701112,59700,0,0,0,115915,0,0,1,108,977,46,984,-1084,122,-962,1,95978,22,3288,1,0,3849,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45476,52970
87,5227588,481616928,115701112,59700,0,0,0,115916,0,0,1,108,977,53,985,-1229,176,-1191,1,95978,21,3288,1,0,3859,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45477,52970
87,5227946,481616928,115701112,59700,0,0,0,115916,0,0,1,104,976,52,982,-1214,38,-1061,1,95976,39,3288,1,0,3881,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45477,52970
87,5228046,481616928,115701112,59700,0,0,0,115916,0,0,1,110,974,41,981,-1076,-8,-1122,1,95976,38,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,52970
87,5228146,481616928,115701112,59700,0,0,0,115916,0,0,1,109,976,44,983,-1092,252,-1000,1,95976,38,3288,1,0,3872,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45478,52970
87,5228246,481616928,115701112,59700,0,0,0,115916,0,0,1,108,977,58,984,-1237,38,-1053,1,95976,37,3288,1,0,3875,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45478,52970
87,5228346,481616928,115701112,59700,0,0,0,115916,0,0,1,103,976,59,984,-1168,374,-1214,1,95976,37,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,52970
87,5228446,481616928,115701112,59700,0,0,0,115916,0,0,1,110,983,53,990,-939,267,-977,1,95976,37,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45479,52970
87,5228546,481616928,115701112,59700,0,0,0,115916,0,0,1,108,977,50,984,-1107,267,-992,1,95978,19,3288,1,0,3856,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45479,52970
87,5228646,481616928,115701112,59700,0,0,0,115917,0,0,1,106,981,56,989,-1153,298,-1000,1,95978,19,3288,1,0,3872,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45479,52970
87,5228746,481616928,115701112,59700,0,0,0,115917,0,0,1,106,974,43,981,-1115,122,-1137,1,95978,19,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45480,52970
87,5228846,481616928,115701112,59700,0,0,0,115917,0,0,1,108,980,50,988,-1061,198,-985,1,95978,18,3288,1,0,3849,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45480,52970
87,5228946,481616928,115701112,59700,0,0,0,115917,0,0,1,104,976,49,983,-1145,176,-1130,1,95978,18,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,52970
87,5229046,481616928,115701112,59700,0,0,0,115917,0,0,1,108,973,47,980,-1275,542,-1061,1,95977,27,3289,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,52970
87,5229146,481616928,115701112,59700,0,0,0,115917,0,0,1,101,971,47,977,-1000,0,-885,1,95977,26,3289,1,0,3859,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45480,52970
87,5229246,481616928,115701112,59700,0,0,0,115917,0,0,1,114,974,41,981,-1321,229,-1099,1,95977,26,3289,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45481,52970
87,5229346,481616928,115701112,59700,0,0,0,115917,0,0,1,105,976,45,983,-1069,260,-1046,1,95977,26,3289,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45481,52970
87,5229446,481616928,115701112,59700,0,0,0,115917,0,0,1,112,981,48,988,-916,260,-1153,1,95977,26,3289,1,0,3872,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45481,52970
87,5229546,481616928,115701112,59700,0,0,0,115917,0,0,1,104,975,42,982,-1061,160,-1092,1,95979,8,3289,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45481,52970
87,5229646,481616928,115701112,59700,0,0,0,115918,0,0,1,107,981,41,987,-1023,130,-1053,1,95979,8,3289,1,0,3878,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45481,52970
87,5229746,481616928,115701112,59700,0,0,0,115918,0,0,1,112,979,47,986,-1000,-38,-977,1,95979,8,3289,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45481,52970
87,5229846,481616928,115701112,59700,0,0,0,115918,0,0,1,105,979,45,986,-1038,23,-931,1,95979,8,3289,1,0,3868,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45482,52970
87,5229946,481616928,115701112,59700,0,0,0,115918,0,0,1,114,979,51,987,-1000,534,-924,1,95979,8,3289,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,52970
87,5230046,481616928,115701112,59700,0,0,0,115918,0,0,1,105,978,42,985,-1038,69,-1092,1,95976,34,3290,1,0,3872,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45482,52970
87,5230146,481616928,115701112,59700,0,0,0,115918,0,0,1,109,972,41,979,-1214,458,-992,1,95976,33,3290,1,0,3852,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45482,52970
87,5230246,481616928,115701112,59700,0,0,0,115918,0,0,1,112,976,52,984,-1053,321,-1023,1,95976,33,3290,1,0,3856,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45483,52970
87,5230346,481616928,115701112,59700,0,0,0,115918,0,0,1,111,980,49,988,-1008,321,-1305,1,95976,33,3290,1,0,3859,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45483,52970
87,5230446,481616928,115701112,59700,0,0,0,115918,0,0,1,103,983,58,990,-840,275,-809,1,95976,32,3290,1,0,3856,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45483,52970
87,5230546,481616928,115701112,59700,0,0,0,115918,0,0,1,113,978,44,986,-1191,23,-969,1,95982,-20,3290,1,0,3849,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45483,52970
87,5230646,481616928,115701112,59700,0,0,0,115919,0,0,1,107,976,47,983,-1015,115,-969,1,95982,-19,3290,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,52970
87,5230746,481616928,115701112,59700,0,0,0,115919,0,0,1,106,978,43,984,-1115,321,-1191,1,95982,-19,3290,1,0,3849,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45483,52970
87,5230846,481616928,115701112,59700,0,0,0,115919,0,0,1,108,974,52,981,-1275,237,-1092,1,95982,-19,3290,1,0,3849,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45483,52970
87,5230946,481616928,115701112,59700,0,0,0,115919,0,0,1,108,978,49,985,-939,389,-1084,1,95982,-19,3290,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45482,52970
87,5231046,481616928,115701112,59700,0,0,0,115919,0,0,1,107,975,44,981,-1122,168,-916,1,95981,-10,3290,1,0,3856,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45482,52970
87,5231146,481616928,115701112,59700,0,0,0,115919,0,0,1,107,979,49,986,-1160,290,-985,1,95981,-10,3290,1,0,3849,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,52970
87,5231246,481616928,115701112,59700,0,0,0,115919,0,0,1,111,974,42,981,-1328,298,-1076,1,95981,-10,3290,1,0,3859,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45482,52970
87,5231346,481616928,115701112,59700,0,0,0,115919,0,0,1,107,984,38,990,-1198,38,-1107,1,95981,-10,3290,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,52970
87,5231446,481616928,115701112,59700,0,0,0,115919,0,0,1,107,981,45,988,-1015,656,-824,1,95981,-10,3290,1,0,3868,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45482,52970
87,5231546,481616928,115701112,59700,0,0,0,115919,0,0,1,108,981,42,988,-1298,-107,-1214,1,95982,-18,3291,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,52970
87,5231646,481616928,115701112,59700,0,0,0,115920,0,0,1,103,978,48,984,-1038,290,-1046,1,95982,-18,3291,1,0,3846,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45481,52970
87,5231746,481616928,115701112,59700,0,0,0,115920,0,0,1,105,979,45,985,-1099,160,-1153,1,95982,-18,3291,1,0,3878,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45481,52970
87,5231846,481616928,115701112,59700,0,0,0,115920,0,0,1,106,974,57,981,-1183,305,-1145,1,95982,-18,3291,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45481,52970
87,5231946,481616928,115701112,59700,0,0,0,115920,0,0,1,104,980,44,986,-1237,214,-1176,1,95982,-17,3291,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45481,52970
87,5232046,481616928,115701112,59700,0,0,0,115920,0,0,1,108,979,51,986,-1008,382,-1107,1,95980,0,3291,1,0,3872,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45481,52970
87,5232146,481616928,115701112,59700,0,0,0,115920,0,0,1,115,976,48,984,-1160,282,-1099,1,95980,0,3291,1,0,3859,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45481,52970
87,5232246,481616928,115701112,59700,0,0,0,115920,0,0,1,107,980,44,987,-1275,298,-1168,1,95980,0,3291,1,0,3859,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45481,52970
87,5232346,481616928,115701112,59700,0,0,0,115920,0,0,1,111,979,43,986,-1015,282,-1084,1,95980,0,3291,1,0,3849,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45481,52970
87,5232446,481616928,115701112,59700,0,0,0,115920,0,0,1,102,984,48,990,-1084,649,-1000,1,95980,0,3291,1,0,3849,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45481,52970
87,5232546,481616928,115701112,59700,0,0,0,115920,0,0,1,105,976,52,983,-1084,267,-1000,1,95983,-26,3290,1,0,3843,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45481,52970
87,5232646,481616928,115701112,59700,0,0,0,115921,0,0,1,107,978,50,985,-1145,31,-1046,1,95983,-26,3290,1,0,3830,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45480,52970
87,5232746,481616928,115701112,59700,0,0,0,115921,0,0,1,99,975,43,981,-1176,-473,-1061,1,95983,-25,3290,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,52970
87,5232846,481616928,115701112,59700,0,0,0,115921,0,0,1,104,978,45,985,-1191,344,-1153,1,95983,-25,3290,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,52970
87,5232946,481616928,115701112,59700,0,0,0,115921,0,0,1,104,977,57,984,-1145,183,-1069,1,95983,-25,3290,1,0,3868,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45480,52970
87,5233263,481616928,115701112,59700,0,0,0,115921,0,0,1,108,972,40,979,-1153,198,-1023,1,95983,-25,3290,1,0,3856,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45479,52970
87,5233365,481616928,115701112,59700,0,0,0,115921,0,0,1,105,975,49,982,-1122,435,-931,1,95983,-24,3290,1,0,3804,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45479,52970
87,5233465,481616928,115701112,59700,0,0,0,115921,0,0,1,99,978,43,984,-1015,496,-985,1,95983,-24,3290,1,0,3868,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45479,52970
87,5233565,481616928,115701112,59700,0,0,0,115921,0,0,1,107,979,49,986,-1221,38,-1031,1,95983,-24,3290,1,0,3830,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45479,52970
87,5233665,481616928,115701112,59700,0,0,0,115922,0,0,1,106,980,45,987,-947,46,-962,1,95983,-24,3290,1,0,3849,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45478,52970
87,5233765,481616928,115701112,59700,0,0,0,115922,0,0,1,111,977,47,984,-1214,-8,-1046,1,95980,3,3291,1,0,3811,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45478,52970
87,5233865,481616928,115701112,59700,0,0,0,115922,0,0,1,109,983,48,990,-1176,130,-1099,1,95980,2,3291,1,0,3801,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45478,52970
87,5233965,481616928,115701112,59700,0,0,0,115922,0,0,1,110,984,51,991,-1229,92,-1122,1,95980,2,3291,1,0,3718,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45478,52970
87,5234065,481616928,115701112,59700,0,0,0,115922,0,0,1,102,978,54,984,-1244,321,-1084,1,95980,2,3291,1,0,3872,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45479,52970
87,5234165,481616928,115701112,59700,0,0,0,115922,0,0,1,108,975,47,982,-1069,69,-947,1,95980,2,3291,1,0,3868,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45479,52970
87,5234265,481616928,115701112,59700,0,0,0,115922,0,0,1,110,973,50,981,-1053,145,-1198,1,95982,-15,3291,1,0,3868,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45478,52970
87,5234365,481616928,115701112,59700,0,0,0,115922,0,0,1,106,972,51,979,-1015,290,-1053,1,95982,-15,3291,1,0,3833,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45478,52970
87,5234465,481616928,115701112,59700,0,0,0,115922,0,0,1,109,974,49,982,-1229,107,-1099,1,95982,-15,3291,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,52970
87,5234565,481616928,115701112,59700,0,0,0,115922,0,0,1,104,981,53,988,-1031,344,-1084,1,95982,-14,3291,1,0,3868,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45478,52970
87,5234674,481616928,115701112,59700,0,0,0,115923,0,0,1,104,974,56,981,-1130,176,-1015,1,95982,-14,3291,1,0,3872,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45478,52970
87,5234774,481616928,115701112,59700,0,0,0,115923,0,0,1,106,977,49,984,-908,160,-802,1,95983,-23,3291,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,52970
