session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
77,4622001,481616928,115701112,59700,0,0,0,114910,0,0,1,107,985,51,992,-947,267,-1031,1,95992,-15,3029,1,0,3872,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45392,6832
77,4622101,481616928,115701112,59700,0,0,0,114910,0,0,1,110,972,53,980,-1145,305,-1099,1,95994,-32,3029,1,0,3881,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45392,6832
77,4622201,481616928,115701112,59700,0,0,0,114910,0,0,1,107,976,41,983,-1198,206,-931,1,95994,-32,3029,1,0,3862,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45391,6832
77,4622301,481616928,115701112,59700,0,0,0,114910,0,0,1,102,979,48,986,-1076,290,-1107,1,95994,-32,3029,1,0,3849,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45391,6832
77,4622401,481616928,115701112,59700,0,0,0,114910,0,0,1,109,982,52,989,-1115,198,-1145,1,95994,-31,3029,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45391,6832
77,4622501,481616928,115701112,59700,0,0,0,114910,0,0,1,105,971,47,978,-962,92,-1061,1,95994,-31,3029,1,0,3872,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45390,6832
77,4622601,481616928,115701112,59700,0,0,0,114910,0,0,1,109,983,51,991,-1267,92,-1153,1,95989,12,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45390,6832
77,4622701,481616928,115701112,59700,0,0,0,114910,0,0,1,109,979,42,985,-1099,229,-1046,1,95989,12,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45391,6832
77,4622801,481616928,115701112,59700,0,0,0,114910,0,0,1,111,975,51,982,-992,214,-1160,1,95989,12,3029,1,0,3884,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45391,6832
77,4622901,481616928,115701112,59700,0,0,0,114910,0,0,1,111,983,51,990,-1107,244,-1038,1,95989,12,3029,1,0,3865,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45391,6832
77,4623001,481616928,115701112,59700,0,0,0,114911,0,0,1,106,975,44,982,-1000,-31,-1031,1,95989,12,3029,1,0,3862,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45391,6832
77,4623101,481616928,115701112,59700,0,0,0,114911,0,0,1,105,978,47,984,-977,458,-908,1,95994,-31,3029,1,0,3872,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45391,6832
77,4623201,481616928,115701112,59700,0,0,0,114911,0,0,1,110,971,52,978,-977,237,-1099,1,95994,-31,3029,1,0,3814,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45390,6832
77,4623301,481616928,115701112,59700,0,0,0,114911,0,0,1,108,974,43,981,-1000,-76,-1107,1,95994,-31,3029,1,0,3798,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45390,6832
77,4623401,481616928,115701112,59700,0,0,0,114911,0,0,1,115,982,49,990,-1015,-38,-1031,1,95994,-30,3029,1,0,3811,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45390,6832
77,4623501,481616928,115701112,59700,0,0,0,114911,0,0,1,112,976,50,983,-1046,313,-1191,1,95994,-30,3029,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45389,6832
77,4623601,481616928,115701112,59700,0,0,0,114911,0,0,1,111,969,44,977,-1076,214,-1031,1,95993,-21,3029,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45389,36882
77,4623701,481616928,115701112,59700,0,0,0,114911,0,0,1,111,979,56,987,-1321,412,-962,1,95993,-21,3029,1,0,3862,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45389,36882
77,4623801,481616928,115701112,59700,0,0,0,114911,0,0,1,101,973,42,979,-1206,183,-954,1,95993,-21,3029,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45389,36882
77,4623901,481616928,115701112,59700,0,0,0,114911,0,0,1,106,976,44,983,-1290,305,-1053,1,95993,-21,3029,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45388,36882
77,4624001,481616928,115701112,59700,0,0,0,114912,0,0,1,111,973,47,980,-947,-183,-1122,1,95993,-20,3029,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45388,36882
77,4624101,481616928,115701112,59700,0,0,0,114912,0,0,1,107,973,55,980,-1214,-305,-1061,1,95991,-3,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,36882
77,4624201,481616928,115701112,59700,0,0,0,114912,0,0,1,110,977,54,984,-1015,336,-969,1,95991,-3,3029,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45388,36882
77,4624301,481616928,115701112,59700,0,0,0,114912,0,0,1,111,985,48,992,-1137,282,-1084,1,95991,-3,3029,1,0,3859,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45388,36882
77,4624401,481616928,115701112,59700,0,0,0,114912,0,0,1,114,975,39,982,-977,611,-786,1,95991,-3,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,36882
77,4624501,481616928,115701112,59700,0,0,0,114912,0,0,1,111,975,54,982,-977,237,-1168,1,95991,-3,3029,1,0,3865,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45388,36882
77,4624601,481616928,115701112,59700,0,0,0,114912,0,0,1,105,977,55,984,-1038,122,-1069,1,95991,-3,3029,1,0,3888,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45388,36882
77,4624701,481616928,115701112,59700,0,0,0,114912,0,0,1,108,973,50,981,-924,336,-954,1,95991,-3,3029,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45388,36882
77,4624801,481616928,115701112,59700,0,0,0,114912,0,0,1,115,982,38,989,-1183,237,-1137,1,95991,-3,3029,1,0,3868,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45388,36882
77,4624901,481616928,115701112,59700,0,0,0,114912,0,0,1,101,979,49,985,-1061,198,-1115,1,95991,-3,3029,1,0,3868,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45388,36882
77,4625001,481616928,115701112,59700,0,0,0,114913,0,0,1,115,972,53,980,-954,725,-1122,1,95991,-3,3029,1,0,3884,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45388,36882
77,4625101,481616928,115701112,59700,0,0,0,114913,0,0,1,108,974,44,981,-1183,-69,-1031,1,95990,6,3029,1,0,3865,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45388,36882
77,4625201,481616928,115701112,59700,0,0,0,114913,0,0,1,107,972,48,979,-1214,198,-1069,1,95990,6,3029,1,0,3865,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45388,36882
77,4625301,481616928,115701112,59700,0,0,0,114913,0,0,1,108,980,34,987,-985,580,-985,1,95990,6,3029,1,0,3862,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45388,36882
77,4625401,481616928,115701112,59700,0,0,0,114913,0,0,1,109,981,43,988,-969,229,-1061,1,95990,6,3029,1,0,3865,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45388,36882
77,4625501,481616928,115701112,59700,0,0,0,114913,0,0,1,103,982,50,988,-1107,282,-1244,1,95990,5,3029,1,0,3862,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45388,36882
77,4625601,481616928,115701112,59700,0,0,0,114913,0,0,1,108,969,51,976,-1206,160,-1145,1,95991,-3,3029,1,0,3868,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45388,36882
77,4625701,481616928,115701112,59700,0,0,0,114913,0,0,1,100,973,42,979,-855,336,-1084,1,95991,-3,3029,1,0,3862,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45388,36882
77,4625801,481616928,115701112,59700,0,0,0,114913,0,0,1,103,980,56,987,-855,260,-1122,1,95991,-3,3029,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45388,36882
77,4625901,481616928,115701112,59700,0,0,0,114913,0,0,1,109,975,53,983,-1122,244,-1046,1,95991,-3,3029,1,0,3865,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45388,36882
77,4626001,481616928,115701112,59700,0,0,0,114914,0,0,1,110,983,40,990,-1130,206,-962,1,95991,-3,3029,1,0,3865,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45388,36882
77,4626272,481616928,115701112,59700,0,0,0,114914,0,0,1,111,976,46,983,-1198,679,-916,1,95997,-55,3028,1,0,3868,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45388,36882
77,4626372,481616928,115701112,59700,0,0,0,114914,0,0,1,104,973,35,979,-1015,244,-1000,1,95997,-54,3028,1,0,3891,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45387,36882
77,4626472,481616928,115701112,59700,0,0,0,114914,0,0,1,105,978,46,985,-969,252,-1137,1,95997,-53,3028,1,0,3868,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45386,36882
77,4626572,481616928,115701112,59700,0,0,0,114914,0,0,1,113,974,47,981,-1076,305,-1191,1,95997,-53,3028,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,36882
77,4626672,481616928,115701112,59700,0,0,0,114914,0,0,1,110,977,42,984,-1015,53,-1176,1,95997,-52,3028,1,0,3862,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45385,36882
77,4626772,481616928,115701112,59700,0,0,0,114914,0,0,1,106,980,50,987,-1176,336,-1160,1,95992,-9,3029,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45385,36882
77,4626881,481616928,115701112,59700,0,0,0,114914,0,0,1,108,978,43,984,-1038,298,-1160,1,95992,-9,3029,1,0,3862,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45385,36882
77,4626981,481616928,115701112,59700,0,0,0,114915,0,0,1,108,979,54,987,-1046,61,-1168,1,95992,-9,3029,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45385,36882
77,4627081,481616928,115701112,59700,0,0,0,114915,0,0,1,111,979,43,986,-1260,229,-1198,1,95992,-8,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45385,36882
77,4627181,481616928,115701112,59700,0,0,0,114915,0,0,1,105,979,49,986,-1107,252,-1092,1,95992,-8,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45385,36882
77,4627281,481616928,115701112,59700,0,0,0,114915,0,0,1,110,977,44,984,-1053,275,-1099,1,95994,-26,3029,1,0,3868,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45385,36882
77,4627381,481616928,115701112,59700,0,0,0,114915,0,0,1,110,973,48,981,-1137,397,-1107,1,95994,-25,3029,1,0,3884,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45384,36882
77,4627481,481616928,115701112,59700,0,0,0,114915,0,0,1,107,979,45,986,-962,252,-1076,1,95994,-25,3029,1,0,3881,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45384,36882
77,4627581,481616928,115701112,59700,0,0,0,114915,0,0,1,108,977,51,985,-931,176,-1153,1,95994,-25,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45384,36882
77,4627681,481616928,115701112,59700,0,0,0,114915,0,0,1,106,981,49,988,-1237,137,-931,1,95994,-25,3029,1,0,3852,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45384,36882
77,4627781,481616928,115701112,59700,0,0,0,114915,0,0,1,105,980,49,987,-962,76,-1160,1,95991,2,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45384,36882
77,4627881,481616928,115701112,59700,0,0,0,114915,0,0,1,109,976,50,983,-931,237,-1099,1,95991,2,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45384,36882
77,4627981,481616928,115701112,59700,0,0,0,114916,0,0,1,104,978,44,985,-1000,435,-908,1,95991,2,3029,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45384,36882
77,4628081,481616928,115701112,59700,0,0,0,114916,0,0,1,107,977,38,983,-1122,145,-1008,1,95991,2,3029,1,0,3849,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45384,36882
77,4628181,481616928,115701112,59700,0,0,0,114916,0,0,1,102,981,51,988,-1130,298,-1061,1,95991,2,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45384,36882
77,4628281,481616928,115701112,59700,0,0,0,114916,0,0,1,114,978,48,986,-1160,107,-1000,1,95987,36,3029,1,0,3884,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45384,36882
77,4628390,481616928,115701112,59700,0,0,0,114916,0,0,1,109,979,47,986,-1099,267,-1053,1,95987,35,3029,1,0,3856,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45385,36882
77,4628490,481616928,115701112,59700,0,0,0,114916,0,0,1,114,977,53,985,-1053,84,-1153,1,95987,35,3029,1,0,3888,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45385,36882
77,4628590,481616928,115701112,59700,0,0,0,114916,0,0,1,107,974,46,981,-1084,214,-1092,1,95987,35,3029,1,0,3872,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45385,36882
77,4628690,481616928,115701112,59700,0,0,0,114916,0,0,1,113,977,53,985,-1115,366,-1115,1,95987,34,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,36882
77,4628790,481616928,115701112,59700,0,0,0,114916,0,0,1,107,981,48,988,-924,382,-1130,1,95989,17,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,36882
77,4628890,481616928,115701112,59700,0,0,0,114916,0,0,1,106,980,50,987,-1107,336,-1008,1,95989,17,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,36882
77,4628990,481616928,115701112,59700,0,0,0,114917,0,0,1,112,974,50,981,-1115,275,-1031,1,95989,16,3029,1,0,3884,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45386,36882
77,4629090,481616928,115701112,59700,0,0,0,114917,0,0,1,106,976,41,983,-1214,107,-1145,1,95989,16,3029,1,0,3884,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45386,36882
77,4629190,481616928,115701112,59700,0,0,0,114917,0,0,1,111,983,51,990,-1160,260,-1176,1,95989,16,3029,1,0,3856,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45386,36882
77,4629290,481616928,115701112,59700,0,0,0,114917,0,0,1,114,980,46,987,-1168,305,-1122,1,95992,-10,3029,1,0,3884,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45386,36882
77,4629390,481616928,115701112,59700,0,0,0,114917,0,0,1,108,974,50,982,-939,420,-1107,1,95992,-10,3029,1,0,3897,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45386,36882
77,4629499,481616928,115701112,59700,0,0,0,114917,0,0,1,113,973,43,981,-1130,260,-1008,1,95992,-10,3029,1,0,3852,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45386,36882
77,4629599,481616928,115701112,59700,0,0,0,114917,0,0,1,106,978,43,985,-1206,389,-1137,1,95992,-9,3029,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45386,36882
77,4629699,481616928,115701112,59700,0,0,0,114917,0,0,1,111,974,49,981,-1061,275,-1046,1,95992,-9,3029,1,0,3888,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45386,36882
77,4629799,481616928,115701112,59700,0,0,0,114917,0,0,1,106,976,52,984,-1115,191,-1130,1,95994,-26,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,36882
77,4629899,481616928,115701112,59700,0,0,0,114917,0,0,1,108,978,41,984,-1053,145,-1069,1,95994,-26,3029,1,0,3852,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45385,36882
77,4629999,481616928,115701112,59700,0,0,0,114918,0,0,1,109,973,48,980,-1191,92,-1084,1,95994,-26,3029,1,0,3881,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45385,36882
77,4630099,481616928,115701112,59700,0,0,0,114918,0,0,1,104,979,51,986,-1145,76,-1130,1,95994,-26,3029,1,0,3891,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45385,36882
77,4630199,481616928,115701112,59700,0,0,0,114918,0,0,1,108,985,36,991,-908,382,-977,1,95994,-25,3029,1,0,3881,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45385,36882
77,4630299,481616928,115701112,59700,0,0,0,114918,0,0,1,106,975,42,982,-1130,183,-1168,1,95991,1,3029,1,0,3894,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45385,36882
77,4630399,481616928,115701112,59700,0,0,0,114918,0,0,1,109,976,50,983,-916,-15,-1053,1,95991,1,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45385,36882
77,4630499,481616928,115701112,59700,0,0,0,114918,0,0,1,110,980,52,988,-1099,206,-1069,1,95991,1,3029,1,0,3868,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45385,36882
77,4630599,481616928,115701112,59700,0,0,0,114918,0,0,1,111,979,44,986,-992,229,-1069,1,95991,1,3029,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45385,36882
77,4630699,481616928,115701112,59700,0,0,0,114918,0,0,1,109,978,50,985,-1298,31,-1046,1,95991,1,3029,1,0,3862,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45385,36882
77,4630799,481616928,115701112,59700,0,0,0,114918,0,0,1,108,977,52,984,-954,122,-1214,1,95993,-17,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45384,36882
77,4630899,481616928,115701112,59700,0,0,0,114918,0,0,1,106,979,48,986,-1000,244,-1107,1,95993,-16,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45384,36882
77,4631008,481616928,115701112,59700,0,0,0,114919,0,0,1,106,977,47,984,-1023,321,-1084,1,95993,-16,3029,1,0,3888,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45384,36882
77,4631144,481616928,115701112,59700,0,0,0,114919,0,0,1,104,969,51,975,-1107,168,-1145,1,95993,-16,3029,1,0,3843,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45384,36882
77,4631521,481616928,115701112,59700,0,0,0,114919,0,0,1,101,970,49,976,-901,115,-1008,1,95991,1,3029,1,0,3884,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45384,36882
77,4631638,481616928,115701112,59700,0,0,0,114919,0,0,1,107,975,50,982,-1092,168,-1191,1,95991,1,3029,1,0,3852,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45384,36882
77,4631738,481616928,115701112,59700,0,0,0,114919,0,0,1,110,976,53,984,-954,305,-1000,1,95991,1,3029,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45384,36882
77,4631838,481616928,115701112,59700,0,0,0,114919,0,0,1,114,973,44,981,-1038,229,-1023,1,95991,1,3029,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45384,36882
77,4631938,481616928,115701112,59700,0,0,0,114920,0,0,1,113,973,51,981,-1046,198,-1092,1,95991,1,3029,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45384,36882
77,4632038,481616928,115701112,59700,0,0,0,114920,0,0,1,112,981,49,988,-1092,290,-1031,1,95988,27,3029,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45384,36882
77,4632138,481616928,115701112,59700,0,0,0,114920,0,0,1,107,973,50,980,-931,366,-1023,1,95988,27,3029,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45385,36882
77,4632238,481616928,115701112,59700,0,0,0,114920,0,0,1,109,985,42,992,-1198,344,-1084,1,95988,26,3029,1,0,3868,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45385,36882
77,4632338,481616928,115701112,59700,0,0,0,114920,0,0,1,107,982,41,989,-1298,176,-1267,1,95988,26,3029,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45385,36882
77,4632438,481616928,115701112,59700,0,0,0,114920,0,0,1,109,980,47,987,-1061,443,-1046,1,95988,26,3029,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45385,36882
77,4632538,481616928,115701112,59700,0,0,0,114920,0,0,1,102,979,61,986,-1084,122,-1176,1,95995,-35,3029,1,0,3891,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45385,36882
77,4632638,481616928,115701112,59700,0,0,0,114920,0,0,1,109,972,48,979,-1076,-31,-1084,1,95995,-34,3029,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45385,36882
77,4632738,481616928,115701112,59700,0,0,0,114920,0,0,1,107,977,56,985,-1282,99,-969,1,95995,-34,3029,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45384,36882
77,4632838,481616928,115701112,59700,0,0,0,114920,0,0,1,108,972,41,978,-924,649,-855,1,95995,-34,3029,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45384,36882
77,4632938,481616928,115701112,59700,0,0,0,114921,0,0,1,112,976,40,984,-1038,137,-1267,1,95995,-33,3029,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45384,36882
77,4633038,481616928,115701112,59700,0,0,0,114921,0,0,1,111,977,36,984,-1191,-46,-1191,1,95988,27,3029,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45384,36882
77,4633138,481616928,115701112,59700,0,0,0,114921,0,0,1,112,971,43,979,-1153,145,-1176,1,95988,27,3029,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45384,36882
