session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
66,3958838,481616928,115701112,59700,0,0,0,113806,0,0,1,109,972,43,979,-947,176,-1244,1,95999,-19,2722,1,0,3904,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45334,8685
66,3958938,481616928,115701112,59700,0,0,0,113806,0,0,1,110,982,33,989,-1061,405,-962,1,95999,-18,2722,1,0,3897,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45334,8685
66,3959038,481616928,115701112,59700,0,0,0,113806,0,0,1,106,974,43,981,-992,275,-1107,1,95999,-18,2722,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45334,8685
66,3959138,481616928,115701112,59700,0,0,0,113806,0,0,1,109,971,43,978,-878,351,-1183,1,95999,-18,2722,1,0,3865,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45334,8685
66,3959238,481616928,115701112,59700,0,0,0,113806,0,0,1,111,978,50,986,-1053,122,-1069,1,95999,-18,2722,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45333,8685
66,3959338,481616928,115701112,59700,0,0,0,113807,0,0,1,113,977,40,985,-985,420,-1153,1,96002,-44,2723,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45333,8685
66,3959438,481616928,115701112,59700,0,0,0,113807,0,0,1,117,982,44,990,-1023,168,-1122,1,96002,-43,2723,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45333,8685
66,3959538,481616928,115701112,59700,0,0,0,113807,0,0,1,107,978,45,985,-962,466,-1198,1,96002,-43,2723,1,0,3875,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45332,8685
66,3959638,481616928,115701112,59700,0,0,0,113807,0,0,1,106,978,50,985,-870,168,-1115,1,96002,-42,2723,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45332,8685
66,3959738,481616928,115701112,59700,0,0,0,113807,0,0,1,106,977,42,984,-1031,321,-1244,1,96002,-42,2723,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45331,8685
66,3959847,481616928,115701112,59700,0,0,0,113807,0,0,1,108,976,44,983,-931,115,-1069,1,96001,-33,2722,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45331,8685
66,3959947,481616928,115701112,59700,0,0,0,113807,0,0,1,105,971,44,978,-954,519,-1107,1,96001,-32,2722,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45331,8685
66,3960047,481616928,115701112,59700,0,0,0,113807,0,0,1,113,976,48,984,-1145,107,-1084,1,96001,-32,2722,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45330,8685
66,3960147,481616928,115701112,59700,0,0,0,113807,0,0,1,117,975,42,983,-870,282,-1038,1,96001,-32,2722,1,0,3904,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45330,8685
66,3960294,481616928,115701112,59700,0,0,0,113807,0,0,1,104,973,38,979,-924,298,-1130,1,96001,-31,2722,1,0,3862,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45330,8685
66,3960596,481616928,115701112,59700,0,0,0,113808,0,0,1,113,983,51,990,-969,191,-863,1,95996,12,2722,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45330,8685
66,3961377,481616928,115701112,59700,0,0,0,113809,0,0,1,108,975,40,982,-954,313,-1053,1,96004,-57,2722,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45329,8685
66,3961477,481616928,115701112,59700,0,0,0,113809,0,0,1,110,976,51,984,-1084,237,-1191,1,96004,-56,2722,1,0,3897,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45329,8685
66,3961577,481616928,115701112,59700,0,0,0,113809,0,0,1,111,977,42,984,-1023,412,-1198,1,96004,-56,2722,1,0,3897,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45328,8685
66,3961677,481616928,115701112,59700,0,0,0,113809,0,0,1,106,980,49,987,-954,450,-1122,1,96004,-55,2722,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45327,8685
66,3961777,481616928,115701112,59700,0,0,0,113809,0,0,1,106,974,42,980,-1008,435,-901,1,96004,-55,2722,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45327,8685
66,3961877,481616928,115701112,59700,0,0,0,113809,0,0,1,110,974,41,981,-1046,260,-1015,1,96000,-20,2722,1,0,3878,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45327,8685
66,3961977,481616928,115701112,59700,0,0,0,113809,0,0,1,109,980,52,988,-977,282,-1069,1,96000,-20,2722,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45327,8685
66,3962077,481616928,115701112,59700,0,0,0,113809,0,0,1,108,974,49,981,-939,412,-1115,1,96000,-19,2722,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45326,8685
66,3962177,481616928,115701112,59700,0,0,0,113809,0,0,1,115,982,42,990,-1084,130,-1176,1,96000,-19,2722,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45326,8685
66,3962277,481616928,115701112,59700,0,0,0,113809,0,0,1,111,980,40,987,-1099,99,-1191,1,96000,-19,2722,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45326,8685
66,3962377,481616928,115701112,59700,0,0,0,113810,0,0,1,110,979,45,986,-1046,206,-1244,1,95998,-2,2723,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45326,8685
66,3962477,481616928,115701112,59700,0,0,0,113810,0,0,1,108,978,49,985,-992,206,-1061,1,95998,-2,2723,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45326,8685
66,3962577,481616928,115701112,59700,0,0,0,113810,0,0,1,108,972,46,979,-962,191,-1412,1,95998,-2,2723,1,0,3897,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45326,8685
66,3962677,481616928,115701112,59700,0,0,0,113810,0,0,1,113,976,48,984,-878,130,-1053,1,95998,-2,2723,1,0,3894,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45326,8685
66,3962777,481616928,115701112,59700,0,0,0,113810,0,0,1,112,977,39,984,-1023,-46,-1099,1,95998,-2,2723,1,0,3897,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45326,8685
66,3962877,481616928,115701112,59700,0,0,0,113810,0,0,1,112,972,49,980,-985,313,-931,1,96003,-45,2723,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45325,8685
66,3962977,481616928,115701112,59700,0,0,0,113810,0,0,1,109,979,48,986,-1099,267,-1008,1,96003,-44,2723,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45325,8685
66,3963077,481616928,115701112,59700,0,0,0,113810,0,0,1,107,978,41,985,-863,69,-1260,1,96003,-44,2723,1,0,3897,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45325,8685
66,3963177,481616928,115701112,59700,0,0,0,113810,0,0,1,111,979,49,986,-931,237,-1137,1,96003,-43,2723,1,0,3875,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45324,8685
66,3963277,481616928,115701112,59700,0,0,0,113810,0,0,1,107,973,53,981,-1099,267,-1260,1,96003,-43,2723,1,0,3878,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45324,8685
66,3963377,481616928,115701112,59700,0,0,0,113811,0,0,1,113,980,45,987,-916,298,-1221,1,96000,-17,2723,1,0,3900,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45323,8685
66,3963477,481616928,115701112,59700,0,0,0,113811,0,0,1,110,976,41,983,-885,153,-1015,1,96000,-16,2723,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45323,8685
66,3963577,481616928,115701112,59700,0,0,0,113811,0,0,1,107,979,44,986,-1084,122,-1130,1,96000,-16,2723,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45323,8685
66,3963847,481616928,115701112,59700,0,0,0,113811,0,0,1,111,979,55,987,-931,84,-1046,1,96000,-16,2723,1,0,3868,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45323,8685
66,3963946,481616928,115701112,59700,0,0,0,113811,0,0,1,111,979,55,987,-931,84,-1046,1,96003,-42,2723,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45323,8685
66,3964046,481616928,115701112,59700,0,0,0,113811,0,0,1,103,979,47,986,-847,191,-1214,1,96003,-41,2723,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45322,8685
66,3964146,481616928,115701112,59700,0,0,0,113811,0,0,1,113,978,40,985,-969,221,-1046,1,96003,-41,2723,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45322,8685
66,3964246,481616928,115701112,59700,0,0,0,113811,0,0,1,110,973,49,980,-870,160,-1344,1,96003,-41,2723,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45321,8685
66,3964346,481616928,115701112,59700,0,0,0,113812,0,0,1,107,976,47,983,-1031,214,-1031,1,96003,-40,2723,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45321,8685
66,3964446,481616928,115701112,59700,0,0,0,113812,0,0,1,110,976,46,983,-1069,221,-1061,1,95998,3,2723,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45321,8685
66,3964546,481616928,115701112,59700,0,0,0,113812,0,0,1,114,971,55,980,-855,229,-1145,1,95998,3,2723,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45321,8685
66,3964646,481616928,115701112,59700,0,0,0,113812,0,0,1,104,978,52,985,-1038,351,-1191,1,95998,3,2723,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45321,8685
66,3964746,481616928,115701112,59700,0,0,0,113812,0,0,1,112,977,43,984,-1031,328,-1130,1,95998,3,2723,1,0,3894,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45321,8685
66,3964846,481616928,115701112,59700,0,0,0,113812,0,0,1,105,974,39,980,-1122,321,-1061,1,95998,3,2723,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45321,8685
66,3964946,481616928,115701112,59700,0,0,0,113812,0,0,1,108,975,40,981,-1084,61,-1115,1,95998,3,2724,1,0,3897,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45321,8685
66,3965046,481616928,115701112,59700,0,0,0,113812,0,0,1,112,980,44,987,-878,290,-1237,1,95998,3,2724,1,0,3897,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45321,8685
66,3965146,481616928,115701112,59700,0,0,0,113812,0,0,1,109,972,40,979,-817,84,-1076,1,95998,3,2724,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45321,8685
66,3965246,481616928,115701112,59700,0,0,0,113812,0,0,1,109,976,45,983,-1092,176,-1137,1,95998,3,2724,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45321,8685
66,3965346,481616928,115701112,59700,0,0,0,113813,0,0,1,103,975,49,981,-878,214,-1115,1,95998,3,2724,1,0,3894,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45321,8685
66,3965446,481616928,115701112,59700,0,0,0,113813,0,0,1,108,983,32,989,-1015,229,-1130,1,95997,12,2724,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45321,8685
66,3965546,481616928,115701112,59700,0,0,0,113813,0,0,1,105,985,40,991,-931,229,-1260,1,95997,12,2724,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45321,8685
66,3965646,481616928,115701112,59700,0,0,0,113813,0,0,1,112,979,46,987,-1183,237,-901,1,95997,11,2724,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45322,8685
66,3965746,481616928,115701112,59700,0,0,0,113813,0,0,1,105,976,47,983,-1214,313,-1031,1,95997,11,2724,1,0,3894,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45322,8685
66,3965846,481616928,115701112,59700,0,0,0,113813,0,0,1,107,977,42,984,-1008,359,-1053,1,95997,11,2724,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45322,8685
66,3965946,481616928,115701112,59700,0,0,0,113813,0,0,1,104,976,38,983,-1023,450,-1168,1,96001,-23,2724,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45322,8685
66,3966046,481616928,115701112,59700,0,0,0,113813,0,0,1,109,980,55,988,-939,160,-1061,1,96001,-23,2724,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45321,8685
66,3966146,481616928,115701112,59700,0,0,0,113813,0,0,1,107,976,45,983,-924,267,-1107,1,96001,-23,2724,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45321,8685
66,3966246,481616928,115701112,59700,0,0,0,113813,0,0,1,105,982,42,989,-992,481,-1122,1,96001,-23,2724,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45321,8685
66,3966346,481616928,115701112,59700,0,0,0,113814,0,0,1,107,979,46,985,-893,214,-1115,1,96001,-23,2724,1,0,3878,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45321,8685
66,3966446,481616928,115701112,59700,0,0,0,113814,0,0,1,110,979,47,986,-931,282,-1115,1,95994,38,2724,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45321,8685
66,3966546,481616928,115701112,59700,0,0,0,113814,0,0,1,104,969,37,975,-1031,260,-1130,1,95994,38,2724,1,0,3897,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45321,8685
66,3966646,481616928,115701112,59700,0,0,0,113814,0,0,1,102,975,43,982,-916,405,-1214,1,95994,37,2724,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45322,8685
66,3966746,481616928,115701112,59700,0,0,0,113814,0,0,1,106,975,44,982,-786,206,-1076,1,95994,37,2724,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45322,8685
66,3966846,481616928,115701112,59700,0,0,0,113814,0,0,1,111,979,45,986,-1198,221,-1176,1,95994,37,2724,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45323,8685
66,3966946,481616928,115701112,59700,0,0,0,113814,0,0,1,105,978,47,985,-1214,69,-939,1,95992,54,2724,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45323,8685
66,3967046,481616928,115701112,59700,0,0,0,113814,0,0,1,109,974,41,981,-1183,206,-1092,1,95992,53,2724,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45324,8685
66,3967146,481616928,115701112,59700,0,0,0,113814,0,0,1,110,976,49,983,-954,427,-1130,1,95992,52,2724,1,0,3894,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45324,8685
66,3967246,481616928,115701112,59700,0,0,0,113814,0,0,1,109,974,36,981,-969,130,-1267,1,95992,52,2724,1,0,3878,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45325,8685
66,3967346,481616928,115701112,59700,0,0,0,113815,0,0,1,109,979,47,986,-802,153,-1137,1,95992,51,2724,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45325,8685
66,3967446,481616928,115701112,59700,0,0,0,113815,0,0,1,112,975,45,982,-924,382,-1031,1,95992,51,2725,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45326,8685
66,3967546,481616928,115701112,59700,0,0,0,113815,0,0,1,99,974,51,981,-1008,153,-1275,1,95992,50,2725,1,0,3894,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45326,8685
66,3967646,481616928,115701112,59700,0,0,0,113815,0,0,1,111,979,48,986,-756,237,-1008,1,95992,50,2725,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45327,8685
66,3967746,481616928,115701112,59700,0,0,0,113815,0,0,1,108,977,39,984,-1076,206,-1069,1,95992,49,2725,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45327,8685
66,3967846,481616928,115701112,59700,0,0,0,113815,0,0,1,109,975,47,983,-962,191,-1160,1,95992,49,2725,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45328,8685
66,3967946,481616928,115701112,59700,0,0,0,113815,0,0,1,108,981,41,987,-1046,237,-1038,1,95997,5,2725,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45328,8685
66,3968046,481616928,115701112,59700,0,0,0,113815,0,0,1,111,981,48,988,-1122,206,-1084,1,95997,5,2725,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45328,8685
66,3968146,481616928,115701112,59700,0,0,0,113815,0,0,1,106,979,44,986,-1000,344,-1214,1,95997,5,2725,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45328,8685
66,3968246,481616928,115701112,59700,0,0,0,113815,0,0,1,103,980,42,986,-1137,229,-1244,1,95997,5,2725,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45328,8685
66,3968346,481616928,115701112,59700,0,0,0,113816,0,0,1,113,980,48,988,-1076,0,-1328,1,95997,5,2725,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45328,8685
66,3968446,481616928,115701112,59700,0,0,0,113816,0,0,1,118,978,47,986,-985,359,-1107,1,95992,48,2725,1,0,3900,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45328,8685
66,3968546,481616928,115701112,59700,0,0,0,113816,0,0,1,104,974,41,980,-969,321,-1115,1,95992,48,2725,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45329,8685
66,3968646,481616928,115701112,59700,0,0,0,113816,0,0,1,107,978,44,985,-1069,351,-1099,1,95992,47,2725,1,0,3817,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45329,8685
66,3968746,481616928,115701112,59700,0,0,0,113816,0,0,1,111,969,43,977,-1099,344,-1076,1,95992,47,2725,1,0,3814,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45330,8685
66,3968846,481616928,115701112,59700,0,0,0,113816,0,0,1,106,973,46,980,-885,221,-1099,1,95992,46,2725,1,0,3824,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45330,8685
66,3969069,481616928,115701112,59700,0,0,0,113816,0,0,1,106,974,45,981,-885,328,-1038,1,95996,11,2725,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45330,8685
66,3969169,481616928,115701112,59700,0,0,0,113816,0,0,1,112,978,51,986,-1084,267,-1084,1,95996,11,2725,1,0,3878,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45331,8685
66,3969269,481616928,115701112,59700,0,0,0,113816,0,0,1,112,973,41,980,-840,229,-1046,1,95996,11,2725,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45331,8685
66,3969369,481616928,115701112,59700,0,0,0,113817,0,0,1,105,975,49,982,-1053,244,-1153,1,95996,11,2725,1,0,3907,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45331,8685
66,3969469,481616928,115701112,59700,0,0,0,113817,0,0,1,109,974,50,981,-1008,198,-1183,1,95996,11,2725,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45331,8685
66,3969569,481616928,115701112,59700,0,0,0,113817,0,0,1,108,980,46,987,-992,420,-1198,1,95996,11,2725,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45331,8685
66,3969669,481616928,115701112,59700,0,0,0,113817,0,0,1,109,979,47,986,-962,282,-985,1,95999,-15,2726,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45331,8685
66,3969769,481616928,115701112,59700,0,0,0,113817,0,0,1,107,972,44,979,-878,260,-1000,1,95999,-15,2726,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45331,8685
66,3969869,481616928,115701112,59700,0,0,0,113817,0,0,1,111,978,47,985,-1145,206,-1153,1,95999,-15,2726,1,0,3875,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45331,8685
66,3969969,481616928,115701112,59700,0,0,0,113817,0,0,1,110,978,51,985,-985,389,-1092,1,95999,-15,2726,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45330,8685
66,3970069,481616928,115701112,59700,0,0,0,113817,0,0,1,103,970,44,976,-924,344,-1015,1,95999,-15,2726,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45330,8685
66,3970169,481616928,115701112,59700,0,0,0,113817,0,0,1,105,978,43,984,-969,183,-1153,1,95996,11,2727,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45330,8685
66,3970269,481616928,115701112,59700,0,0,0,113817,0,0,1,104,980,46,987,-1053,160,-1160,1,95996,11,2727,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45330,8685
66,3970369,481616928,115701112,59700,0,0,0,113818,0,0,1,106,978,44,985,-870,122,-1115,1,95996,11,2727,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45331,8685
66,3970469,481616928,115701112,59700,0,0,0,113818,0,0,1,107,978,51,985,-1168,-305,-969,1,95996,11,2727,1,0,3897,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45331,8685
