session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
93,5591783,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,160,162,173,0,0,0,1,0,3865,45483,55136
93,5591883,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,161,162,173,0,0,0,1,0,3849,45483,55136
93,5591983,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,161,162,174,0,0,0,1,0,3856,45483,55136
93,5592083,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,161,162,174,0,0,0,1,0,3849,45483,55136
93,5592183,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,161,163,174,0,0,0,1,0,3859,45483,55136
93,5592283,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,161,163,174,0,0,0,1,0,3859,45483,55136
93,5592383,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,161,163,174,0,0,0,1,0,3859,45483,55136
93,5592483,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,162,164,175,0,0,0,1,0,3862,45483,55136
93,5593599,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,162,164,175,0,0,0,1,0,3862,45483,55136
93,5593699,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,162,164,175,0,0,0,1,0,3862,45483,55136
93,5593799,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,162,164,175,0,0,0,1,0,3856,45483,55136
93,5593899,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,163,164,175,0,0,0,1,0,3862,45483,55136
93,5593999,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,163,164,176,0,0,0,1,0,3862,45483,55136
93,5594099,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,163,164,176,0,0,0,1,0,3872,45483,55136
93,5594284,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3817,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,163,165,176,0,0,0,1,0,3817,45483,55136
93,5594384,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,163,165,176,0,0,0,1,0,3849,45483,55136
93,5594484,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,163,165,176,0,0,0,1,0,3849,45483,55136
93,5594584,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,163,165,176,0,0,0,1,0,3862,45483,55136
93,5594684,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,163,165,176,0,0,0,1,0,3862,45483,55136
93,5594784,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,163,165,176,0,0,0,1,0,3849,45483,55136
93,5594884,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,164,165,176,0,0,0,1,0,3849,45483,55136
93,5594984,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,164,165,177,0,0,0,1,0,3862,45483,55136
93,5595084,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,164,165,177,0,0,0,1,0,3849,45483,55136
93,5595184,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,164,166,177,0,0,0,1,0,3849,45483,55136
93,5595284,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,164,166,177,0,0,0,1,0,3862,45483,55136
93,5595384,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,164,166,177,0,0,0,1,0,3862,45483,55136
93,5595484,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,164,166,177,0,0,0,1,0,3852,45483,55136
93,5595584,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,164,166,177,0,0,0,1,0,3849,45483,55136
93,5595684,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,164,166,177,0,0,0,1,0,3862,45483,55136
93,5595784,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,164,166,177,0,0,0,1,0,3852,45483,55136
93,5595884,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,165,166,177,0,0,0,1,0,3856,45483,55136
93,5595984,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,165,166,178,0,0,0,1,0,3865,45483,55136
93,5596084,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,165,166,178,0,0,0,1,0,3856,45483,55136
93,5596184,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,165,167,178,0,0,0,1,0,3862,45483,55136
93,5596284,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,165,167,178,0,0,0,1,0,3846,45483,55136
93,5596384,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,165,167,178,0,0,0,1,0,3862,45483,55136
93,5596484,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,165,167,178,0,0,0,1,0,3859,45483,55136
93,5596584,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,165,167,178,0,0,0,1,0,3856,45483,55136
93,5596684,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,165,167,178,0,0,0,1,0,3852,45483,55136
93,5596784,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,165,167,178,0,0,0,1,0,3856,45483,55136
93,5596884,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,166,167,178,0,0,0,1,0,3846,45483,55136
93,5596984,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,166,167,179,0,0,0,1,0,3862,45483,55136
93,5597084,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,166,167,179,0,0,0,1,0,3852,45483,55136
93,5597184,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,166,168,179,0,0,0,1,0,3862,45483,55136
93,5597284,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,166,168,179,0,0,0,1,0,3862,45483,55136
93,5597384,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,166,168,179,0,0,0,1,0,3862,45483,55136
93,5597484,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,166,168,179,0,0,0,1,0,3856,45483,55136
93,5597584,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,166,168,179,0,0,0,1,0,3862,45483,55136
93,5597684,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,166,168,179,0,0,0,1,0,3846,45483,55136
93,5597784,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,166,168,179,0,0,0,1,0,3852,45483,55136
93,5597884,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,167,168,179,0,0,0,1,0,3852,45483,55136
93,5597984,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,167,168,180,0,0,0,1,0,3859,45483,55136
93,5598084,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,167,168,180,0,0,0,1,0,3862,45483,55136
93,5598184,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3776,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,167,169,180,0,0,0,1,0,3776,45483,55136
93,5598284,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3769,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,167,169,180,0,0,0,1,0,3769,45483,55136
93,5598384,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3779,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,167,169,180,0,0,0,1,0,3779,45483,55136
93,5598484,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,167,169,180,0,0,0,1,0,3872,45483,55136
93,5598584,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,167,169,180,0,0,0,1,0,3862,45483,55136
93,5598684,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,167,169,180,0,0,0,1,0,3862,45483,55136
93,5598784,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,167,169,180,0,0,0,1,0,3862,45483,55136
93,5598884,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,168,169,180,0,0,0,1,0,3862,45483,55136
93,5598984,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,168,169,181,0,0,0,1,0,3849,45483,55136
93,5599084,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,168,169,181,0,0,0,1,0,3862,45483,55136
93,5599184,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,168,170,181,0,0,0,1,0,3859,45483,55136
93,5599284,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,168,170,181,0,0,0,1,0,3852,45483,55136
93,5599560,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,168,170,181,0,0,0,1,0,3824,45483,55136
93,5599659,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3878,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,168,170,181,0,0,0,1,0,3878,45483,55136
93,5599759,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,168,170,181,0,0,0,1,0,3852,45483,55136
93,5599859,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,169,170,181,0,0,0,1,0,3862,45483,55136
93,5599959,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3878,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,169,170,182,0,0,0,1,0,3878,45483,55136
93,5600059,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,169,170,182,0,0,0,1,0,3865,45483,55136
93,5600159,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,169,171,182,0,0,0,1,0,3852,45483,55136
93,5600259,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,169,171,182,0,0,0,1,0,3862,45483,55136
93,5600359,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,169,171,182,0,0,0,1,0,3868,45483,55136
93,5600459,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,169,171,182,0,0,0,1,0,3852,45483,55136
93,5600559,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,169,171,182,0,0,0,1,0,3849,45483,55136
93,5600659,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,169,171,182,0,0,0,1,0,3856,45483,55136
93,5600759,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,169,171,182,0,0,0,1,0,3849,45483,55136
93,5600859,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,170,171,182,0,0,0,1,0,3862,45483,55136
93,5600959,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,170,171,183,0,0,0,1,0,3862,45483,55136
93,5601059,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,170,171,183,0,0,0,1,0,3849,45483,55136
93,5601159,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,170,172,183,0,0,0,1,0,3859,45483,55136
93,5601259,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,170,172,183,0,0,0,1,0,3862,45483,55136
93,5601359,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,170,172,183,0,0,0,1,0,3856,45483,55136
93,5601459,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,170,172,183,0,0,0,1,0,3849,45483,55136
93,5601559,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,170,172,183,0,0,0,1,0,3856,45483,55136
93,5601659,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,170,172,183,0,0,0,1,0,3856,45483,55136
93,5601759,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,170,172,183,0,0,0,1,0,3862,45483,55136
93,5601859,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,171,172,183,0,0,0,1,0,3865,45483,55136
93,5601959,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,171,172,184,0,0,0,1,0,3840,45483,55136
93,5602059,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,171,172,184,0,0,0,1,0,3862,45483,55136
93,5602159,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,171,173,184,0,0,0,1,0,3852,45483,55136
93,5602259,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,171,173,184,0,0,0,1,0,3862,45483,55136
93,5602359,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,171,173,184,0,0,0,1,0,3856,45483,55136
93,5602459,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,172,174,185,0,0,0,1,0,3862,45483,55136
93,5603589,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3865,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,172,174,185,0,0,0,1,0,3865,45483,55136
93,5603689,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,172,174,185,0,0,0,1,0,3862,45483,55136
93,5603789,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,172,174,185,0,0,0,1,0,3862,45483,55136
93,5603889,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,173,174,185,0,0,0,1,0,3840,45483,55136
93,5603989,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,173,174,186,0,0,0,1,0,3856,45483,55136
93,5604089,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,173,174,186,0,0,0,1,0,3843,45483,55136
93,5604189,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,173,175,186,0,0,0,1,0,3872,45483,55136
93,5604289,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,173,175,186,0,0,0,1,0,3862,45483,55136
93,5604389,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,173,175,186,0,0,0,1,0,3846,45483,55136
93,5604489,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,173,175,186,0,0,0,1,0,3856,45483,55136
