session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
71,4258563,481616928,115701112,59700,0,0,0,114306,0,0,1,105,980,42,986,-992,443,-1206,1,95995,-22,2872,1,0,3865,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45373,3925
71,4258663,481616928,115701112,59700,0,0,0,114306,0,0,1,112,974,55,982,-1023,92,-1115,1,95995,-22,2872,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,3925
71,4258763,481616928,115701112,59700,0,0,0,114306,0,0,1,102,978,48,984,-863,38,-1191,1,95995,-22,2872,1,0,3875,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45372,3925
71,4258863,481616928,115701112,59700,0,0,0,114306,0,0,1,110,978,45,985,-962,69,-1122,1,95995,-22,2872,1,0,3814,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45372,3925
71,4258963,481616928,115701112,59700,0,0,0,114306,0,0,1,114,979,41,986,-962,237,-1206,1,95995,-21,2872,1,0,3820,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45372,3925
71,4259063,481616928,115701112,59700,0,0,0,114306,0,0,1,109,973,48,981,-962,53,-1084,1,95991,13,2872,1,0,3811,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45372,3925
71,4259163,481616928,115701112,59700,0,0,0,114307,0,0,1,111,972,49,979,-1031,183,-1115,1,95991,13,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,3925
71,4259263,481616928,115701112,59700,0,0,0,114307,0,0,1,107,975,45,982,-1015,145,-1015,1,95991,13,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,3925
71,4259363,481616928,115701112,59700,0,0,0,114307,0,0,1,108,980,44,987,-1092,137,-947,1,95991,13,2872,1,0,3872,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45372,3925
71,4259463,481616928,115701112,59700,0,0,0,114307,0,0,1,105,981,43,987,-1092,443,-1015,1,95991,13,2872,1,0,3888,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45373,3925
71,4259563,481616928,115701112,59700,0,0,0,114307,0,0,1,109,978,41,985,-908,313,-1137,1,95993,-5,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,3925
71,4259663,481616928,115701112,59700,0,0,0,114307,0,0,1,108,976,45,983,-1221,221,-1237,1,95993,-5,2872,1,0,3894,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,3925
71,4259763,481616928,115701112,59700,0,0,0,114307,0,0,1,114,977,49,985,-1130,260,-985,1,95993,-5,2872,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,3925
71,4259863,481616928,115701112,59700,0,0,0,114307,0,0,1,103,981,44,987,-901,557,-1092,1,95993,-4,2872,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45372,3925
71,4259963,481616928,115701112,59700,0,0,0,114307,0,0,1,107,976,40,983,-962,137,-1107,1,95993,-4,2872,1,0,3888,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45372,3925
71,4260063,481616928,115701112,59700,0,0,0,114307,0,0,1,114,974,40,982,-1000,76,-1046,1,95994,-13,2872,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45372,3925
71,4260163,481616928,115701112,59700,0,0,0,114308,0,0,1,110,979,47,986,-1092,298,-1137,1,95994,-13,2872,1,0,3888,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45372,3925
71,4260263,481616928,115701112,59700,0,0,0,114308,0,0,1,111,976,46,983,-916,153,-1046,1,95994,-13,2872,1,0,3888,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45372,3925
71,4260363,481616928,115701112,59700,0,0,0,114308,0,0,1,108,983,44,990,-954,389,-1137,1,95994,-13,2872,1,0,3897,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,3925
71,4260463,481616928,115701112,59700,0,0,0,114308,0,0,1,109,981,48,988,-924,466,-1137,1,95994,-12,2872,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45372,3925
71,4260563,481616928,115701112,59700,0,0,0,114308,0,0,1,113,972,52,980,-1267,282,-992,1,95997,-38,2873,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,3925
71,4260663,481616928,115701112,59700,0,0,0,114308,0,0,1,101,978,44,984,-1023,137,-1076,1,95997,-38,2873,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45371,3925
71,4260763,481616928,115701112,59700,0,0,0,114308,0,0,1,108,975,42,982,-1000,221,-1130,1,95997,-38,2873,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,3925
71,4260863,481616928,115701112,59700,0,0,0,114308,0,0,1,112,976,45,983,-1153,214,-1038,1,95997,-37,2873,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45370,3925
71,4260963,481616928,115701112,59700,0,0,0,114308,0,0,1,109,980,44,987,-1023,160,-1061,1,95997,-37,2873,1,0,3875,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45370,3925
71,4261063,481616928,115701112,59700,0,0,0,114308,0,0,1,107,973,46,980,-1084,107,-1221,1,95991,15,2873,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45370,3925
71,4261163,481616928,115701112,59700,0,0,0,114309,0,0,1,108,976,40,983,-931,397,-1084,1,95991,15,2873,1,0,3875,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45370,3925
71,4261263,481616928,115701112,59700,0,0,0,114309,0,0,1,110,976,49,983,-1282,-76,-1084,1,95991,15,2873,1,0,3875,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45370,3925
71,4261363,481616928,115701112,59700,0,0,0,114309,0,0,1,109,978,45,985,-1008,229,-1183,1,95991,15,2873,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,3925
71,4261463,481616928,115701112,59700,0,0,0,114309,0,0,1,107,975,43,981,-1000,107,-1023,1,95991,15,2873,1,0,3875,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45371,3925
71,4261563,481616928,115701112,59700,0,0,0,114309,0,0,1,114,974,50,982,-1076,282,-1298,1,95992,6,2872,1,0,3868,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45371,3925
71,4261663,481616928,115701112,59700,0,0,0,114309,0,0,1,110,978,46,985,-1008,382,-1153,1,95992,6,2872,1,0,3872,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45371,3925
71,4261763,481616928,115701112,59700,0,0,0,114309,0,0,1,111,971,53,979,-1122,290,-885,1,95992,6,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,3925
71,4261863,481616928,115701112,59700,0,0,0,114309,0,0,1,109,979,52,986,-1046,298,-1076,1,95992,6,2872,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45371,3925
71,4261963,481616928,115701112,59700,0,0,0,114309,0,0,1,106,981,42,988,-1099,31,-1130,1,95992,6,2872,1,0,3875,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45371,3925
71,4262063,481616928,115701112,59700,0,0,0,114309,0,0,1,110,974,51,982,-1160,-244,-1130,1,95994,-12,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,3925
71,4262163,481616928,115701112,59700,0,0,0,114310,0,0,1,107,977,48,984,-901,275,-1031,1,95994,-11,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,3925
71,4262263,481616928,115701112,59700,0,0,0,114310,0,0,1,110,976,40,983,-1084,-130,-1260,1,95994,-11,2872,1,0,3872,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45370,3925
71,4262363,481616928,115701112,59700,0,0,0,114310,0,0,1,109,973,43,980,-1145,0,-992,1,95994,-11,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,3925
71,4262463,481616928,115701112,59700,0,0,0,114310,0,0,1,107,974,35,981,-1099,298,-1122,1,95994,-11,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,3925
71,4262563,481616928,115701112,59700,0,0,0,114310,0,0,1,100,979,48,986,-1038,267,-1092,1,95999,-54,2873,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,3925
71,4262663,481616928,115701112,59700,0,0,0,114310,0,0,1,117,980,41,988,-916,198,-1061,1,95999,-54,2873,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45369,3925
71,4262763,481616928,115701112,59700,0,0,0,114310,0,0,1,107,972,43,979,-1000,76,-924,1,95999,-53,2873,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45369,3925
71,4262863,481616928,115701112,59700,0,0,0,114310,0,0,1,110,977,49,985,-1321,-61,-1160,1,95999,-53,2873,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45368,3925
71,4262963,481616928,115701112,59700,0,0,0,114310,0,0,1,110,979,43,986,-939,267,-1053,1,95999,-52,2873,1,0,3868,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45368,3925
71,4263224,481616928,115701112,59700,0,0,0,114311,0,0,1,106,972,50,979,-1107,168,-1115,1,95997,-34,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,3925
71,4263324,481616928,115701112,59700,0,0,0,114311,0,0,1,111,980,43,987,-1023,580,-1176,1,95997,-34,2872,1,0,3875,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45367,3925
71,4263424,481616928,115701112,59700,0,0,0,114311,0,0,1,107,969,49,976,-1015,92,-1115,1,95997,-34,2872,1,0,3875,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45367,3925
71,4263524,481616928,115701112,59700,0,0,0,114311,0,0,1,107,982,50,989,-985,260,-1137,1,95997,-33,2872,1,0,3868,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45366,3925
71,4263624,481616928,115701112,59700,0,0,0,114311,0,0,1,112,979,40,986,-1267,115,-1153,1,95997,-33,2872,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,3925
71,4263741,481616928,115701112,59700,0,0,0,114311,0,0,1,104,974,50,981,-1038,290,-1122,1,95996,-24,2873,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,3925
71,4263841,481616928,115701112,59700,0,0,0,114311,0,0,1,103,976,49,982,-1183,298,-1130,1,95996,-24,2873,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,3925
71,4263941,481616928,115701112,59700,0,0,0,114311,0,0,1,110,978,45,985,-1061,206,-969,1,95996,-23,2873,1,0,3897,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,3925
71,4264041,481616928,115701112,59700,0,0,0,114311,0,0,1,108,977,46,984,-1298,473,-969,1,95996,-23,2873,1,0,3868,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45365,3925
71,4264141,481616928,115701112,59700,0,0,0,114311,0,0,1,101,979,46,985,-962,260,-985,1,95996,-23,2873,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45365,3925
71,4264241,481616928,115701112,59700,0,0,0,114312,0,0,1,105,976,39,982,-779,450,-1160,1,95997,-31,2873,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,3925
71,4264341,481616928,115701112,59700,0,0,0,114312,0,0,1,110,979,52,986,-969,260,-1160,1,95997,-31,2873,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,3925
71,4264441,481616928,115701112,59700,0,0,0,114312,0,0,1,109,975,55,982,-1107,122,-1328,1,95997,-31,2873,1,0,3862,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45364,3925
71,4264541,481616928,115701112,59700,0,0,0,114312,0,0,1,112,979,45,986,-931,183,-1229,1,95997,-30,2873,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45363,3925
71,4264641,481616928,115701112,59700,0,0,0,114312,0,0,1,109,974,48,982,-939,8,-1237,1,95997,-30,2873,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45363,3925
71,4264741,481616928,115701112,59700,0,0,0,114312,0,0,1,111,977,43,984,-1115,313,-1107,1,95994,-4,2873,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,3925
71,4264841,481616928,115701112,59700,0,0,0,114312,0,0,1,113,978,47,986,-1176,153,-992,1,95994,-4,2873,1,0,3868,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45363,3925
71,4264941,481616928,115701112,59700,0,0,0,114312,0,0,1,107,971,44,978,-992,260,-985,1,95994,-4,2873,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,3925
71,4265041,481616928,115701112,59700,0,0,0,114312,0,0,1,110,977,36,984,-1115,313,-954,1,95994,-4,2873,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,3925
71,4265141,481616928,115701112,59700,0,0,0,114312,0,0,1,113,974,45,981,-1061,405,-1053,1,95994,-4,2873,1,0,3888,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45363,3925
71,4265241,481616928,115701112,59700,0,0,0,114313,0,0,1,114,979,44,986,-1008,359,-985,1,95999,-47,2873,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45362,3925
71,4265341,481616928,115701112,59700,0,0,0,114313,0,0,1,110,976,46,983,-1023,260,-1069,1,95999,-46,2873,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45362,3925
71,4265441,481616928,115701112,59700,0,0,0,114313,0,0,1,108,974,43,981,-1107,229,-1038,1,95999,-46,2873,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45362,3925
71,4265550,481616928,115701112,59700,0,0,0,114313,0,0,1,102,971,42,977,-1176,183,-1092,1,95999,-46,2873,1,0,3862,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45361,3925
71,4265650,481616928,115701112,59700,0,0,0,114313,0,0,1,105,971,46,978,-1069,481,-985,1,95999,-45,2873,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,3925
71,4265750,481616928,115701112,59700,0,0,0,114313,0,0,1,108,972,47,980,-1168,344,-1214,1,95994,-1,2873,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45361,3925
71,4265850,481616928,115701112,59700,0,0,0,114313,0,0,1,109,976,54,984,-1137,84,-1015,1,95994,-1,2873,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45361,3925
71,4265950,481616928,115701112,59700,0,0,0,114313,0,0,1,103,971,49,978,-924,84,-1206,1,95994,-1,2873,1,0,3862,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45361,3925
71,4266050,481616928,115701112,59700,0,0,0,114313,0,0,1,108,980,39,987,-977,328,-1061,1,95994,-1,2873,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45361,3925
71,4266150,481616928,115701112,59700,0,0,0,114314,0,0,1,112,981,45,988,-1046,15,-1206,1,95994,-1,2873,1,0,3872,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45361,3925
71,4266250,481616928,115701112,59700,0,0,0,114314,0,0,1,108,985,41,992,-1031,313,-1176,1,96000,-53,2873,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45360,3925
71,4266350,481616928,115701112,59700,0,0,0,114314,0,0,1,111,979,52,987,-1092,336,-1176,1,96000,-53,2873,1,0,3859,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45359,3925
71,4266450,481616928,115701112,59700,0,0,0,114314,0,0,1,112,979,48,987,-1099,496,-1244,1,96000,-52,2873,1,0,3894,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,3925
71,4266550,481616928,115701112,59700,0,0,0,114314,0,0,1,110,979,44,986,-1015,229,-1214,1,96000,-52,2873,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45358,3925
71,4266659,481616928,115701112,59700,0,0,0,114314,0,0,1,111,977,48,984,-1031,115,-1076,1,96000,-51,2873,1,0,3868,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45358,3925
71,4266759,481616928,115701112,59700,0,0,0,114314,0,0,1,113,983,48,991,-969,69,-1145,1,96002,-68,2874,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,3925
71,4266859,481616928,115701112,59700,0,0,0,114314,0,0,1,110,975,39,982,-1229,-145,-1122,1,96002,-67,2874,1,0,3888,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45357,3925
71,4266959,481616928,115701112,59700,0,0,0,114314,0,0,1,110,974,44,981,-992,153,-1053,1,96002,-66,2874,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45356,3925
71,4267059,481616928,115701112,59700,0,0,0,114314,0,0,1,111,978,47,986,-748,153,-1099,1,96002,-66,2874,1,0,3862,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45355,3925
71,4267159,481616928,115701112,59700,0,0,0,114315,0,0,1,101,969,43,975,-863,168,-1198,1,96002,-65,2874,1,0,3888,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45355,3925
71,4267259,481616928,115701112,59700,0,0,0,114315,0,0,1,108,973,47,980,-977,466,-1176,1,95997,-21,2874,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45354,3925
71,4267359,481616928,115701112,59700,0,0,0,114315,0,0,1,110,974,46,982,-947,229,-985,1,95997,-21,2874,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45354,3925
71,4267459,481616928,115701112,59700,0,0,0,114315,0,0,1,112,978,50,986,-1031,137,-954,1,95997,-21,2874,1,0,3862,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45354,3925
71,4267559,481616928,115701112,59700,0,0,0,114315,0,0,1,111,980,46,988,-1137,305,-1061,1,95997,-21,2874,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45354,3925
71,4267659,481616928,115701112,59700,0,0,0,114315,0,0,1,107,978,49,985,-1061,237,-1214,1,95997,-20,2874,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,3925
71,4267759,481616928,115701112,59700,0,0,0,114315,0,0,1,109,974,40,981,-985,412,-1000,1,95998,-29,2874,1,0,3897,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45353,3925
71,4267859,481616928,115701112,59700,0,0,0,114315,0,0,1,116,978,44,986,-1015,260,-1076,1,95998,-29,2874,1,0,3865,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45353,3925
71,4267959,481616928,115701112,59700,0,0,0,114315,0,0,1,103,973,47,979,-939,298,-992,1,95998,-28,2874,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45353,3925
71,4268083,481616928,115701112,59700,0,0,0,114315,0,0,1,107,982,43,989,-992,290,-1137,1,95998,-28,2874,1,0,3856,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45352,3925
71,4268523,481616928,115701112,59700,0,0,0,114316,0,0,1,105,975,42,981,-1046,267,-1298,1,95998,-28,2873,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45352,3925
71,4268669,481616928,115701112,59700,0,0,0,114316,0,0,1,108,982,43,989,-840,344,-1046,1,95998,-27,2873,1,0,3875,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45352,3925
71,4268769,481616928,115701112,59700,0,0,0,114316,0,0,1,106,979,51,986,-786,290,-1176,1,95998,-27,2873,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45351,3925
71,4268869,481616928,115701112,59700,0,0,0,114316,0,0,1,121,977,42,986,-969,130,-1092,1,95998,-27,2873,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45351,3925
71,4268969,481616928,115701112,59700,0,0,0,114316,0,0,1,108,971,48,978,-992,260,-1107,1,95998,-27,2873,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45351,3925
71,4269069,481616928,115701112,59700,0,0,0,114316,0,0,1,108,969,49,977,-1099,168,-1053,1,95994,8,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45351,3925
71,4269169,481616928,115701112,59700,0,0,0,114317,0,0,1,108,973,39,980,-1122,8,-1061,1,95994,8,2874,1,0,3824,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45351,3925
71,4269269,481616928,115701112,59700,0,0,0,114317,0,0,1,108,979,46,987,-1038,321,-1145,1,95994,8,2874,1,0,3817,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45351,3925
71,4269369,481616928,115701112,59700,0,0,0,114317,0,0,1,108,975,49,982,-1244,-31,-954,1,95994,8,2874,1,0,3820,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45351,3925
71,4269469,481616928,115701112,59700,0,0,0,114317,0,0,1,109,975,47,983,-1015,183,-1008,1,95994,8,2874,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45351,3925
