session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
94,5651853,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,221,222,233,0,0,0,1,0,3849,45483,45116
94,5651953,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,221,222,233,0,0,0,1,0,3852,45483,45116
94,5652053,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,221,222,234,0,0,0,1,0,3843,45483,45116
94,5652153,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,221,223,234,0,0,0,1,0,3849,45483,45116
94,5652253,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,221,223,234,0,0,0,1,0,3843,45483,45116
94,5652353,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,221,223,234,0,0,0,1,0,3846,45483,45116
94,5652453,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,222,224,235,0,0,0,1,0,3849,45483,45116
94,5653557,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3843,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,222,224,235,0,0,0,1,0,3843,45483,45116
94,5653657,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,222,224,235,0,0,0,1,0,3856,45483,45116
94,5653757,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3817,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,222,224,235,0,0,0,1,0,3817,45483,45116
94,5653857,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,223,224,235,0,0,0,1,0,3862,45483,45116
94,5653962,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,223,224,236,0,0,0,1,0,3833,45483,45116
94,5654177,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,223,225,236,0,0,0,1,0,3846,45483,45116
94,5654275,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,223,225,236,0,0,0,1,0,3849,45483,45116
94,5654375,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,223,225,236,0,0,0,1,0,3856,45483,45116
94,5654475,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,223,225,236,0,0,0,1,0,3872,45483,45116
94,5654583,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,223,225,236,0,0,0,1,0,3836,45483,45116
94,5654683,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3814,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,223,225,236,0,0,0,1,0,3814,45483,45116
94,5654783,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,223,225,236,0,0,0,1,0,3843,45483,45116
94,5654883,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,224,225,236,0,0,0,1,0,3856,45483,45116
94,5654983,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3814,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,224,225,237,0,0,0,1,0,3814,45483,45116
94,5655083,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,224,225,237,0,0,0,1,0,3868,45483,45116
94,5655183,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,224,226,237,0,0,0,1,0,3849,45483,45116
94,5655283,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,224,226,237,0,0,0,1,0,3856,45483,45116
94,5655383,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,224,226,237,0,0,0,1,0,3836,45483,45116
94,5655483,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,224,226,237,0,0,0,1,0,3859,45483,45116
94,5655583,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,224,226,237,0,0,0,1,0,3862,45483,45116
94,5655683,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,224,226,237,0,0,0,1,0,3849,45483,45116
94,5655783,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,224,226,237,0,0,0,1,0,3830,45483,45116
94,5655883,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,225,226,237,0,0,0,1,0,3859,45483,45116
94,5655983,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,225,226,238,0,0,0,1,0,3862,45483,45116
94,5656092,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,225,226,238,0,0,0,1,0,3840,45483,45116
94,5656192,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,225,227,238,0,0,0,1,0,3846,45483,45116
94,5656292,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,225,227,238,0,0,0,1,0,3840,45483,45116
94,5656392,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,225,227,238,0,0,0,1,0,3862,45483,45116
94,5656492,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3811,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,225,227,238,0,0,0,1,0,3811,45483,45116
94,5656592,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,225,227,238,0,0,0,1,0,3862,45483,45116
94,5656692,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,225,227,238,0,0,0,1,0,3859,45483,45116
94,5656792,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,225,227,238,0,0,0,1,0,3862,45483,45116
94,5656892,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,226,227,238,0,0,0,1,0,3843,45483,45116
94,5656992,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,226,227,239,0,0,0,1,0,3868,45483,45116
94,5657092,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3884,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,226,227,239,0,0,0,1,0,3884,45483,45116
94,5657201,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,226,228,239,0,0,0,1,0,3840,45483,45116
94,5657301,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,226,228,239,0,0,0,1,0,3862,45483,45116
94,5657401,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,226,228,239,0,0,0,1,0,3859,45483,45116
94,5657501,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,226,228,239,0,0,0,1,0,3859,45483,45116
94,5657601,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,226,228,239,0,0,0,1,0,3833,45483,45116
94,5657701,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,226,228,239,0,0,0,1,0,3862,45483,45116
94,5657801,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,226,228,239,0,0,0,1,0,3862,45483,45116
94,5657901,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,227,228,239,0,0,0,1,0,3862,45483,45116
94,5658001,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,227,228,240,0,0,0,1,0,3827,45483,45116
94,5658101,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,227,228,240,0,0,0,1,0,3862,45483,45116
94,5658201,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,227,229,240,0,0,0,1,0,3852,45483,45116
94,5658541,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,227,229,240,0,0,0,1,0,3840,45483,45116
94,5658678,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,227,229,240,0,0,0,1,0,3846,45483,45116
94,5658778,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,227,229,240,0,0,0,1,0,3859,45483,45116
94,5658878,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,228,229,240,0,0,0,1,0,3852,45483,45116
94,5658978,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,228,229,241,0,0,0,1,0,3849,45483,45116
94,5659078,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,228,229,241,0,0,0,1,0,3849,45483,45116
94,5659178,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,228,230,241,0,0,0,1,0,3862,45483,45116
94,5659418,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,228,230,241,0,0,0,1,0,3827,45483,45116
94,5659518,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,228,230,241,0,0,0,1,0,3868,45483,45116
94,5659618,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,228,230,241,0,0,0,1,0,3849,45483,45116
94,5659718,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,228,230,241,0,0,0,1,0,3859,45483,45116
94,5659818,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,228,230,241,0,0,0,1,0,3859,45483,45116
94,5659918,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3811,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,229,230,241,0,0,0,1,0,3811,45483,45116
94,5660018,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3798,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,229,230,242,0,0,0,1,0,3798,45483,45116
94,5660118,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,229,230,242,0,0,0,1,0,3785,45483,45116
94,5660218,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,229,231,242,0,0,0,1,0,3852,45483,45116
94,5660318,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,229,231,242,0,0,0,1,0,3849,45483,45116
94,5660418,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,229,231,242,0,0,0,1,0,3862,45483,45116
94,5660518,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,229,231,242,0,0,0,1,0,3856,45483,45116
94,5660618,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,229,231,242,0,0,0,1,0,3856,45483,45116
94,5660718,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,229,231,242,0,0,0,1,0,3849,45483,45116
94,5660818,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,229,231,242,0,0,0,1,0,3849,45483,45116
94,5660918,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,230,231,242,0,0,0,1,0,3865,45483,45116
94,5661018,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,230,231,243,0,0,0,1,0,3852,45483,45116
94,5661118,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,230,231,243,0,0,0,1,0,3862,45483,45116
94,5661218,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,230,232,243,0,0,0,1,0,3865,45483,45116
94,5661318,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,230,232,243,0,0,0,1,0,3856,45483,45116
94,5661418,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,230,232,243,0,0,0,1,0,3852,45483,45116
94,5661518,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,230,232,243,0,0,0,1,0,3862,45483,45116
94,5661618,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,230,232,243,0,0,0,1,0,3862,45483,45116
94,5661718,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,230,232,243,0,0,0,1,0,3868,45483,45116
94,5661818,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,230,232,243,0,0,0,1,0,3852,45483,45116
94,5661918,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,231,232,243,0,0,0,1,0,3856,45483,45116
94,5662018,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,231,232,244,0,0,0,1,0,3843,45483,45116
94,5662118,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,231,232,244,0,0,0,1,0,3849,45483,45116
94,5662218,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,231,233,244,0,0,0,1,0,3849,45483,45116
94,5662318,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,231,233,244,0,0,0,1,0,3849,45483,45116
94,5662418,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,231,233,244,0,0,0,1,0,3849,45483,45116
94,5662518,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,232,234,245,0,0,0,1,0,3849,45483,45116
94,5663614,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,232,234,245,0,0,0,1,0,3862,45483,45116
94,5663714,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,232,234,245,0,0,0,1,0,3852,45483,45116
94,5663814,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,232,234,245,0,0,0,1,0,3849,45483,45116
94,5663914,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,233,234,245,0,0,0,1,0,3849,45483,45116
94,5664014,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,233,234,246,0,0,0,1,0,3852,45483,45116
94,5664114,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,233,234,246,0,0,0,1,0,3852,45483,45116
94,5664214,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,233,235,246,0,0,0,1,0,3856,45483,45116
94,5664314,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,233,235,246,0,0,0,1,0,3849,45483,45116
94,5664414,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,233,235,246,0,0,0,1,0,3846,45483,45116
94,5664514,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,233,235,246,0,0,0,1,0,3849,45483,45116
94,5664697,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,233,235,246,0,0,0,1,0,3830,45483,45116
94,5664797,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,233,235,246,0,0,0,1,0,3852,45483,45116
