session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
88,5283362,481616928,115701112,59700,0,0,0,120011,0,0,1,109,975,44,982,-1206,53,-939,1,95980,-9,3316,1,0,3852,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45490,52970
88,5283462,481616928,115701112,59700,0,0,0,120011,0,0,1,104,969,49,976,-1107,176,-1038,1,95980,-9,3316,1,0,3852,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45490,52970
88,5283562,481616928,115701112,59700,0,0,0,120012,0,0,1,104,980,55,987,-1130,76,-1038,1,95981,-17,3317,1,0,3849,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45490,52970
88,5283662,481616928,115701112,59700,0,0,0,120012,0,0,1,100,977,46,983,-1267,-229,-1061,1,95981,-17,3317,1,0,3852,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45489,52970
88,5283762,481616928,115701112,59700,0,0,0,120012,0,0,1,106,977,45,984,-1237,214,-985,1,95981,-17,3317,1,0,3859,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45489,45158
88,5283862,481616928,115701112,59700,0,0,0,120012,0,0,1,110,974,52,982,-985,-23,-1099,1,95981,-17,3317,1,0,3849,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45489,45158
88,5283962,481616928,115701112,59700,0,0,0,120012,0,0,1,103,981,54,988,-1328,198,-1260,1,95981,-17,3317,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45489,45158
88,5284062,481616928,115701112,59700,0,0,0,120012,0,0,1,109,979,49,987,-1160,198,-901,1,95983,-34,3317,1,0,3875,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45489,45158
88,5284162,481616928,115701112,59700,0,0,0,120012,0,0,1,110,976,51,983,-1092,107,-1145,1,95983,-33,3317,1,0,3859,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45488,45158
88,5284262,481616928,115701112,59700,0,0,0,120012,0,0,1,109,980,44,987,-1168,206,-1107,1,95983,-33,3317,1,0,3875,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45488,45158
88,5284362,481616928,115701112,59700,0,0,0,120012,0,0,1,104,979,47,985,-1061,176,-1244,1,95983,-33,3317,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45488,45158
88,5284462,481616928,115701112,59700,0,0,0,120012,0,0,1,111,985,52,992,-1130,298,-1031,1,95983,-32,3317,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45487,45158
88,5284568,481616928,115701112,59700,0,0,0,120013,0,0,1,103,976,51,982,-1145,15,-1000,1,95984,-41,3317,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45487,45158
88,5284668,481616928,115701112,59700,0,0,0,120013,0,0,1,110,976,46,984,-1237,290,-1145,1,95984,-40,3317,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,45158
88,5284768,481616928,115701112,59700,0,0,0,120013,0,0,1,110,980,48,987,-1038,122,-1031,1,95984,-40,3317,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,45158
88,5284868,481616928,115701112,59700,0,0,0,120013,0,0,1,109,976,46,983,-1076,206,-1092,1,95984,-40,3317,1,0,3868,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45486,45158
88,5284968,481616928,115701112,59700,0,0,0,120013,0,0,1,112,979,49,987,-969,313,-1183,1,95984,-39,3317,1,0,3836,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45485,45158
88,5285068,481616928,115701112,59700,0,0,0,120013,0,0,1,112,980,44,987,-1130,382,-947,1,95983,-30,3317,1,0,3833,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45485,45158
88,5285168,481616928,115701112,59700,0,0,0,120013,0,0,1,111,979,44,986,-1221,130,-969,1,95983,-30,3317,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45485,45158
88,5285268,481616928,115701112,59700,0,0,0,120013,0,0,1,101,979,51,985,-1023,198,-977,1,95983,-30,3317,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,45158
88,5285368,481616928,115701112,59700,0,0,0,120013,0,0,1,108,976,44,983,-1069,130,-1130,1,95983,-29,3317,1,0,3843,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45484,45158
88,5285468,481616928,115701112,59700,0,0,0,120013,0,0,1,109,972,50,979,-1305,-23,-1076,1,95983,-29,3317,1,0,3801,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45484,45158
88,5285568,481616928,115701112,59700,0,0,0,120014,0,0,1,107,981,55,988,-1206,38,-1153,1,95982,-20,3317,1,0,3811,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45484,45158
88,5285677,481616928,115701112,59700,0,0,0,120014,0,0,1,109,970,47,977,-1145,168,-1153,1,95982,-20,3317,1,0,3772,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45483,45158
88,5285777,481616928,115701112,59700,0,0,0,120014,0,0,1,105,974,45,981,-1183,160,-1092,1,95982,-20,3317,1,0,3868,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45483,45158
88,5285877,481616928,115701112,59700,0,0,0,120014,0,0,1,110,979,49,986,-1221,107,-939,1,95982,-19,3317,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,45158
88,5285977,481616928,115701112,59700,0,0,0,120014,0,0,1,105,975,50,982,-1382,366,-1061,1,95982,-19,3317,1,0,3868,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45483,45158
88,5286077,481616928,115701112,59700,0,0,0,120014,0,0,1,107,971,55,979,-1130,137,-1069,1,95982,-19,3318,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,45158
88,5286177,481616928,115701112,59700,0,0,0,120014,0,0,1,104,973,44,980,-1000,221,-1069,1,95982,-19,3318,1,0,3872,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45482,45158
88,5286277,481616928,115701112,59700,0,0,0,120014,0,0,1,110,977,48,985,-1076,672,-840,1,95982,-19,3318,1,0,3872,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45482,45158
88,5286377,481616928,115701112,59700,0,0,0,120014,0,0,1,105,975,43,981,-1076,69,-1046,1,95982,-18,3318,1,0,3859,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45482,45158
88,5286477,481616928,115701112,59700,0,0,0,120014,0,0,1,110,986,55,994,-1145,336,-977,1,95982,-18,3318,1,0,3836,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45482,45158
88,5286577,481616928,115701112,59700,0,0,0,120015,0,0,1,110,975,49,982,-1061,69,-954,1,95978,16,3318,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45482,45158
88,5286677,481616928,115701112,59700,0,0,0,120015,0,0,1,105,976,46,983,-1267,176,-992,1,95978,16,3318,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,45158
88,5286786,481616928,115701112,59700,0,0,0,120015,0,0,1,108,971,47,979,-1099,168,-1031,1,95978,16,3318,1,0,3849,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,45158
88,5286886,481616928,115701112,59700,0,0,0,120015,0,0,1,102,975,43,981,-1252,76,-1092,1,95978,16,3318,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,45158
88,5286986,481616928,115701112,59700,0,0,0,120015,0,0,1,107,975,43,982,-1122,328,-1053,1,95978,16,3318,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,45158
88,5287086,481616928,115701112,59700,0,0,0,120015,0,0,1,109,978,55,986,-1183,260,-1122,1,95979,7,3319,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,45158
88,5287394,481616928,115701112,59700,0,0,0,120015,0,0,1,116,979,54,987,-1137,168,-1130,1,95979,7,3319,1,0,3843,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45483,45158
88,5287499,481616928,115701112,59700,0,0,0,120015,0,0,1,106,970,45,977,-1031,198,-1000,1,95979,7,3319,1,0,3836,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45483,45158
88,5287599,481616928,115701112,59700,0,0,0,120016,0,0,1,111,976,45,983,-1183,145,-1229,1,95981,-10,3319,1,0,3872,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45483,45158
88,5287699,481616928,115701112,59700,0,0,0,120016,0,0,1,104,977,53,984,-1137,115,-985,1,95981,-10,3319,1,0,3875,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45483,45158
88,5287807,481616928,115701112,59700,0,0,0,120016,0,0,1,108,973,43,980,-1099,305,-1031,1,95981,-10,3319,1,0,3849,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45483,45158
88,5287907,481616928,115701112,59700,0,0,0,120016,0,0,1,103,979,49,986,-1099,389,-1221,1,95981,-10,3319,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45482,45158
88,5288007,481616928,115701112,59700,0,0,0,120016,0,0,1,113,980,49,988,-1183,237,-1069,1,95981,-10,3319,1,0,3868,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45482,45158
88,5288107,481616928,115701112,59700,0,0,0,120016,0,0,1,106,978,46,984,-1191,198,-893,1,95982,-19,3319,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,45158
88,5288207,481616928,115701112,59700,0,0,0,120016,0,0,1,101,981,47,988,-1237,-298,-1069,1,95982,-18,3319,1,0,3849,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,45158
88,5288307,481616928,115701112,59700,0,0,0,120016,0,0,1,112,975,45,983,-1015,168,-870,1,95982,-18,3319,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,45158
88,5288407,481616928,115701112,59700,0,0,0,120016,0,0,1,108,984,51,991,-1244,84,-1038,1,95982,-18,3319,1,0,3852,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45482,45158
88,5288507,481616928,115701112,59700,0,0,0,120016,0,0,1,104,975,52,982,-1328,168,-947,1,95982,-18,3319,1,0,3849,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45481,45158
88,5288654,481616928,115701112,59700,0,0,0,120017,0,0,1,104,977,50,984,-1115,84,-1061,1,95981,-9,3319,1,0,3872,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45481,45158
88,5288880,481616928,115701112,59700,0,0,0,120017,0,0,1,107,975,46,982,-977,168,-824,1,95981,-9,3319,1,0,3843,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45481,45158
88,5288984,481616928,115701112,59700,0,0,0,120017,0,0,1,104,974,44,981,-992,137,-1092,1,95981,-9,3319,1,0,3840,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45481,45158
88,5289084,481616928,115701112,59700,0,0,0,120017,0,0,1,110,979,49,986,-1198,-31,-1084,1,95981,-9,3319,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45481,45158
88,5289184,481616928,115701112,59700,0,0,0,120017,0,0,1,108,981,47,988,-1198,321,-1160,1,95977,26,3320,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45481,45158
88,5289284,481616928,115701112,59700,0,0,0,120017,0,0,1,102,976,42,982,-1008,618,-1153,1,95977,25,3320,1,0,3875,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45482,45158
88,5289384,481616928,115701112,59700,0,0,0,120017,0,0,1,111,976,52,984,-1389,305,-1221,1,95977,25,3320,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,45158
88,5289484,481616928,115701112,59700,0,0,0,120017,0,0,1,124,980,54,989,-1031,412,-1153,1,95977,25,3320,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45482,45158
88,5289584,481616928,115701112,59700,0,0,0,120018,0,0,1,111,981,51,989,-1252,237,-863,1,95977,25,3320,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,45158
88,5289684,481616928,115701112,59700,0,0,0,120018,0,0,1,105,970,46,977,-1206,61,-1122,1,95980,-1,3320,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45482,45158
88,5289784,481616928,115701112,59700,0,0,0,120018,0,0,1,103,974,49,981,-1191,76,-1099,1,95980,-1,3320,1,0,3852,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45482,45158
88,5289884,481616928,115701112,59700,0,0,0,120018,0,0,1,108,973,53,981,-1145,298,-1084,1,95980,-1,3320,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45482,45158
88,5289984,481616928,115701112,59700,0,0,0,120018,0,0,1,103,970,44,977,-1198,389,-939,1,95980,-1,3320,1,0,3872,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45482,45158
88,5290084,481616928,115701112,59700,0,0,0,120018,0,0,1,107,984,56,992,-969,305,-1145,1,95980,-1,3320,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45482,45158
88,5290184,481616928,115701112,59700,0,0,0,120018,0,0,1,104,975,45,981,-1176,260,-1038,1,95986,-53,3320,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,45158
88,5290284,481616928,115701112,59700,0,0,0,120018,0,0,1,112,972,55,980,-1115,260,-847,1,95986,-53,3320,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45481,45158
88,5290384,481616928,115701112,59700,0,0,0,120018,0,0,1,101,977,50,983,-1015,740,-992,1,95986,-52,3320,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45481,45158
88,5290484,481616928,115701112,59700,0,0,0,120018,0,0,1,103,979,44,986,-1198,336,-931,1,95986,-51,3320,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45480,45158
88,5290584,481616928,115701112,59700,0,0,0,120019,0,0,1,111,975,51,982,-1160,69,-1076,1,95986,-51,3320,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,45158
88,5290684,481616928,115701112,59700,0,0,0,120019,0,0,1,104,982,45,989,-1206,435,-1015,1,95980,1,3321,1,0,3852,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45480,45158
88,5290784,481616928,115701112,59700,0,0,0,120019,0,0,1,110,975,51,983,-1076,-458,-1115,1,95980,1,3321,1,0,3878,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45480,45158
88,5290884,481616928,115701112,59700,0,0,0,120019,0,0,1,108,969,54,977,-1008,160,-1015,1,95980,1,3321,1,0,3865,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45480,45158
88,5290984,481616928,115701112,59700,0,0,0,120019,0,0,1,108,985,52,992,-1275,-214,-1137,1,95980,1,3321,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,45158
88,5291084,481616928,115701112,59700,0,0,0,120019,0,0,1,101,976,48,982,-1023,229,-1038,1,95980,1,3321,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45480,45158
88,5291184,481616928,115701112,59700,0,0,0,120019,0,0,1,102,980,51,987,-1229,23,-924,1,95982,-16,3321,1,0,3872,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45480,45158
88,5291284,481616928,115701112,59700,0,0,0,120019,0,0,1,110,978,46,986,-1153,336,-1076,1,95982,-16,3321,1,0,3865,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45479,45158
88,5291384,481616928,115701112,59700,0,0,0,120019,0,0,1,106,972,39,979,-1160,595,-771,1,95982,-16,3321,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,45158
88,5291484,481616928,115701112,59700,0,0,0,120019,0,0,1,111,976,45,983,-1206,61,-1061,1,95982,-16,3321,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45479,45158
88,5291584,481616928,115701112,59700,0,0,0,120020,0,0,1,107,985,43,992,-1244,92,-1290,1,95982,-15,3321,1,0,3865,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45479,45158
88,5291684,481616928,115701112,59700,0,0,0,120020,0,0,1,117,982,44,990,-1359,92,-924,1,95981,-7,3321,1,0,3852,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45479,45158
88,5291784,481616928,115701112,59700,0,0,0,120020,0,0,1,107,976,54,983,-1015,565,-863,1,95981,-7,3321,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45479,45158
88,5291884,481616928,115701112,59700,0,0,0,120020,0,0,1,97,979,47,985,-1107,359,-1076,1,95981,-6,3321,1,0,3875,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45479,45158
88,5291984,481616928,115701112,59700,0,0,0,120020,0,0,1,108,976,41,983,-1176,145,-1061,1,95981,-6,3321,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45479,45158
88,5292084,481616928,115701112,59700,0,0,0,120020,0,0,1,110,979,52,987,-1267,0,-1107,1,95981,-6,3321,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45479,45158
88,5292184,481616928,115701112,59700,0,0,0,120020,0,0,1,106,971,45,978,-1107,237,-1053,1,95981,-6,3321,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45478,45158
88,5292284,481616928,115701112,59700,0,0,0,120020,0,0,1,108,980,45,987,-1137,198,-1084,1,95981,-6,3321,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45478,45158
88,5292384,481616928,115701112,59700,0,0,0,120020,0,0,1,112,976,44,983,-1275,557,-977,1,95981,-6,3321,1,0,3852,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45478,45158
88,5292484,481616928,115701112,59700,0,0,0,120020,0,0,1,107,977,47,984,-1107,351,-1053,1,95981,-6,3321,1,0,3852,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45478,45158
88,5292699,481616928,115701112,59700,0,0,0,120021,0,0,1,106,979,59,987,-1183,92,-1069,1,95980,3,3321,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45478,45158
88,5292798,481616928,115701112,59700,0,0,0,120021,0,0,1,106,979,59,987,-1183,92,-1069,1,95980,3,3321,1,0,3852,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45478,45158
88,5292898,481616928,115701112,59700,0,0,0,120021,0,0,1,105,984,44,990,-1122,69,-1023,1,95980,3,3321,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45478,45158
88,5292998,481616928,115701112,59700,0,0,0,120021,0,0,1,110,984,54,992,-1031,458,-779,1,95980,3,3321,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,45158
88,5293098,481616928,115701112,59700,0,0,0,120021,0,0,1,103,975,44,981,-1145,92,-1099,1,95980,3,3321,1,0,3865,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45478,45158
88,5293198,481616928,115701112,59700,0,0,0,120021,0,0,1,107,979,43,986,-1336,-206,-1260,1,95980,2,3321,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,45158
88,5293298,481616928,115701112,59700,0,0,0,120021,0,0,1,107,972,51,979,-1000,298,-1267,1,95983,-23,3321,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45478,45158
88,5293398,481616928,115701112,59700,0,0,0,120021,0,0,1,107,979,40,986,-1336,443,-1046,1,95983,-23,3321,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45478,45158
88,5293498,481616928,115701112,59700,0,0,0,120021,0,0,1,111,980,49,987,-1260,313,-1046,1,95983,-23,3321,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45478,45158
88,5293598,481616928,115701112,59700,0,0,0,120022,0,0,1,105,981,48,988,-1183,92,-1084,1,95983,-23,3321,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45478,45158
88,5293698,481616928,115701112,59700,0,0,0,120022,0,0,1,105,977,43,983,-1298,99,-794,1,95983,-23,3321,1,0,3852,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45477,45158
88,5293798,481616928,115701112,59700,0,0,0,120022,0,0,1,109,980,47,988,-1099,336,-1130,1,95980,4,3322,1,0,3868,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,45158
88,5293898,481616928,115701112,59700,0,0,0,120022,0,0,1,108,976,47,983,-1069,130,-1176,1,95980,4,3322,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45158
88,5293998,481616928,115701112,59700,0,0,0,120022,0,0,1,107,979,54,987,-1214,-107,-1099,1,95980,4,3322,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45158
88,5294098,481616928,115701112,59700,0,0,0,120022,0,0,1,111,979,50,986,-1145,305,-1000,1,95980,4,3322,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45158
88,5294198,481616928,115701112,59700,0,0,0,120022,0,0,1,105,981,48,988,-1099,84,-1053,1,95980,3,3322,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45477,45158
88,5294298,481616928,115701112,59700,0,0,0,120022,0,0,1,113,977,39,984,-1137,244,-1107,1,95982,-14,3322,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45158
88,5294398,481616928,115701112,59700,0,0,0,120022,0,0,1,104,973,50,980,-1176,214,-908,1,95982,-14,3322,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45158
