session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
74,4442101,481616928,115701112,59700,0,0,0,114610,0,0,1,107,984,43,991,-939,229,-977,1,95986,18,2916,1,0,3884,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45411,18716
74,4442201,481616928,115701112,59700,0,0,0,114610,0,0,1,105,977,49,984,-1000,130,-1221,1,95986,18,2916,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45411,18716
74,4442301,481616928,115701112,59700,0,0,0,114610,0,0,1,109,976,46,983,-1092,237,-1145,1,95986,17,2916,1,0,3862,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45411,18716
74,4442401,481616928,115701112,59700,0,0,0,114610,0,0,1,107,975,46,982,-1107,397,-931,1,95986,17,2916,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45411,18716
74,4442501,481616928,115701112,59700,0,0,0,114610,0,0,1,110,978,45,985,-1038,206,-1038,1,95986,17,2916,1,0,3875,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45412,18716
74,4442610,481616928,115701112,59700,0,0,0,114610,0,0,1,107,974,47,981,-1092,206,-1069,1,95982,51,2917,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45412,18716
74,4442710,481616928,115701112,59700,0,0,0,114610,0,0,1,103,975,44,981,-1015,137,-1099,1,95982,51,2917,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45413,18716
74,4443062,481616928,115701112,59700,0,0,0,114611,0,0,1,113,981,45,989,-1061,267,-1069,1,95982,50,2917,1,0,3862,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45413,18716
74,4443204,481616928,115701112,59700,0,0,0,114611,0,0,1,111,976,43,983,-1015,153,-901,1,95989,-11,2916,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45413,18716
74,4443304,481616928,115701112,59700,0,0,0,114611,0,0,1,113,987,47,994,-893,275,-1069,1,95989,-10,2916,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45413,18716
74,4443404,481616928,115701112,59700,0,0,0,114611,0,0,1,102,977,45,984,-1198,290,-916,1,95989,-10,2916,1,0,3872,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45413,18716
74,4443504,0,0,0,0,0,0,0,0,0,0,107,980,55,988,-1153,107,-1107,1,95989,-10,2916,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45413,18716
74,4443604,0,0,0,0,0,0,0,0,0,0,110,983,49,991,-992,191,-1145,1,95989,-10,2916,1,0,3888,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45413,42141
74,4443704,0,0,0,0,0,0,0,0,0,0,111,975,43,983,-1023,206,-1176,1,95989,-10,2916,1,0,3872,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45413,42141
74,4443804,0,0,0,0,0,0,0,0,0,0,109,975,45,982,-1023,153,-1130,1,95984,33,2917,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45413,42141
74,4443904,0,0,0,0,0,0,0,0,0,0,104,980,44,987,-1084,191,-1038,1,95984,33,2917,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45413,42141
74,4444004,0,0,0,0,0,0,0,0,0,0,109,977,50,984,-1061,267,-1000,1,95984,33,2917,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45414,42141
74,4444104,0,0,0,0,0,0,0,0,0,0,102,984,49,990,-1115,244,-863,1,95984,32,2917,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45414,42141
74,4444204,0,0,0,0,0,0,0,0,0,0,111,976,43,983,-1191,23,-1076,1,95984,32,2917,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45414,42141
74,4444304,0,0,0,0,0,0,0,0,0,0,113,977,47,984,-985,130,-1244,1,95993,-46,2918,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45414,42141
74,4444404,0,0,0,0,0,0,0,0,0,0,112,977,43,984,-1000,282,-1107,1,95993,-45,2918,1,0,3888,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45413,42141
74,4444504,0,0,0,0,0,0,0,0,0,0,111,980,42,987,-1237,206,-1069,1,95993,-45,2918,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3884,45413,42141
74,4444604,0,0,0,0,0,0,0,0,0,0,109,975,46,982,-1107,31,-1130,1,95993,-45,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3878,45412,42141
74,4444704,0,0,0,0,0,0,0,0,0,0,115,980,46,988,-1130,153,-1000,1,95993,-44,2918,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3875,45412,42141
74,4444804,0,0,0,0,0,0,0,0,0,0,110,977,51,984,-885,405,-1076,1,95986,17,2918,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3884,45412,42141
74,4444904,0,0,0,0,0,0,0,0,0,0,109,977,50,984,-985,252,-1092,1,95986,16,2918,1,0,3894,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3894,45412,42141
74,4445004,0,0,0,0,0,0,0,0,0,0,107,981,43,987,-847,145,-1191,1,95986,16,2918,1,0,3872,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3872,45412,42141
74,4445104,0,0,0,0,0,0,0,0,0,0,110,976,48,984,-1160,313,-1122,1,95986,16,2918,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3881,45413,42141
74,4445204,0,0,0,0,0,0,0,0,0,0,117,972,48,981,-985,-237,-1183,1,95986,16,2918,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3881,45413,42141
74,4445304,0,0,0,0,0,0,0,0,0,0,107,977,49,984,-878,298,-1092,1,95990,-19,2918,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3875,45413,42141
74,4445404,0,0,0,0,0,0,0,0,0,0,115,980,47,988,-1076,580,-1000,1,95990,-19,2918,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3884,45412,42141
74,4445504,0,0,0,0,0,0,0,0,0,0,104,973,50,980,-1053,61,-1099,1,95990,-18,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3878,45412,42141
74,4445604,0,0,0,0,0,0,0,0,0,0,110,973,52,981,-1137,298,-1038,1,95990,-18,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3878,45412,42141
74,4445704,0,0,0,0,0,0,0,0,0,0,111,972,43,980,-1145,237,-1191,1,95990,-18,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3878,45412,42141
74,4445804,0,0,0,0,0,0,0,0,0,0,105,980,45,987,-1061,198,-1023,1,95986,17,2918,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3881,45412,42141
74,4445904,0,0,0,0,0,0,0,0,0,0,107,978,52,985,-1183,282,-1198,1,95986,16,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3878,45412,42141
74,4446004,0,0,0,0,0,0,0,0,0,0,116,982,46,990,-924,336,-1076,1,95986,16,2918,1,0,3811,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3811,45412,42141
74,4446235,0,0,0,0,0,0,0,0,0,0,111,973,42,980,-1130,244,-1298,1,95986,16,2918,1,0,3811,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3811,45412,42141
74,4446335,0,0,0,0,0,0,0,0,0,0,110,979,46,987,-1015,198,-1130,1,95983,42,2918,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3881,45413,42141
74,4446435,0,0,0,0,0,0,0,0,0,0,106,976,45,983,-939,252,-1176,1,95983,41,2918,1,0,3868,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3868,45413,42141
74,4446535,0,0,0,0,0,0,0,0,0,0,108,978,42,985,-969,252,-1038,1,95983,41,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3878,45414,42141
74,4446635,0,0,0,0,0,0,0,0,0,0,113,976,45,983,-1053,46,-1115,1,95983,41,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3878,45414,42141
74,4446735,0,0,0,0,0,0,0,0,0,0,106,977,43,984,-1115,214,-977,1,95983,40,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3878,45415,42141
74,4446835,0,0,0,0,0,0,0,0,0,0,104,975,52,982,-1290,-145,-1099,1,95988,-3,2918,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3884,45415,42141
74,4446935,0,0,0,0,0,0,0,0,0,0,110,973,47,980,-802,260,-1061,1,95988,-3,2918,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3875,45415,42141
74,4447035,0,0,0,0,0,0,0,0,0,0,109,979,49,987,-969,389,-718,1,95988,-3,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3878,45414,42141
74,4447135,0,0,0,0,0,0,0,0,0,0,108,982,45,989,-977,328,-1229,1,95988,-3,2918,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3884,45414,42141
74,4447235,0,0,0,0,0,0,0,0,0,0,106,979,44,986,-855,313,-992,1,95988,-3,2918,1,0,3868,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3868,45414,42141
74,4447335,0,0,0,0,0,0,0,0,0,0,111,973,51,981,-1069,351,-1122,1,95984,31,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3878,45415,42141
74,4447435,0,0,0,0,0,0,0,0,0,0,110,975,51,983,-962,191,-1282,1,95984,31,2918,1,0,3865,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3865,45415,42141
74,4447535,0,0,0,0,0,0,0,0,0,0,106,977,43,984,-878,664,-1038,1,95984,31,2918,1,0,3891,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3891,45415,42141
74,4447635,0,0,0,0,0,0,0,0,0,0,112,975,45,983,-1031,137,-1305,1,95984,30,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3878,45416,42141
74,4447735,0,0,0,0,0,0,0,0,0,0,104,977,48,984,-1015,168,-1191,1,95984,30,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3878,45416,42141
74,4447835,0,0,0,0,0,0,0,0,0,0,110,972,42,979,-969,260,-947,1,95987,4,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3878,45416,42141
74,4447935,0,0,0,0,0,0,0,0,0,0,111,975,41,983,-1191,183,-1183,1,95987,4,2918,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3884,45416,42141
74,4448035,0,0,0,0,0,0,0,0,0,0,107,975,45,982,-1061,252,-1206,1,95987,4,2918,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3875,45416,42141
74,4448135,0,0,0,0,0,0,0,0,0,0,109,975,48,982,-1076,130,-1137,1,95987,4,2918,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3875,45416,42141
74,4448235,0,0,0,0,0,0,0,0,0,0,110,977,41,984,-985,53,-992,1,95987,4,2918,1,0,3872,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3872,45416,42141
74,4448335,0,0,0,0,0,0,0,0,0,0,109,978,36,984,-870,511,-916,1,95986,12,2918,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3875,45416,42141
74,4448435,0,0,0,0,0,0,0,0,0,0,108,975,55,983,-1137,260,-1061,1,95986,12,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3878,45416,42141
74,4448535,0,0,0,0,0,0,0,0,0,0,109,975,47,982,-908,389,-1176,1,95986,12,2918,1,0,3868,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3868,45417,42141
74,4448635,0,0,0,0,0,0,0,0,0,0,110,979,49,987,-1137,244,-1168,1,95986,12,2918,1,0,3897,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3897,45417,42141
74,4448735,0,0,0,0,0,0,0,0,0,0,111,972,45,979,-931,382,-1107,1,95986,12,2918,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3875,45417,42141
74,4448835,0,0,0,0,0,0,0,0,0,0,112,983,55,991,-1023,359,-1160,1,95982,46,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3878,45417,42141
74,4448935,0,0,0,0,0,0,0,0,0,0,108,973,55,980,-1168,130,-1107,1,95982,46,2918,1,0,3888,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3888,45418,42141
74,4449035,0,0,0,0,0,0,0,0,0,0,110,978,52,986,-1084,76,-1244,1,95982,45,2918,1,0,3872,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3872,45418,42141
74,4449135,0,0,0,0,0,0,0,0,0,0,115,975,44,983,-1176,160,-1053,1,95982,45,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3878,45419,42141
74,4449235,0,0,0,0,0,0,0,0,0,0,105,976,47,983,-1069,229,-1244,1,95982,44,2918,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3881,45419,42141
74,4449335,0,0,0,0,0,0,0,0,0,0,109,977,41,984,-1153,282,-1092,1,95984,27,2918,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3881,45419,42141
74,4449435,0,0,0,0,0,0,0,0,0,0,107,981,41,987,-1038,237,-1015,1,95984,26,2918,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3884,45420,42141
74,4449535,0,0,0,0,0,0,0,0,0,0,108,985,42,991,-1191,260,-1137,1,95984,26,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3878,45420,42141
74,4449635,0,0,0,0,0,0,0,0,0,0,113,978,43,985,-1023,168,-1168,1,95984,26,2918,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3881,45420,42141
74,4449735,0,0,0,0,0,0,0,0,0,0,108,978,42,985,-954,198,-992,1,95984,26,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3878,45420,42141
74,4449835,0,0,0,0,0,0,0,0,0,0,110,981,47,988,-962,542,-878,1,95988,-9,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3878,45420,42141
74,4449935,0,0,0,0,0,0,0,0,0,0,110,979,41,986,-947,389,-1153,1,95988,-9,2918,1,0,3888,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3888,45420,42141
74,4450035,0,0,0,0,0,0,0,0,0,0,102,978,46,984,-1137,168,-1107,1,95988,-9,2918,1,0,3868,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3868,45420,42141
74,4450135,0,0,0,0,0,0,0,0,0,0,108,980,48,987,-1008,84,-1076,1,95988,-9,2918,1,0,3888,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3888,45420,42141
74,4450235,0,0,0,0,0,0,0,0,0,0,108,978,40,985,-1038,183,-1168,1,95988,-9,2918,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3881,45420,42141
74,4450335,0,0,0,0,0,0,0,0,0,0,107,980,45,987,-1046,214,-916,1,95983,35,2918,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3884,45420,42141
74,4450435,0,0,0,0,0,0,0,0,0,0,113,981,42,988,-1046,313,-1023,1,95983,34,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3878,45421,42141
74,4450535,0,0,0,0,0,0,0,0,0,0,108,976,49,983,-1046,31,-1053,1,95983,34,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3878,45421,42141
74,4450635,0,0,0,0,0,0,0,0,0,0,111,978,46,985,-1053,84,-1008,1,95983,33,2918,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3875,45421,42141
74,4450735,0,0,0,0,0,0,0,0,0,0,114,981,44,988,-1046,221,-1031,1,95983,33,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3878,45422,42141
74,4450835,0,0,0,0,0,0,0,0,0,0,110,979,48,987,-901,275,-1092,1,95984,24,2918,1,0,3891,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3891,45422,42141
74,4450935,0,0,0,0,0,0,0,0,0,0,110,974,47,982,-1015,206,-1015,1,95984,24,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3878,45422,42141
74,4451035,0,0,0,0,0,0,0,0,0,0,115,980,45,988,-992,176,-924,1,95984,24,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3878,45422,42141
74,4451135,0,0,0,0,0,0,0,0,0,0,107,979,47,986,-885,145,-1321,1,95984,23,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3878,45423,42141
74,4451235,0,0,0,0,0,0,0,0,0,0,106,979,48,985,-1137,137,-1168,1,95984,23,2918,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3875,45423,42141
74,4451439,0,0,0,0,0,0,0,0,0,0,110,979,43,986,-1092,389,-1031,1,95982,40,2917,1,0,3888,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3888,45423,42141
74,4451539,0,0,0,0,0,0,0,0,0,0,111,973,52,980,-1069,252,-947,1,95982,40,2917,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3881,45424,42141
74,4451639,0,0,0,0,0,0,0,0,0,0,114,976,51,984,-969,290,-1183,1,95982,39,2917,1,0,3868,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3868,45424,42141
74,4451739,0,0,0,0,0,0,0,0,0,0,111,971,40,978,-1061,351,-1015,1,95982,39,2917,1,0,3888,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3888,45424,42141
74,4451839,0,0,0,0,0,0,0,0,0,0,108,977,55,984,-1038,527,-985,1,95982,39,2917,1,0,3910,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3910,45425,42141
74,4451939,0,0,0,0,0,0,0,0,0,0,113,977,46,985,-1198,473,-1038,1,95982,38,2917,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3881,45425,42141
74,4452039,481616928,115701112,59700,0,0,0,114620,0,0,1,110,972,47,980,-1275,183,-1015,1,95987,-5,2917,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45425,42141
74,4452139,481616928,115701112,59700,0,0,0,114620,0,0,1,112,973,46,981,-1053,191,-1168,1,95987,-5,2917,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45425,42141
74,4452239,481616928,115701112,59700,0,0,0,114620,0,0,1,106,977,37,983,-1084,168,-1229,1,95987,-5,2917,1,0,3872,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45425,42141
74,4452339,481616928,115701112,59700,0,0,0,114620,0,0,1,108,974,49,981,-977,122,-977,1,95987,-5,2917,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45425,42141
74,4452439,481616928,115701112,59700,0,0,0,114620,0,0,1,111,974,44,981,-947,305,-1076,1,95987,-5,2917,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45425,42141
74,4452539,481616928,115701112,59700,0,0,0,114620,0,0,1,115,970,51,978,-977,405,-1130,1,95989,-22,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45425,42141
74,4452639,481616928,115701112,59700,0,0,0,114620,0,0,1,106,978,51,985,-893,603,-885,1,95989,-22,2918,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45425,42141
74,4452739,481616928,115701112,59700,0,0,0,114620,0,0,1,111,974,53,982,-1061,-99,-1176,1,95989,-22,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45424,42141
74,4452839,481616928,115701112,59700,0,0,0,114620,0,0,1,110,980,44,987,-1130,191,-1084,1,95989,-22,2918,1,0,3872,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45424,42141
74,4452939,481616928,115701112,59700,0,0,0,114620,0,0,1,108,978,47,985,-1076,168,-1107,1,95989,-21,2918,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45424,42141
74,4453039,481616928,115701112,59700,0,0,0,114621,0,0,1,113,972,44,980,-939,160,-1031,1,95982,39,2918,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45424,42141
74,4453139,481616928,115701112,59700,0,0,0,114621,0,0,1,104,976,45,983,-1023,145,-1115,1,95982,39,2918,1,0,3868,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45425,42141
74,4453239,481616928,115701112,59700,0,0,0,114621,0,0,1,104,983,49,989,-824,137,-1137,1,95982,38,2918,1,0,3868,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45425,42141
74,4453339,481616928,115701112,59700,0,0,0,114621,0,0,1,108,982,50,989,-947,76,-977,1,95982,38,2918,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45425,42141
74,4453439,481616928,115701112,59700,0,0,0,114621,0,0,1,106,976,42,983,-947,198,-1267,1,95982,38,2918,1,0,3868,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45426,42141
