session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
81,4862081,481616928,115701112,59700,0,0,0,115310,0,0,1,104,981,45,988,-1176,92,-1122,1,95982,11,3131,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,36319
81,4862181,481616928,115701112,59700,0,0,0,115310,0,0,1,110,975,44,982,-939,160,-962,1,95988,-40,3132,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,36319
81,4862281,481616928,115701112,59700,0,0,0,115310,0,0,1,106,980,52,987,-1092,115,-1191,1,95988,-40,3132,1,0,3859,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45451,36319
81,4862381,481616928,115701112,59700,0,0,0,115310,0,0,1,109,975,40,982,-1046,267,-1038,1,95988,-40,3132,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45451,36319
81,4862481,481616928,115701112,59700,0,0,0,115310,0,0,1,107,980,42,987,-1198,275,-1244,1,95988,-39,3132,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45450,36319
81,4862581,481616928,115701112,59700,0,0,0,115310,0,0,1,110,974,54,981,-1038,298,-1000,1,95988,-39,3132,1,0,3859,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45450,36319
81,4862681,481616928,115701112,59700,0,0,0,115310,0,0,1,104,977,48,984,-1176,92,-1115,1,95985,-13,3133,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45450,36319
81,4862781,481616928,115701112,59700,0,0,0,115310,0,0,1,109,976,47,983,-1015,282,-1107,1,95985,-12,3133,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,36319
81,4862881,481616928,115701112,59700,0,0,0,115311,0,0,1,112,979,47,986,-1183,191,-1099,1,95985,-12,3133,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,36319
81,4862981,481616928,115701112,59700,0,0,0,115311,0,0,1,103,982,43,989,-1122,-23,-1153,1,95985,-12,3133,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45450,36319
81,4863081,481616928,115701112,59700,0,0,0,115311,0,0,1,112,977,44,985,-1237,176,-1168,1,95985,-12,3133,1,0,3859,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45449,36319
81,4863181,481616928,115701112,59700,0,0,0,115311,0,0,1,109,980,43,987,-1176,397,-1130,1,95985,-12,3133,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45449,36319
81,4863281,481616928,115701112,59700,0,0,0,115311,0,0,1,106,981,35,988,-947,-15,-931,1,95985,-12,3133,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45449,36319
81,4863381,481616928,115701112,59700,0,0,0,115311,0,0,1,109,983,47,990,-1137,702,-1122,1,95985,-12,3133,1,0,3881,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45449,36319
81,4863481,481616928,115701112,59700,0,0,0,115311,0,0,1,100,978,54,985,-1198,305,-1122,1,95985,-12,3133,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45449,36319
81,4863581,481616928,115701112,59700,0,0,0,115311,0,0,1,103,977,40,983,-1282,237,-1244,1,95985,-12,3133,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45449,36319
81,4863681,481616928,115701112,59700,0,0,0,115311,0,0,1,110,979,53,986,-1061,435,-1107,1,95983,6,3133,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45449,43590
81,4863781,481616928,115701112,59700,0,0,0,115311,0,0,1,105,973,48,980,-1084,267,-1176,1,95983,6,3133,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45449,43590
81,4863881,481616928,115701112,59700,0,0,0,115312,0,0,1,104,978,52,985,-1000,473,-1061,1,95983,6,3133,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45449,43590
81,4863981,481616928,115701112,59700,0,0,0,115312,0,0,1,103,974,46,981,-1137,405,-969,1,95983,6,3133,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45449,43590
81,4864081,481616928,115701112,59700,0,0,0,115312,0,0,1,116,978,46,986,-1168,160,-1107,1,95983,6,3133,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45449,43590
81,4864181,481616928,115701112,59700,0,0,0,115312,0,0,1,108,978,46,985,-1214,99,-1115,1,95982,14,3133,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45449,43590
81,4864281,481616928,115701112,59700,0,0,0,115312,0,0,1,103,981,41,987,-1176,99,-1176,1,95982,14,3133,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45449,43590
81,4864381,481616928,115701112,59700,0,0,0,115312,0,0,1,107,979,48,986,-1076,61,-1084,1,95982,14,3133,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45450,43590
81,4864481,481616928,115701112,59700,0,0,0,115312,0,0,1,110,974,47,982,-992,267,-1076,1,95982,14,3133,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,43590
81,4864581,481616928,115701112,59700,0,0,0,115312,0,0,1,105,980,46,986,-1084,214,-1115,1,95982,14,3133,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45450,43590
81,4864681,481616928,115701112,59700,0,0,0,115312,0,0,1,114,975,55,984,-1031,267,-1038,1,95985,-12,3134,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,43590
81,4864781,481616928,115701112,59700,0,0,0,115312,0,0,1,108,981,40,988,-1153,275,-1031,1,95985,-12,3134,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45450,43590
81,4864881,481616928,115701112,59700,0,0,0,115313,0,0,1,112,973,52,981,-1069,-23,-1031,1,95985,-12,3134,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45449,43590
81,4864981,481616928,115701112,59700,0,0,0,115313,0,0,1,110,982,47,990,-924,198,-1115,1,95985,-12,3134,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45449,43590
81,4865081,481616928,115701112,59700,0,0,0,115313,0,0,1,111,979,43,987,-1145,275,-1260,1,95985,-12,3134,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45449,43590
81,4865181,481616928,115701112,59700,0,0,0,115313,0,0,1,111,974,41,981,-1153,214,-962,1,95986,-20,3134,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45449,43590
81,4865281,481616928,115701112,59700,0,0,0,115313,0,0,1,109,974,55,982,-1099,107,-855,1,95986,-20,3134,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45449,43590
81,4865381,481616928,115701112,59700,0,0,0,115313,0,0,1,107,976,44,983,-1122,160,-1031,1,95986,-20,3134,1,0,3859,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45449,43590
81,4865481,481616928,115701112,59700,0,0,0,115313,0,0,1,109,973,50,980,-1023,92,-939,1,95986,-20,3134,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45448,43590
81,4865581,481616928,115701112,59700,0,0,0,115313,0,0,1,110,972,45,979,-1061,374,-954,1,95986,-20,3134,1,0,3852,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45448,43590
81,4865681,481616928,115701112,59700,0,0,0,115313,0,0,1,112,975,47,983,-1153,-8,-1061,1,95983,6,3134,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45448,43590
81,4865781,481616928,115701112,59700,0,0,0,115313,0,0,1,111,977,46,984,-1252,313,-1069,1,95983,6,3134,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45448,43590
81,4865881,481616928,115701112,59700,0,0,0,115314,0,0,1,108,974,49,981,-1153,473,-1244,1,95983,6,3134,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45448,43590
81,4865981,481616928,115701112,59700,0,0,0,115314,0,0,1,106,983,54,990,-939,61,-962,1,95983,6,3134,1,0,3856,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45448,43590
81,4866081,481616928,115701112,59700,0,0,0,115314,0,0,1,107,979,47,986,-1023,53,-1176,1,95983,6,3134,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45449,43590
81,4866344,481616928,115701112,59700,0,0,0,115314,0,0,1,104,974,44,981,-954,107,-1191,1,95984,-2,3134,1,0,3849,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45449,43590
81,4866444,481616928,115701112,59700,0,0,0,115314,0,0,1,102,980,54,987,-1053,298,-1130,1,95984,-2,3134,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45449,43590
81,4866544,481616928,115701112,59700,0,0,0,115314,0,0,1,103,979,52,986,-1160,229,-1160,1,95984,-2,3134,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45448,43590
81,4866644,481616928,115701112,59700,0,0,0,115314,0,0,1,108,975,47,982,-931,160,-1191,1,95984,-2,3134,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45448,43590
81,4866744,481616928,115701112,59700,0,0,0,115314,0,0,1,109,978,40,985,-1229,214,-1176,1,95984,-2,3134,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45448,43590
81,4866844,481616928,115701112,59700,0,0,0,115315,0,0,1,106,977,54,984,-1053,206,-1015,1,95983,6,3135,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45449,43590
81,4866944,481616928,115701112,59700,0,0,0,115315,0,0,1,110,973,46,980,-977,313,-1015,1,95983,6,3135,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45449,43590
81,4867044,481616928,115701112,59700,0,0,0,115315,0,0,1,110,982,48,990,-1053,198,-962,1,95983,6,3135,1,0,3849,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45449,43590
81,4867144,481616928,115701112,59700,0,0,0,115315,0,0,1,106,975,50,982,-969,313,-1183,1,95983,6,3135,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45449,43590
81,4867262,481616928,115701112,59700,0,0,0,115315,0,0,1,106,981,53,988,-1076,198,-1015,1,95983,6,3135,1,0,3852,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45449,43590
81,4867362,481616928,115701112,59700,0,0,0,115315,0,0,1,119,979,49,987,-1084,15,-1092,1,95984,-3,3135,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45449,43590
81,4867462,481616928,115701112,59700,0,0,0,115315,0,0,1,107,975,40,981,-1053,130,-1099,1,95984,-3,3135,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45449,43590
81,4867563,481616928,115701112,59700,0,0,0,115315,0,0,1,113,975,53,983,-1191,282,-1130,1,95984,-3,3135,1,0,3852,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45449,43590
81,4867663,481616928,115701112,59700,0,0,0,115315,0,0,1,105,973,44,980,-1076,328,-1092,1,95984,-3,3135,1,0,3881,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45449,43590
81,4867763,481616928,115701112,59700,0,0,0,115315,0,0,1,110,979,50,986,-1053,38,-1061,1,95984,-3,3135,1,0,3859,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45449,43590
81,4867863,481616928,115701112,59700,0,0,0,115316,0,0,1,111,975,47,983,-1092,229,-1145,1,95983,6,3135,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45449,43590
81,4867963,481616928,115701112,59700,0,0,0,115316,0,0,1,111,978,48,985,-1153,351,-1069,1,95983,6,3135,1,0,3843,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45449,43590
81,4868063,481616928,115701112,59700,0,0,0,115316,0,0,1,111,982,45,989,-1267,221,-1000,1,95983,6,3135,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45449,43590
81,4868163,481616928,115701112,59700,0,0,0,115316,0,0,1,111,977,50,985,-1221,229,-1107,1,95983,6,3135,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45449,43590
81,4868263,481616928,115701112,59700,0,0,0,115316,0,0,1,108,977,43,984,-931,305,-1115,1,95983,6,3135,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45449,43590
81,4868363,481616928,115701112,59700,0,0,0,115316,0,0,1,113,975,46,982,-1015,191,-1130,1,95983,6,3136,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45449,43590
81,4868463,481616928,115701112,59700,0,0,0,115316,0,0,1,110,979,47,986,-908,252,-1053,1,95983,6,3136,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45449,43590
81,4868563,481616928,115701112,59700,0,0,0,115316,0,0,1,112,974,52,982,-1084,153,-1252,1,95983,6,3136,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45449,43590
81,4868663,481616928,115701112,59700,0,0,0,115316,0,0,1,112,969,45,976,-1122,198,-1130,1,95983,6,3136,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45449,43590
81,4868763,481616928,115701112,59700,0,0,0,115316,0,0,1,106,974,46,981,-1221,267,-977,1,95983,6,3136,1,0,3852,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45449,43590
81,4868863,481616928,115701112,59700,0,0,0,115317,0,0,1,105,979,48,986,-1092,130,-1115,1,95979,40,3136,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45450,43590
81,4868963,481616928,115701112,59700,0,0,0,115317,0,0,1,101,971,43,977,-1008,38,-1092,1,95979,40,3136,1,0,3891,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45450,43590
81,4869072,481616928,115701112,59700,0,0,0,115317,0,0,1,108,975,48,982,-1015,748,-1061,1,95979,39,3136,1,0,3852,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45450,43590
81,4869172,481616928,115701112,59700,0,0,0,115317,0,0,1,111,970,46,977,-1038,359,-1099,1,95979,39,3136,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45451,43590
81,4869272,481616928,115701112,59700,0,0,0,115317,0,0,1,104,985,44,992,-1084,-23,-1069,1,95979,38,3136,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45451,43590
81,4869372,481616928,115701112,59700,0,0,0,115317,0,0,1,110,981,41,988,-1015,282,-1221,1,95986,-22,3137,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45451,43590
81,4869472,481616928,115701112,59700,0,0,0,115317,0,0,1,110,977,44,984,-1198,321,-1252,1,95986,-22,3137,1,0,3856,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45451,43590
81,4869572,481616928,115701112,59700,0,0,0,115317,0,0,1,112,980,55,988,-1122,183,-1046,1,95986,-22,3137,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45451,43590
81,4869672,481616928,115701112,59700,0,0,0,115317,0,0,1,112,974,47,981,-1229,183,-1061,1,95986,-22,3137,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45450,43590
81,4869772,481616928,115701112,59700,0,0,0,115317,0,0,1,106,980,48,987,-1206,145,-1038,1,95986,-21,3137,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45450,43590
81,4869872,481616928,115701112,59700,0,0,0,115318,0,0,1,102,979,44,985,-1137,214,-1061,1,95983,5,3137,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45450,43590
81,4869972,481616928,115701112,59700,0,0,0,115318,0,0,1,106,978,44,985,-1229,92,-1107,1,95983,5,3137,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45450,43590
81,4870072,481616928,115701112,59700,0,0,0,115318,0,0,1,107,980,43,987,-1351,-99,-1076,1,95983,5,3137,1,0,3884,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45450,43590
81,4870181,481616928,115701112,59700,0,0,0,115318,0,0,1,105,975,47,982,-1008,-8,-1031,1,95983,5,3137,1,0,3856,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45450,43590
81,4870281,481616928,115701112,59700,0,0,0,115318,0,0,1,106,978,42,985,-969,298,-1046,1,95983,4,3137,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45450,43590
81,4870381,481616928,115701112,59700,0,0,0,115318,0,0,1,108,986,50,994,-1076,160,-1084,1,95983,4,3137,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45450,43590
81,4870481,481616928,115701112,59700,0,0,0,115318,0,0,1,104,977,45,983,-1061,305,-1053,1,95983,4,3137,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45450,43590
81,4870581,481616928,115701112,59700,0,0,0,115318,0,0,1,111,982,46,990,-992,191,-1130,1,95983,4,3137,1,0,3849,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45450,43590
81,4870681,481616928,115701112,59700,0,0,0,115318,0,0,1,106,977,45,984,-1183,351,-977,1,95983,4,3137,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,43590
81,4870781,481616928,115701112,59700,0,0,0,115318,0,0,1,110,981,52,988,-962,229,-1046,1,95983,4,3137,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45451,43590
81,4870881,481616928,115701112,59700,0,0,0,115319,0,0,1,105,976,46,983,-1069,328,-1099,1,95983,4,3137,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45451,43590
81,4870981,481616928,115701112,59700,0,0,0,115319,0,0,1,104,977,47,984,-1198,252,-1130,1,95983,4,3137,1,0,3843,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45451,43590
81,4871081,481616928,115701112,59700,0,0,0,115319,0,0,1,110,979,49,986,-893,641,-1053,1,95983,4,3137,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45451,43590
81,4871181,481616928,115701112,59700,0,0,0,115319,0,0,1,107,978,48,985,-1221,282,-1107,1,95983,4,3137,1,0,3811,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45451,43590
81,4871281,481616928,115701112,59700,0,0,0,115319,0,0,1,104,974,50,980,-1137,359,-1122,1,95983,4,3137,1,0,3808,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45451,43590
81,4871381,481616928,115701112,59700,0,0,0,115319,0,0,1,107,975,46,982,-1053,260,-1160,1,95980,30,3138,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45451,43590
81,4871663,481616928,115701112,59700,0,0,0,115319,0,0,1,104,978,46,985,-1275,-176,-1214,1,95980,30,3138,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45451,43590
81,4871942,481616928,115701112,59700,0,0,0,115320,0,0,1,105,969,49,976,-1061,290,-1107,1,95982,12,3138,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45451,43590
81,4872088,481616928,115701112,59700,0,0,0,115320,0,0,1,110,974,46,981,-992,244,-1061,1,95982,12,3138,1,0,3856,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45452,43590
81,4872188,481616928,115701112,59700,0,0,0,115320,0,0,1,106,977,54,984,-802,282,-1115,1,95982,12,3138,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,43590
81,4872288,481616928,115701112,59700,0,0,0,115320,0,0,1,106,973,41,980,-1229,-252,-1137,1,95982,12,3138,1,0,3865,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,43590
81,4872388,481616928,115701112,59700,0,0,0,115320,0,0,1,108,983,53,990,-1000,145,-1137,1,95982,12,3138,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45452,43590
81,4872488,481616928,115701112,59700,0,0,0,115320,0,0,1,113,979,40,986,-1076,198,-1229,1,95982,11,3138,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45452,43590
81,4872588,481616928,115701112,59700,0,0,0,115320,0,0,1,112,980,50,988,-1244,-99,-1053,1,95982,11,3138,1,0,3865,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,43590
81,4872688,481616928,115701112,59700,0,0,0,115320,0,0,1,106,979,39,985,-1206,160,-1099,1,95982,11,3138,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45452,43590
81,4872788,481616928,115701112,59700,0,0,0,115321,0,0,1,106,980,47,987,-1168,-15,-1084,1,95982,11,3138,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4872888,481616928,115701112,59700,0,0,0,115321,0,0,1,110,977,43,984,-1130,260,-1000,1,95982,11,3138,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45453,43590
81,4872988,481616928,115701112,59700,0,0,0,115321,0,0,1,115,978,42,985,-969,313,-1229,1,95983,2,3139,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45453,43590
81,4873088,481616928,115701112,59700,0,0,0,115321,0,0,1,109,979,39,986,-1015,206,-1122,1,95983,2,3139,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45453,43590
