session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
83,4981993,481616928,115701112,59700,0,0,0,115510,0,0,1,106,976,44,983,-1031,-99,-1115,1,95980,5,3203,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45476,45381
83,4982093,481616928,115701112,59700,0,0,0,115510,0,0,1,109,976,51,983,-1198,191,-1076,1,95985,-38,3203,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45476,45381
83,4982193,481616928,115701112,59700,0,0,0,115510,0,0,1,106,974,52,981,-1084,-46,-901,1,95985,-38,3203,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45475,45381
83,4982293,481616928,115701112,59700,0,0,0,115510,0,0,1,108,974,47,981,-1221,389,-1145,1,95985,-38,3203,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45475,45381
83,4982393,481616928,115701112,59700,0,0,0,115510,0,0,1,110,978,48,985,-1137,99,-1176,1,95985,-37,3203,1,0,3875,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45475,45381
83,4982493,481616928,115701112,59700,0,0,0,115510,0,0,1,107,976,43,983,-1191,221,-1008,1,95985,-37,3203,1,0,3875,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45474,45381
83,4982593,481616928,115701112,59700,0,0,0,115510,0,0,1,109,978,48,985,-870,244,-1061,1,95984,-28,3204,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45474,45381
83,4982693,481616928,115701112,59700,0,0,0,115510,0,0,1,104,978,44,985,-1183,351,-1008,1,95984,-28,3204,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45474,45381
83,4982793,481616928,115701112,59700,0,0,0,115511,0,0,1,105,972,41,979,-1290,-244,-1099,1,95984,-27,3204,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,45381
83,4982893,481616928,115701112,59700,0,0,0,115511,0,0,1,112,979,44,987,-1099,198,-1183,1,95984,-27,3204,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,45381
83,4982993,481616928,115701112,59700,0,0,0,115511,0,0,1,110,978,40,985,-1038,-53,-1008,1,95984,-27,3204,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,45381
83,4983093,481616928,115701112,59700,0,0,0,115511,0,0,1,107,979,47,986,-1099,252,-1008,1,95984,-26,3204,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45473,45381
83,4983193,481616928,115701112,59700,0,0,0,115511,0,0,1,113,983,54,991,-1092,130,-1000,1,95984,-26,3204,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45381
83,4983293,481616928,115701112,59700,0,0,0,115511,0,0,1,109,978,46,985,-1122,351,-916,1,95984,-26,3204,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
83,4983393,481616928,115701112,59700,0,0,0,115511,0,0,1,110,980,53,988,-1183,237,-878,1,95984,-26,3204,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
83,4983493,481616928,115701112,59700,0,0,0,115511,0,0,1,115,975,48,983,-1160,23,-1145,1,95984,-25,3204,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,45381
83,4983593,481616928,115701112,59700,0,0,0,115511,0,0,1,106,981,47,988,-1084,290,-1130,1,95984,-25,3203,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,45381
83,4983693,481616928,115701112,59700,0,0,0,115511,0,0,1,103,980,48,987,-924,160,-1137,1,95984,-25,3203,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,47604
83,4983793,481616928,115701112,59700,0,0,0,115512,0,0,1,110,981,50,989,-1275,191,-992,1,95984,-25,3203,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,47604
83,4983893,481616928,115701112,59700,0,0,0,115512,0,0,1,109,974,46,982,-1168,84,-1061,1,95984,-24,3203,1,0,3859,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45470,47604
83,4983993,481616928,115701112,59700,0,0,0,115512,0,0,1,110,979,45,986,-1099,321,-985,1,95984,-24,3203,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45470,47604
83,4984093,481616928,115701112,59700,0,0,0,115512,0,0,1,109,974,38,981,-1000,229,-1153,1,95978,28,3204,1,0,3881,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45471,47604
83,4984193,481616928,115701112,59700,0,0,0,115512,0,0,1,107,974,45,981,-1107,137,-962,1,95978,27,3204,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45471,47604
83,4984293,481616928,115701112,59700,0,0,0,115512,0,0,1,107,980,52,987,-1115,92,-1031,1,95978,27,3204,1,0,3875,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45471,47604
83,4984393,481616928,115701112,59700,0,0,0,115512,0,0,1,108,981,44,988,-1046,267,-1183,1,95978,27,3204,1,0,3875,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45471,47604
83,4984493,481616928,115701112,59700,0,0,0,115512,0,0,1,112,984,46,992,-1031,-221,-1008,1,95978,27,3204,1,0,3888,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45472,47604
83,4984593,481616928,115701112,59700,0,0,0,115512,0,0,1,107,978,44,985,-1008,23,-1145,1,95981,1,3204,1,0,3875,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,47604
83,4984693,481616928,115701112,59700,0,0,0,115512,0,0,1,115,981,48,989,-1137,115,-1137,1,95981,1,3204,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45472,47604
83,4984793,481616928,115701112,59700,0,0,0,115513,0,0,1,110,974,50,982,-1260,168,-954,1,95981,1,3204,1,0,3856,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45472,47604
83,4984893,481616928,115701112,59700,0,0,0,115513,0,0,1,115,976,45,984,-1229,412,-1099,1,95981,1,3204,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45472,47604
83,4984993,481616928,115701112,59700,0,0,0,115513,0,0,1,110,979,41,986,-1069,260,-1214,1,95981,1,3204,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,47604
83,4985093,481616928,115701112,59700,0,0,0,115513,0,0,1,107,976,48,983,-1115,206,-1031,1,95981,1,3204,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45472,47604
83,4985193,481616928,115701112,59700,0,0,0,115513,0,0,1,110,980,46,987,-1053,-46,-786,1,95981,1,3204,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,47604
83,4985293,481616928,115701112,59700,0,0,0,115513,0,0,1,109,981,46,988,-1115,344,-1008,1,95981,1,3204,1,0,3859,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45472,47604
83,4985393,481616928,115701112,59700,0,0,0,115513,0,0,1,111,975,45,982,-1214,328,-824,1,95981,1,3204,1,0,3852,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,47604
83,4985493,481616928,115701112,59700,0,0,0,115513,0,0,1,107,974,47,981,-1130,198,-1084,1,95981,1,3204,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,47604
83,4985593,481616928,115701112,59700,0,0,0,115513,0,0,1,104,977,45,983,-1137,237,-1069,1,95981,1,3204,1,0,3852,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,47604
83,4985693,481616928,115701112,59700,0,0,0,115513,0,0,1,112,978,52,986,-1076,206,-1099,1,95981,1,3204,1,0,3852,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,47604
83,4985793,481616928,115701112,59700,0,0,0,115514,0,0,1,112,976,42,983,-1130,176,-1260,1,95981,1,3204,1,0,3859,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45472,47604
83,4985893,481616928,115701112,59700,0,0,0,115514,0,0,1,108,975,44,982,-1160,84,-969,1,95981,1,3204,1,0,3795,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45472,47604
83,4985993,481616928,115701112,59700,0,0,0,115514,0,0,1,107,976,44,983,-1023,504,-1015,1,95981,1,3204,1,0,3782,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45472,47604
83,4986264,481616928,115701112,59700,0,0,0,115514,0,0,1,105,978,41,985,-1137,92,-1252,1,95980,9,3204,1,0,3910,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45472,47604
83,4986364,481616928,115701112,59700,0,0,0,115514,0,0,1,113,974,58,982,-1137,282,-962,1,95980,9,3204,1,0,3856,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45472,47604
83,4986464,481616928,115701112,59700,0,0,0,115514,0,0,1,107,980,51,987,-1168,244,-1191,1,95980,9,3204,1,0,3856,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45472,47604
83,4986564,481616928,115701112,59700,0,0,0,115514,0,0,1,113,981,48,989,-1000,282,-1160,1,95980,9,3204,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,47604
83,4986664,481616928,115701112,59700,0,0,0,115514,0,0,1,106,977,52,984,-1084,176,-1053,1,95980,9,3204,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45472,47604
83,4986764,481616928,115701112,59700,0,0,0,115515,0,0,1,112,980,52,988,-1145,305,-1000,1,95980,9,3204,1,0,3856,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45472,47604
83,4986864,481616928,115701112,59700,0,0,0,115515,0,0,1,111,977,48,985,-1237,92,-1053,1,95980,9,3204,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,47604
83,4986964,481616928,115701112,59700,0,0,0,115515,0,0,1,106,974,50,981,-1153,359,-947,1,95980,9,3204,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,47604
83,4987064,481616928,115701112,59700,0,0,0,115515,0,0,1,102,976,46,982,-1031,183,-1107,1,95980,8,3204,1,0,3843,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45473,47604
83,4987164,481616928,115701112,59700,0,0,0,115515,0,0,1,108,977,43,984,-1107,99,-1130,1,95980,8,3204,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,47604
83,4987264,481616928,115701112,59700,0,0,0,115515,0,0,1,111,977,53,985,-1000,84,-1084,1,95980,8,3205,1,0,3849,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45473,47604
83,4987364,481616928,115701112,59700,0,0,0,115515,0,0,1,104,981,46,988,-1084,115,-939,1,95980,8,3205,1,0,3859,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45473,47604
83,4987464,481616928,115701112,59700,0,0,0,115515,0,0,1,109,980,48,987,-1153,244,-1153,1,95980,8,3205,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,47604
83,4987564,481616928,115701112,59700,0,0,0,115515,0,0,1,110,983,44,990,-1107,183,-1099,1,95980,8,3205,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,47604
83,4987664,481616928,115701112,59700,0,0,0,115515,0,0,1,105,977,47,984,-1076,305,-1053,1,95980,8,3205,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,47604
83,4987764,481616928,115701112,59700,0,0,0,115516,0,0,1,109,973,45,980,-1046,53,-870,1,95979,17,3204,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,47604
83,4987864,481616928,115701112,59700,0,0,0,115516,0,0,1,105,977,46,983,-1137,550,-1053,1,95979,16,3204,1,0,3875,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45473,47604
83,4987964,481616928,115701112,59700,0,0,0,115516,0,0,1,111,975,47,982,-1137,107,-1084,1,95979,16,3204,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45473,47604
83,4988069,481616928,115701112,59700,0,0,0,115516,0,0,1,111,982,48,989,-1084,-8,-1076,1,95979,16,3204,1,0,3856,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45474,47604
83,4988169,481616928,115701112,59700,0,0,0,115516,0,0,1,106,979,50,986,-1145,389,-1214,1,95979,16,3204,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45474,47604
83,4988269,481616928,115701112,59700,0,0,0,115516,0,0,1,112,975,50,983,-962,99,-1183,1,95979,16,3204,1,0,3875,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45474,47604
83,4988369,481616928,115701112,59700,0,0,0,115516,0,0,1,111,975,45,983,-1397,275,-908,1,95979,16,3204,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45474,47604
83,4988469,481616928,115701112,59700,0,0,0,115516,0,0,1,110,977,42,984,-1183,275,-1176,1,95979,15,3204,1,0,3852,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45474,47604
83,4988569,481616928,115701112,59700,0,0,0,115516,0,0,1,106,979,49,986,-901,267,-1153,1,95979,15,3204,1,0,3875,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45474,47604
83,4988669,481616928,115701112,59700,0,0,0,115516,0,0,1,114,978,44,985,-1099,137,-1214,1,95979,15,3204,1,0,3884,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45475,47604
83,4988769,481616928,115701112,59700,0,0,0,115517,0,0,1,114,975,44,983,-1206,435,-1031,1,95985,-37,3205,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45474,47604
83,4988869,481616928,115701112,59700,0,0,0,115517,0,0,1,111,981,55,989,-1115,130,-947,1,95985,-36,3205,1,0,3849,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45474,47604
83,4988969,481616928,115701112,59700,0,0,0,115517,0,0,1,108,979,40,986,-1221,344,-1237,1,95985,-36,3205,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45473,47604
83,4989069,481616928,115701112,59700,0,0,0,115517,0,0,1,111,981,46,988,-1252,-145,-1092,1,95985,-36,3205,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45473,47604
83,4989169,481616928,115701112,59700,0,0,0,115517,0,0,1,104,978,50,985,-1176,-76,-1137,1,95985,-35,3205,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,47604
83,4989269,481616928,115701112,59700,0,0,0,115517,0,0,1,105,971,32,977,-1145,244,-1107,1,95980,8,3205,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,47604
83,4989369,481616928,115701112,59700,0,0,0,115517,0,0,1,106,981,45,988,-977,38,-1214,1,95980,8,3205,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,47604
83,4989469,481616928,115701112,59700,0,0,0,115517,0,0,1,108,973,46,980,-1061,107,-977,1,95980,8,3205,1,0,3875,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45473,47604
83,4989578,481616928,115701112,59700,0,0,0,115517,0,0,1,112,978,49,986,-1000,206,-1107,1,95980,8,3205,1,0,3849,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45473,47604
83,4989678,481616928,115701112,59700,0,0,0,115517,0,0,1,112,978,46,986,-1084,389,-1183,1,95980,8,3205,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45473,47604
83,4989778,481616928,115701112,59700,0,0,0,115518,0,0,1,110,973,45,981,-1130,450,-1122,1,95979,16,3205,1,0,3875,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45473,47604
83,4989878,481616928,115701112,59700,0,0,0,115518,0,0,1,107,979,48,985,-962,344,-1069,1,95979,16,3205,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45474,47604
83,4989978,481616928,115701112,59700,0,0,0,115518,0,0,1,106,979,48,985,-1061,92,-1168,1,95979,16,3205,1,0,3849,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45474,47604
83,4990078,481616928,115701112,59700,0,0,0,115518,0,0,1,112,971,44,978,-1061,191,-1153,1,95979,16,3205,1,0,3884,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45474,47604
83,4990178,481616928,115701112,59700,0,0,0,115518,0,0,1,115,981,45,988,-985,443,-931,1,95979,16,3205,1,0,3875,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45474,47604
83,4990278,481616928,115701112,59700,0,0,0,115518,0,0,1,104,973,44,979,-1115,46,-1038,1,95979,16,3205,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45474,47604
83,4990378,481616928,115701112,59700,0,0,0,115518,0,0,1,108,979,52,987,-1237,130,-1107,1,95979,15,3205,1,0,3849,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45474,47604
83,4990478,481616928,115701112,59700,0,0,0,115518,0,0,1,108,980,43,987,-1107,168,-1313,1,95979,15,3205,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45474,47604
83,4990578,481616928,115701112,59700,0,0,0,115518,0,0,1,102,973,50,980,-1183,153,-1084,1,95979,15,3205,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45475,47604
83,4990687,481616928,115701112,59700,0,0,0,115518,0,0,1,113,974,44,982,-1099,267,-1008,1,95979,15,3205,1,0,3852,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45475,47604
83,4990787,481616928,115701112,59700,0,0,0,115519,0,0,1,107,977,46,984,-1038,176,-1176,1,95978,23,3205,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45475,47604
83,4990887,481616928,115701112,59700,0,0,0,115519,0,0,1,111,978,51,986,-1137,191,-1229,1,95978,23,3205,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45475,47604
83,4990987,481616928,115701112,59700,0,0,0,115519,0,0,1,105,974,50,981,-1099,153,-1061,1,95978,23,3205,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45475,47604
83,4991087,481616928,115701112,59700,0,0,0,115519,0,0,1,108,980,57,988,-1282,-237,-1145,1,95978,22,3205,1,0,3840,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45476,47604
83,4991187,481616928,115701112,59700,0,0,0,115519,0,0,1,110,981,47,988,-1275,130,-1168,1,95978,22,3205,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45476,47604
83,4991287,481616928,115701112,59700,0,0,0,115519,0,0,1,102,973,48,980,-1252,160,-1008,1,95983,-21,3206,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45476,47604
83,4991584,481616928,115701112,59700,0,0,0,115519,0,0,1,111,979,43,986,-1229,0,-1092,1,95983,-21,3206,1,0,3859,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45475,47604
83,4991684,481616928,115701112,59700,0,0,0,115519,0,0,1,110,981,47,988,-1168,206,-1168,1,95983,-20,3206,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45475,47604
83,4991784,481616928,115701112,59700,0,0,0,115520,0,0,1,104,978,51,985,-1313,374,-1099,1,95983,-20,3206,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45475,47604
83,4991885,481616928,115701112,59700,0,0,0,115520,0,0,1,109,982,43,989,-1076,69,-992,1,95982,-11,3206,1,0,3881,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45475,47604
83,4991985,481616928,115701112,59700,0,0,0,115520,0,0,1,106,970,44,977,-1122,99,-1145,1,95982,-11,3206,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45475,47604
83,4992085,481616928,115701112,59700,0,0,0,115520,0,0,1,103,982,38,988,-985,176,-1053,1,95982,-11,3206,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45475,47604
83,4992398,481616928,115701112,59700,0,0,0,115520,0,0,1,106,972,49,979,-1244,-252,-1206,1,95984,-28,3206,1,0,3865,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45474,47604
83,4992550,481616928,115701112,59700,0,0,0,115520,0,0,1,108,976,50,983,-1015,214,-1115,1,95984,-28,3206,1,0,3836,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45474,47604
83,4992650,481616928,115701112,59700,0,0,0,115520,0,0,1,109,976,49,983,-1244,168,-1038,1,95984,-28,3206,1,0,3878,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45474,47604
83,4992750,481616928,115701112,59700,0,0,0,115521,0,0,1,105,977,35,983,-1221,260,-863,1,95984,-28,3206,1,0,3865,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45474,47604
83,4992850,481616928,115701112,59700,0,0,0,115521,0,0,1,107,976,44,983,-1061,23,-870,1,95984,-27,3206,1,0,3872,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,47604
83,4992950,481616928,115701112,59700,0,0,0,115521,0,0,1,111,975,52,983,-1145,15,-1191,1,95977,33,3206,1,0,3859,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45474,47604
83,4993050,481616928,115701112,59700,0,0,0,115521,0,0,1,109,978,45,985,-1107,-15,-1084,1,95977,33,3206,1,0,3865,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45474,47604
