session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
84,5042807,481616928,115701112,59700,0,0,0,115611,0,0,1,111,978,45,985,-1290,198,-1046,1,95976,27,3224,1,0,3878,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45489,47604
84,5042907,481616928,115701112,59700,0,0,0,115611,0,0,1,108,979,51,986,-1099,122,-1107,1,95976,27,3224,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45489,47604
84,5043007,481616928,115701112,59700,0,0,0,115611,0,0,1,109,977,48,984,-1038,328,-1053,1,95976,26,3224,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45489,47604
84,5043107,481616928,115701112,59700,0,0,0,115611,0,0,1,109,979,42,986,-1137,267,-1046,1,95976,26,3224,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45490,47604
84,5043207,481616928,115701112,59700,0,0,0,115611,0,0,1,108,973,37,979,-1160,183,-1168,1,95976,26,3224,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45490,47604
84,5043307,481616928,115701112,59700,0,0,0,115611,0,0,1,103,979,50,985,-1061,244,-1031,1,95976,26,3224,1,0,3852,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45490,47604
84,5043407,481616928,115701112,59700,0,0,0,115611,0,0,1,109,982,46,989,-985,260,-1122,1,95980,-9,3225,1,0,3878,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45490,47604
84,5043507,481616928,115701112,59700,0,0,0,115611,0,0,1,112,976,38,983,-1176,275,-969,1,95980,-9,3225,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45490,47604
84,5043616,481616928,115701112,59700,0,0,0,115611,0,0,1,103,975,45,982,-1076,221,-1038,1,95980,-9,3225,1,0,3852,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45490,47604
84,5043716,481616928,115701112,59700,0,0,0,115612,0,0,1,108,974,54,982,-1000,168,-1076,1,95980,-9,3225,1,0,3881,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45490,11194
84,5043816,481616928,115701112,59700,0,0,0,115612,0,0,1,108,973,44,980,-1130,595,-1076,1,95980,-9,3225,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45490,11194
84,5043916,481616928,115701112,59700,0,0,0,115612,0,0,1,104,976,50,982,-1000,206,-1061,1,95979,0,3225,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45490,11194
84,5044016,481616928,115701112,59700,0,0,0,115612,0,0,1,111,975,42,982,-1336,237,-1053,1,95979,0,3225,1,0,3846,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45490,11194
84,5044116,481616928,115701112,59700,0,0,0,115612,0,0,1,105,979,43,986,-1023,107,-885,1,95979,0,3225,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45490,11194
84,5044216,481616928,115701112,59700,0,0,0,115612,0,0,1,112,980,47,988,-962,69,-1053,1,95979,0,3225,1,0,3878,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45490,11194
84,5044316,481616928,115701112,59700,0,0,0,115612,0,0,1,107,978,57,986,-1198,61,-1053,1,95979,0,3225,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45490,11194
84,5044416,481616928,115701112,59700,0,0,0,115612,0,0,1,104,982,47,989,-1069,107,-1115,1,95980,-9,3225,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,11194
84,5044516,481616928,115701112,59700,0,0,0,115612,0,0,1,104,978,49,984,-1084,122,-954,1,95980,-8,3225,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,11194
84,5044616,481616928,115701112,59700,0,0,0,115612,0,0,1,107,978,50,985,-1198,92,-1000,1,95980,-8,3225,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45489,11194
84,5044716,481616928,115701112,59700,0,0,0,115612,0,0,1,107,973,47,980,-1137,0,-916,1,95980,-8,3225,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45489,11194
84,5044816,481616928,115701112,59700,0,0,0,115613,0,0,1,107,979,42,986,-1137,84,-939,1,95980,-8,3225,1,0,3884,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45489,11194
84,5044916,481616928,115701112,59700,0,0,0,115613,0,0,1,107,979,47,986,-931,282,-1015,1,95977,17,3226,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,11194
84,5045271,481616928,115701112,59700,0,0,0,115613,0,0,1,106,980,47,987,-1046,366,-908,1,95977,17,3226,1,0,3846,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45490,11194
84,5045402,481616928,115701112,59700,0,0,0,115613,0,0,1,109,979,46,986,-1061,168,-1214,1,95977,17,3226,1,0,3852,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45490,11194
84,5045501,481616928,115701112,59700,0,0,0,115613,0,0,1,109,979,46,986,-1061,168,-1214,1,95979,0,3226,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,11194
84,5045601,481616928,115701112,59700,0,0,0,115613,0,0,1,108,980,44,987,-1061,31,-1084,1,95979,0,3226,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,11194
84,5045701,481616928,115701112,59700,0,0,0,115613,0,0,1,102,980,42,986,-1015,69,-1214,1,95979,0,3226,1,0,3875,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45490,11194
84,5045801,481616928,115701112,59700,0,0,0,115614,0,0,1,105,973,51,980,-1000,260,-1046,1,95979,0,3226,1,0,3856,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45490,11194
84,5045901,481616928,115701112,59700,0,0,0,115614,0,0,1,108,977,49,984,-1107,229,-1053,1,95979,0,3226,1,0,3865,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45490,11194
84,5046001,481616928,115701112,59700,0,0,0,115614,0,0,1,102,977,55,983,-1053,122,-1130,1,95979,0,3226,1,0,3875,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45490,11194
84,5046101,481616928,115701112,59700,0,0,0,115614,0,0,1,103,981,50,987,-1206,221,-977,1,95979,0,3226,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45490,11194
84,5046201,481616928,115701112,59700,0,0,0,115614,0,0,1,109,979,45,987,-1092,53,-1221,1,95979,0,3226,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,11194
84,5046301,481616928,115701112,59700,0,0,0,115614,0,0,1,110,980,40,987,-1145,31,-1130,1,95979,0,3226,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45490,11194
84,5046401,481616928,115701112,59700,0,0,0,115614,0,0,1,108,980,46,987,-1130,61,-992,1,95979,0,3226,1,0,3875,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45490,11194
84,5046501,481616928,115701112,59700,0,0,0,115614,0,0,1,107,975,48,982,-1023,443,-1031,1,95979,0,3226,1,0,3881,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45490,11194
84,5046601,481616928,115701112,59700,0,0,0,115614,0,0,1,106,985,45,992,-1260,191,-954,1,95979,0,3226,1,0,3878,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45490,11194
84,5046701,481616928,115701112,59700,0,0,0,115614,0,0,1,108,975,47,982,-1084,176,-1046,1,95979,0,3226,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,11194
84,5046801,481616928,115701112,59700,0,0,0,115615,0,0,1,102,987,49,993,-1046,23,-1031,1,95979,0,3226,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45490,11194
84,5046901,481616928,115701112,59700,0,0,0,115615,0,0,1,112,978,49,986,-1198,-229,-1015,1,95979,0,3226,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,11194
84,5047153,481616928,115701112,59700,0,0,0,115615,0,0,1,111,978,48,985,-1130,221,-1053,1,95983,-35,3226,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,11194
84,5047253,481616928,115701112,59700,0,0,0,115615,0,0,1,112,979,50,987,-1244,115,-1038,1,95983,-34,3226,1,0,3852,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45489,11194
84,5047353,481616928,115701112,59700,0,0,0,115615,0,0,1,109,978,52,985,-985,580,-771,1,95983,-34,3226,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,11194
84,5047453,481616928,115701112,59700,0,0,0,115615,0,0,1,100,979,43,985,-1137,328,-1137,1,95983,-34,3226,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,11194
84,5047553,481616928,115701112,59700,0,0,0,115615,0,0,1,104,984,41,990,-1153,61,-977,1,95983,-33,3226,1,0,3875,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45488,11194
84,5047653,481616928,115701112,59700,0,0,0,115615,0,0,1,109,978,47,985,-1084,38,-985,1,95981,-16,3227,1,0,3878,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45488,11194
84,5047753,481616928,115701112,59700,0,0,0,115616,0,0,1,108,975,46,982,-1053,450,-1107,1,95981,-15,3227,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,11194
84,5047853,481616928,115701112,59700,0,0,0,115616,0,0,1,105,986,46,992,-1183,168,-1137,1,95981,-15,3227,1,0,3798,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45488,11194
84,5047953,481616928,115701112,59700,0,0,0,115616,0,0,1,105,979,55,986,-1313,183,-1160,1,95981,-15,3227,1,0,3798,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45487,11194
84,5048053,481616928,115701112,59700,0,0,0,115616,0,0,1,106,985,44,991,-1076,122,-1076,1,95981,-15,3227,1,0,3804,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45487,11194
84,5048153,481616928,115701112,59700,0,0,0,115616,0,0,1,109,971,53,979,-992,206,-1000,1,95983,-32,3227,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45487,11194
84,5048253,481616928,115701112,59700,0,0,0,115616,0,0,1,109,984,43,991,-1076,237,-1092,1,95983,-32,3227,1,0,3875,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45487,11194
84,5048353,481616928,115701112,59700,0,0,0,115616,0,0,1,108,976,40,983,-1229,107,-1183,1,95983,-31,3227,1,0,3872,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45486,11194
84,5048453,481616928,115701112,59700,0,0,0,115616,0,0,1,107,976,53,983,-1107,237,-1198,1,95983,-31,3227,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,11194
84,5048553,481616928,115701112,59700,0,0,0,115616,0,0,1,107,972,49,980,-1107,252,-1076,1,95983,-31,3227,1,0,3865,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45486,11194
84,5048653,481616928,115701112,59700,0,0,0,115616,0,0,1,106,975,45,982,-1153,92,-1000,1,95986,-56,3227,1,0,3865,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45485,11194
84,5048753,481616928,115701112,59700,0,0,0,115617,0,0,1,107,977,48,984,-1031,0,-1076,1,95986,-56,3227,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,11194
84,5048853,481616928,115701112,59700,0,0,0,115617,0,0,1,101,977,47,984,-847,550,-893,1,95986,-55,3227,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,11194
84,5048953,481616928,115701112,59700,0,0,0,115617,0,0,1,111,979,41,987,-1229,-412,-1069,1,95986,-55,3227,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,11194
84,5049053,481616928,115701112,59700,0,0,0,115617,0,0,1,105,979,45,985,-1137,115,-1214,1,95986,-54,3227,1,0,3872,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45483,11194
84,5049153,481616928,115701112,59700,0,0,0,115617,0,0,1,104,978,40,984,-931,46,-1137,1,95979,7,3227,1,0,3878,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45483,11194
84,5049253,481616928,115701112,59700,0,0,0,115617,0,0,1,108,973,43,980,-1031,450,-939,1,95979,7,3227,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,11194
84,5049353,481616928,115701112,59700,0,0,0,115617,0,0,1,107,973,42,980,-1275,191,-1137,1,95979,7,3227,1,0,3865,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45483,11194
84,5049453,481616928,115701112,59700,0,0,0,115617,0,0,1,102,980,46,987,-1221,260,-1153,1,95979,7,3227,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,11194
84,5049553,481616928,115701112,59700,0,0,0,115617,0,0,1,102,976,44,983,-1038,183,-1145,1,95979,7,3227,1,0,3865,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45483,11194
84,5049653,481616928,115701112,59700,0,0,0,115617,0,0,1,109,971,42,978,-1107,206,-1107,1,95979,6,3227,1,0,3875,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45483,11194
84,5049753,481616928,115701112,59700,0,0,0,115618,0,0,1,116,978,45,985,-1130,298,-1023,1,95979,6,3227,1,0,3875,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45483,11194
84,5049853,481616928,115701112,59700,0,0,0,115618,0,0,1,107,974,50,981,-977,198,-1000,1,95979,6,3227,1,0,3865,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45483,11194
84,5049953,481616928,115701112,59700,0,0,0,115618,0,0,1,108,976,47,983,-1053,305,-1176,1,95979,6,3227,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,11194
84,5050053,481616928,115701112,59700,0,0,0,115618,0,0,1,108,974,43,981,-1168,237,-1099,1,95979,6,3227,1,0,3881,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45483,11194
84,5050153,481616928,115701112,59700,0,0,0,115618,0,0,1,110,978,39,985,-1015,183,-1000,1,95984,-37,3228,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45483,11194
84,5050253,481616928,115701112,59700,0,0,0,115618,0,0,1,106,977,40,983,-1069,305,-1031,1,95984,-37,3228,1,0,3865,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45483,11194
84,5050353,481616928,115701112,59700,0,0,0,115618,0,0,1,108,977,41,983,-1099,275,-1015,1,95984,-36,3228,1,0,3856,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45482,11194
84,5050453,481616928,115701112,59700,0,0,0,115618,0,0,1,107,976,39,983,-1008,237,-1008,1,95984,-36,3228,1,0,3856,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45482,11194
84,5050553,481616928,115701112,59700,0,0,0,115618,0,0,1,113,980,42,988,-1115,214,-1107,1,95984,-36,3228,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,11194
84,5050653,481616928,115701112,59700,0,0,0,115618,0,0,1,104,979,42,986,-1038,99,-1168,1,95980,-1,3228,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,11194
84,5050753,481616928,115701112,59700,0,0,0,115619,0,0,1,107,976,52,983,-1092,282,-916,1,95980,-1,3228,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,11194
84,5050853,481616928,115701112,59700,0,0,0,115619,0,0,1,109,976,42,983,-1191,-122,-1122,1,95980,-1,3228,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45482,11194
84,5050953,481616928,115701112,59700,0,0,0,115619,0,0,1,108,977,55,985,-985,176,-847,1,95980,-1,3228,1,0,3856,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45482,11194
84,5051053,481616928,115701112,59700,0,0,0,115619,0,0,1,108,975,42,982,-1191,99,-1130,1,95980,-1,3228,1,0,3872,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45482,11194
84,5051153,481616928,115701112,59700,0,0,0,115619,0,0,1,100,975,40,981,-1115,8,-939,1,95983,-27,3228,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45481,11194
84,5051253,481616928,115701112,59700,0,0,0,115619,0,0,1,109,984,50,991,-931,626,-1038,1,95983,-26,3228,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45481,11194
84,5051353,481616928,115701112,59700,0,0,0,115619,0,0,1,113,974,44,982,-1206,191,-1038,1,95983,-26,3228,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45481,11194
84,5051453,481616928,115701112,59700,0,0,0,115619,0,0,1,104,981,52,988,-1214,305,-1015,1,95983,-26,3228,1,0,3878,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45481,11194
84,5051553,481616928,115701112,59700,0,0,0,115619,0,0,1,107,978,43,985,-1000,466,-985,1,95983,-26,3228,1,0,3856,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45480,11194
84,5051653,481616928,115701112,59700,0,0,0,115619,0,0,1,113,974,52,981,-1069,397,-939,1,95984,-34,3228,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45480,11194
84,5051753,481616928,115701112,59700,0,0,0,115620,0,0,1,107,985,55,992,-1137,-46,-1008,1,95984,-34,3228,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,11194
84,5051853,481616928,115701112,59700,0,0,0,115620,0,0,1,114,977,55,985,-1229,336,-901,1,95984,-33,3228,1,0,3872,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45479,11194
84,5051953,481616928,115701112,59700,0,0,0,115620,0,0,1,109,975,48,982,-1107,305,-916,1,95984,-33,3228,1,0,3865,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45479,11194
84,5052053,481616928,115701112,59700,0,0,0,115620,0,0,1,108,976,46,983,-1092,137,-1031,1,95984,-33,3228,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,11194
84,5052153,0,0,0,0,0,0,0,0,0,0,103,969,53,976,-1160,183,-1137,1,95982,-15,3228,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,11194
84,5052398,0,0,0,0,0,0,0,0,0,0,106,985,43,992,-1321,-328,-1031,1,95982,-15,3228,1,0,3849,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45478,11194
84,5052498,0,0,0,0,0,0,0,0,0,0,108,980,48,988,-1115,214,-969,1,95982,-15,3228,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,11194
84,5052598,0,0,0,0,0,0,0,0,0,0,108,976,49,983,-1092,160,-1076,1,95982,-15,3228,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45478,11194
84,5052698,0,0,0,0,0,0,0,0,0,0,108,977,46,984,-1221,237,-1000,1,95982,-14,3228,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45478,11194
84,5052798,0,0,0,0,0,0,0,0,0,0,107,976,52,983,-1160,191,-1107,1,95982,-14,3228,1,0,3865,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45478,11194
84,5052898,0,0,0,0,0,0,0,0,0,0,97,979,46,985,-1168,282,-1008,1,95982,-14,3228,1,0,3859,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45478,11194
84,5052998,0,0,0,0,0,0,0,0,0,0,103,978,51,985,-1176,99,-962,1,95982,-14,3228,1,0,3878,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45477,11194
84,5053098,0,0,0,0,0,0,0,0,0,0,105,978,54,985,-969,221,-969,1,95982,-14,3228,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,11194
84,5053198,0,0,0,0,0,0,0,0,0,0,106,975,44,982,-1023,603,-924,1,95980,4,3229,1,0,3859,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3859,45477,11194
84,5053298,0,0,0,0,0,0,0,0,0,0,107,979,47,986,-1031,328,-985,1,95980,4,3229,1,0,3856,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3856,45477,11194
84,5053398,0,0,0,0,0,0,0,0,0,0,107,973,43,979,-1137,160,-1053,1,95980,4,3229,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3868,45477,11194
84,5053498,0,0,0,0,0,0,0,0,0,0,106,979,44,986,-969,382,-962,1,95980,3,3229,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3862,45477,11194
84,5053598,0,0,0,0,0,0,0,0,0,0,104,976,46,982,-1076,511,-977,1,95980,3,3229,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3868,45478,11194
84,5053698,0,0,0,0,0,0,0,0,0,0,108,972,47,979,-1115,260,-847,1,95985,-40,3229,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3862,45477,11194
84,5053798,0,0,0,0,0,0,0,0,0,0,104,977,52,983,-1145,267,-977,1,95985,-39,3229,1,0,3878,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3878,45477,11194
84,5053898,0,0,0,0,0,0,0,0,0,0,110,977,45,984,-992,366,-802,1,95985,-39,3229,1,0,3872,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3872,45476,11194
