session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
67,4018058,481616928,115701112,59700,0,0,0,113905,0,0,1,107,977,50,984,-969,366,-1092,1,95992,22,2750,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45354,43482
67,4018158,481616928,115701112,59700,0,0,0,113905,0,0,1,112,972,51,980,-1000,244,-939,1,95992,22,2750,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45354,43482
67,4018258,481616928,115701112,59700,0,0,0,113905,0,0,1,108,972,45,979,-1061,0,-1145,1,95992,22,2750,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45355,43482
67,4018358,481616928,115701112,59700,0,0,0,113906,0,0,1,115,980,44,988,-969,221,-1298,1,95992,22,2750,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45355,43482
67,4018458,481616928,115701112,59700,0,0,0,113906,0,0,1,109,977,48,984,-1183,221,-1061,1,95992,22,2750,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45355,43482
67,4018558,481616928,115701112,59700,0,0,0,113906,0,0,1,103,974,44,981,-1023,168,-985,1,95995,-5,2750,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45355,43482
67,4018658,481616928,115701112,59700,0,0,0,113906,0,0,1,104,977,40,983,-1115,336,-1115,1,95995,-5,2750,1,0,3875,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45355,43482
67,4018758,481616928,115701112,59700,0,0,0,113906,0,0,1,106,973,42,979,-1008,191,-1130,1,95995,-4,2750,1,0,3875,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45355,43482
67,4018858,481616928,115701112,59700,0,0,0,113906,0,0,1,108,974,45,981,-985,176,-1153,1,95995,-4,2750,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45355,43482
67,4018958,481616928,115701112,59700,0,0,0,113906,0,0,1,105,980,52,987,-1031,252,-1298,1,95995,-4,2750,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45355,43482
67,4019058,481616928,115701112,59700,0,0,0,113906,0,0,1,108,983,53,991,-763,458,-1252,1,95994,4,2750,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45355,43482
67,4019158,481616928,115701112,59700,0,0,0,113906,0,0,1,111,977,50,984,-985,344,-1168,1,95994,4,2750,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45355,43482
67,4019258,481616928,115701112,59700,0,0,0,113906,0,0,1,107,970,49,978,-985,191,-1061,1,95994,4,2750,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45355,43482
67,4019358,481616928,115701112,59700,0,0,0,113907,0,0,1,104,975,45,981,-1160,305,-1031,1,95994,4,2750,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45355,43482
67,4019458,481616928,115701112,59700,0,0,0,113907,0,0,1,110,969,44,976,-977,237,-1069,1,95994,4,2750,1,0,3900,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45355,43482
67,4019558,481616928,115701112,59700,0,0,0,113907,0,0,1,111,976,46,983,-1023,69,-1008,1,95988,56,2751,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45356,43482
67,4019658,481616928,115701112,59700,0,0,0,113907,0,0,1,110,979,45,987,-1076,298,-985,1,95988,55,2751,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45356,43482
67,4019758,481616928,115701112,59700,0,0,0,113907,0,0,1,110,973,47,980,-824,267,-1031,1,95988,54,2751,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,43482
67,4019858,481616928,115701112,59700,0,0,0,113907,0,0,1,113,980,42,988,-985,153,-1198,1,95988,54,2751,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45357,43482
67,4019958,481616928,115701112,59700,0,0,0,113907,0,0,1,112,975,53,982,-794,252,-1038,1,95988,53,2751,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45358,43482
67,4020058,481616928,115701112,59700,0,0,0,113907,0,0,1,111,976,40,983,-1107,443,-1046,1,95992,19,2751,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,43482
67,4020158,481616928,115701112,59700,0,0,0,113907,0,0,1,110,981,44,988,-1008,153,-1145,1,95992,18,2751,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,43482
67,4020258,481616928,115701112,59700,0,0,0,113907,0,0,1,108,976,47,983,-916,374,-939,1,95992,18,2751,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45358,43482
67,4020358,481616928,115701112,59700,0,0,0,113908,0,0,1,107,982,40,989,-1008,298,-1122,1,95992,18,2751,1,0,3875,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45359,43482
67,4020458,481616928,115701112,59700,0,0,0,113908,0,0,1,110,972,43,980,-977,427,-1244,1,95992,18,2751,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45359,43482
67,4020558,481616928,115701112,59700,0,0,0,113908,0,0,1,108,976,47,983,-962,321,-1061,1,95993,9,2752,1,0,3817,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45359,43482
67,4020658,481616928,115701112,59700,0,0,0,113908,0,0,1,108,978,46,985,-992,84,-924,1,95993,9,2752,1,0,3820,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45359,43482
67,4020758,481616928,115701112,59700,0,0,0,113908,0,0,1,114,979,41,986,-1153,107,-1076,1,95993,9,2752,1,0,3827,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45359,43482
67,4020858,481616928,115701112,59700,0,0,0,113908,0,0,1,110,972,52,980,-1015,420,-1069,1,95993,9,2752,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,43482
67,4020958,481616928,115701112,59700,0,0,0,113908,0,0,1,105,979,51,986,-1000,46,-1137,1,95993,9,2752,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45359,43482
67,4021058,481616928,115701112,59700,0,0,0,113908,0,0,1,104,975,49,982,-1122,130,-1107,1,95988,52,2752,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,43482
67,4021158,481616928,115701112,59700,0,0,0,113908,0,0,1,109,974,47,982,-924,389,-1130,1,95988,51,2752,1,0,3894,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,43482
67,4021258,481616928,115701112,59700,0,0,0,113908,0,0,1,109,976,51,984,-1053,420,-1107,1,95988,50,2752,1,0,3875,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45361,43482
67,4021358,481616928,115701112,59700,0,0,0,113909,0,0,1,109,978,46,985,-893,130,-1031,1,95988,50,2752,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,43482
67,4021458,481616928,115701112,59700,0,0,0,113909,0,0,1,112,980,51,988,-939,99,-1137,1,95988,49,2752,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45362,43482
67,4021558,481616928,115701112,59700,0,0,0,113909,0,0,1,119,979,45,987,-1069,374,-1069,1,95993,6,2752,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,43482
67,4021658,481616928,115701112,59700,0,0,0,113909,0,0,1,109,981,44,988,-748,840,-1053,1,95993,6,2752,1,0,3894,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,43482
67,4021758,481616928,115701112,59700,0,0,0,113909,0,0,1,111,974,45,982,-1069,122,-1206,1,95993,6,2752,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45362,43482
67,4021858,481616928,115701112,59700,0,0,0,113909,0,0,1,108,976,45,983,-1145,298,-1137,1,95993,6,2752,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45362,43482
67,4021958,481616928,115701112,59700,0,0,0,113909,0,0,1,107,976,46,983,-763,374,-1053,1,95993,6,2752,1,0,3875,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45362,43482
67,4022058,481616928,115701112,59700,0,0,0,113909,0,0,1,115,980,36,987,-1084,237,-1107,1,95992,14,2752,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45362,43482
67,4022158,481616928,115701112,59700,0,0,0,113909,0,0,1,103,981,44,988,-916,359,-1092,1,95992,14,2752,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45362,43482
67,4022258,481616928,115701112,59700,0,0,0,113909,0,0,1,111,979,42,986,-969,389,-1145,1,95992,14,2752,1,0,3862,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45362,43482
67,4022358,481616928,115701112,59700,0,0,0,113910,0,0,1,106,971,52,979,-992,412,-1168,1,95992,14,2752,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,43482
67,4022458,481616928,115701112,59700,0,0,0,113910,0,0,1,107,975,42,981,-954,710,-1038,1,95992,14,2752,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45363,43482
67,4022558,481616928,115701112,59700,0,0,0,113910,0,0,1,103,976,43,983,-1092,336,-1282,1,95994,-4,2753,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45363,43482
67,4022658,481616928,115701112,59700,0,0,0,113910,0,0,1,106,978,50,985,-809,389,-1015,1,95994,-4,2753,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45363,43482
67,4022758,481616928,115701112,59700,0,0,0,113910,0,0,1,109,980,46,987,-931,221,-1229,1,95994,-3,2753,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,43482
67,4022858,481616928,115701112,59700,0,0,0,113910,0,0,1,111,979,49,986,-1031,198,-1176,1,95994,-3,2753,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,43482
67,4022958,481616928,115701112,59700,0,0,0,113910,0,0,1,108,968,46,975,-969,260,-1069,1,95994,-3,2753,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45363,43482
67,4023264,481616928,115701112,59700,0,0,0,113910,0,0,1,108,975,38,981,-1122,344,-1145,1,95992,14,2753,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45363,43482
67,4023362,481616928,115701112,59700,0,0,0,113911,0,0,1,108,975,38,981,-1122,344,-1145,1,95992,14,2753,1,0,3868,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45363,43482
67,4023462,481616928,115701112,59700,0,0,0,113911,0,0,1,108,981,41,987,-1198,-15,-1122,1,95992,14,2753,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,43482
67,4023562,481616928,115701112,59700,0,0,0,113911,0,0,1,105,976,52,983,-1046,565,-1115,1,95992,13,2753,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,43482
67,4023662,481616928,115701112,59700,0,0,0,113911,0,0,1,107,980,55,987,-885,344,-1260,1,95992,13,2753,1,0,3875,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45363,43482
67,4023762,481616928,115701112,59700,0,0,0,113911,0,0,1,112,979,42,986,-977,145,-1153,1,95992,13,2753,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,43482
67,4023862,481616928,115701112,59700,0,0,0,113911,0,0,1,108,972,34,979,-1069,122,-916,1,95999,-47,2753,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,43482
67,4023962,481616928,115701112,59700,0,0,0,113911,0,0,1,108,980,43,987,-931,221,-1412,1,95999,-47,2753,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45362,43482
67,4024062,481616928,115701112,59700,0,0,0,113911,0,0,1,110,975,42,982,-1046,206,-1122,1,95999,-46,2753,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,43482
67,4024162,481616928,115701112,59700,0,0,0,113911,0,0,1,108,983,38,990,-992,305,-1137,1,95999,-46,2753,1,0,3894,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,43482
67,4024262,481616928,115701112,59700,0,0,0,113911,0,0,1,115,974,47,982,-1046,305,-1130,1,95999,-45,2753,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45361,43482
67,4024362,481616928,115701112,59700,0,0,0,113912,0,0,1,104,976,33,982,-1000,122,-1046,1,95991,24,2754,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,43482
67,4024462,481616928,115701112,59700,0,0,0,113912,0,0,1,106,980,47,987,-1115,427,-1053,1,95991,24,2754,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45362,43482
67,4024568,481616928,115701112,59700,0,0,0,113912,0,0,1,107,977,51,984,-1115,214,-1084,1,95991,24,2754,1,0,3865,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45362,43482
67,4024668,481616928,115701112,59700,0,0,0,113912,0,0,1,110,976,40,983,-954,-160,-1122,1,95991,23,2754,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,43482
67,4024768,481616928,115701112,59700,0,0,0,113912,0,0,1,112,979,46,986,-954,275,-1069,1,95991,23,2754,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45362,43482
67,4024868,481616928,115701112,59700,0,0,0,113912,0,0,1,102,971,45,978,-1031,305,-916,1,95995,-12,2754,1,0,3904,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,43482
67,4024968,481616928,115701112,59700,0,0,0,113912,0,0,1,108,976,44,983,-893,214,-1046,1,95995,-12,2754,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45362,43482
67,4025068,481616928,115701112,59700,0,0,0,113912,0,0,1,108,978,44,985,-1000,145,-1092,1,95995,-11,2754,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45362,43482
67,4025168,481616928,115701112,59700,0,0,0,113912,0,0,1,112,979,40,986,-1008,275,-1031,1,95995,-11,2754,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,43482
67,4025268,481616928,115701112,59700,0,0,0,113912,0,0,1,111,980,42,988,-1206,191,-1168,1,95995,-11,2754,1,0,3894,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,43482
67,4025368,481616928,115701112,59700,0,0,0,113913,0,0,1,109,973,54,980,-1092,168,-1038,1,95993,6,2754,1,0,3894,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,43482
67,4025468,481616928,115701112,59700,0,0,0,113913,0,0,1,111,976,44,984,-1015,489,-1237,1,95993,6,2754,1,0,3897,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,43482
67,4025568,481616928,115701112,59700,0,0,0,113913,0,0,1,107,974,42,980,-1031,122,-1191,1,95993,6,2754,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,43482
67,4025677,481616928,115701112,59700,0,0,0,113913,0,0,1,113,976,42,984,-1061,344,-1107,1,95993,6,2754,1,0,3865,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45362,43482
67,4025777,481616928,115701112,59700,0,0,0,113913,0,0,1,108,976,41,983,-939,359,-1176,1,95993,6,2754,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,43482
67,4025877,481616928,115701112,59700,0,0,0,113913,0,0,1,110,981,44,988,-1031,23,-977,1,95995,-11,2754,1,0,3894,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,43482
67,4025977,481616928,115701112,59700,0,0,0,113913,0,0,1,111,974,50,981,-954,328,-1206,1,95995,-11,2754,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,43482
67,4026077,481616928,115701112,59700,0,0,0,113913,0,0,1,113,972,49,980,-901,397,-1122,1,95995,-11,2754,1,0,3827,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45362,43482
67,4026177,481616928,115701112,59700,0,0,0,113913,0,0,1,109,979,42,985,-969,450,-1115,1,95995,-11,2754,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,43482
67,4026277,481616928,115701112,59700,0,0,0,113913,0,0,1,109,978,46,985,-969,252,-1061,1,95995,-11,2754,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,43482
67,4026377,481616928,115701112,59700,0,0,0,113914,0,0,1,108,976,47,983,-1137,69,-916,1,95995,-11,2755,1,0,3897,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45361,43482
67,4026477,481616928,115701112,59700,0,0,0,113914,0,0,1,102,975,44,982,-916,321,-1084,1,95995,-11,2755,1,0,3862,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45361,43482
67,4026577,481616928,115701112,59700,0,0,0,113914,0,0,1,109,983,43,990,-1076,290,-1237,1,95995,-11,2755,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,43482
67,4026677,481616928,115701112,59700,0,0,0,113914,0,0,1,113,983,40,990,-924,336,-1214,1,95995,-11,2755,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,43482
67,4026786,481616928,115701112,59700,0,0,0,113914,0,0,1,113,974,43,981,-893,99,-1092,1,95995,-10,2755,1,0,3868,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45361,43482
67,4026886,481616928,115701112,59700,0,0,0,113914,0,0,1,108,975,51,982,-779,191,-1046,1,95990,33,2754,1,0,3897,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45361,43482
67,4026986,481616928,115701112,59700,0,0,0,113914,0,0,1,104,977,45,984,-1008,321,-1015,1,95990,32,2754,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45362,43482
67,4027086,481616928,115701112,59700,0,0,0,113914,0,0,1,110,979,39,986,-1145,206,-1275,1,95990,32,2754,1,0,3894,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,43482
67,4027186,481616928,115701112,59700,0,0,0,113914,0,0,1,112,976,42,983,-1046,313,-1130,1,95990,32,2754,1,0,3868,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45362,43482
67,4027286,481616928,115701112,59700,0,0,0,113915,0,0,1,104,981,35,987,-840,336,-939,1,95990,31,2754,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,43482
67,4027386,481616928,115701112,59700,0,0,0,113915,0,0,1,109,977,49,984,-1023,244,-1015,1,95991,23,2755,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,43482
67,4027486,481616928,115701112,59700,0,0,0,113915,0,0,1,106,975,45,982,-1008,282,-1076,1,95991,22,2755,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,43482
67,4027586,481616928,115701112,59700,0,0,0,113915,0,0,1,108,969,40,976,-1015,-191,-1076,1,95991,22,2755,1,0,3872,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45363,43482
67,4027686,481616928,115701112,59700,0,0,0,113915,0,0,1,108,978,43,985,-992,176,-1137,1,95991,22,2755,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45363,43482
67,4027786,481616928,115701112,59700,0,0,0,113915,0,0,1,110,975,48,982,-1023,122,-1053,1,95991,22,2755,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,43482
67,4027895,481616928,115701112,59700,0,0,0,113915,0,0,1,107,976,48,983,-1176,359,-1084,1,95996,-22,2755,1,0,3894,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,43482
67,4027995,481616928,115701112,59700,0,0,0,113915,0,0,1,108,977,44,984,-977,-92,-1053,1,95996,-21,2755,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45363,43482
67,4028095,481616928,115701112,59700,0,0,0,113915,0,0,1,113,979,44,987,-1008,397,-1053,1,95996,-21,2755,1,0,3897,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,43482
67,4028195,481616928,115701112,59700,0,0,0,113915,0,0,1,114,966,39,974,-1038,275,-1107,1,95996,-21,2755,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,43482
67,4028295,481616928,115701112,59700,0,0,0,113916,0,0,1,106,977,47,984,-1000,237,-1092,1,95996,-21,2755,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45363,43482
67,4028576,481616928,115701112,59700,0,0,0,113916,0,0,1,107,978,45,985,-1183,290,-1092,1,95995,-12,2755,1,0,3894,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,43482
67,4028756,481616928,115701112,59700,0,0,0,113916,0,0,1,103,974,47,981,-908,214,-1191,1,95995,-12,2755,1,0,3868,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45362,43482
67,4028856,481616928,115701112,59700,0,0,0,113916,0,0,1,106,980,37,987,-1084,267,-1168,1,95995,-12,2755,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,43482
67,4028956,481616928,115701112,59700,0,0,0,113916,0,0,1,108,977,44,984,-985,366,-1115,1,95995,-12,2755,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45362,43482
