session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
78,4682209,481616928,115701112,59700,0,0,0,115010,0,0,1,110,981,50,989,-924,122,-1031,1,95991,-15,3041,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45400,36882
78,4682309,481616928,115701112,59700,0,0,0,115010,0,0,1,105,973,42,980,-1023,8,-1046,1,95991,-15,3041,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45400,36882
78,4682418,481616928,115701112,59700,0,0,0,115010,0,0,1,109,977,44,984,-1191,252,-1168,1,95991,-14,3041,1,0,3859,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45400,36882
78,4682518,481616928,115701112,59700,0,0,0,115010,0,0,1,113,988,48,996,-1214,76,-1008,1,95991,-14,3041,1,0,3888,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45400,36882
78,4682763,481616928,115701112,59700,0,0,0,115010,0,0,1,106,975,51,982,-1053,229,-1008,1,95990,-6,3041,1,0,3862,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45400,36882
78,4682879,481616928,115701112,59700,0,0,0,115010,0,0,1,104,978,46,985,-1084,229,-939,1,95990,-6,3041,1,0,3843,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45400,36882
78,4682979,481616928,115701112,59700,0,0,0,115011,0,0,1,115,976,51,984,-878,92,-954,1,95990,-6,3041,1,0,3865,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45399,36882
78,4683079,481616928,115701112,59700,0,0,0,115011,0,0,1,107,981,48,988,-1344,-99,-1214,1,95990,-6,3041,1,0,3884,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45399,36882
78,4683179,481616928,115701112,59700,0,0,0,115011,0,0,1,110,979,45,986,-1237,374,-1244,1,95990,-6,3041,1,0,3881,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45399,36882
78,4683279,481616928,115701112,59700,0,0,0,115011,0,0,1,110,977,41,984,-1115,305,-985,1,95991,-14,3041,1,0,3884,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45399,36882
78,4683379,481616928,115701112,59700,0,0,0,115011,0,0,1,117,974,52,983,-1229,275,-1092,1,95991,-14,3041,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45399,36882
78,4683479,481616928,115701112,59700,0,0,0,115011,0,0,1,112,972,45,979,-1084,359,-847,1,95991,-14,3041,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45399,36882
78,4683579,481616928,115701112,59700,0,0,0,115011,0,0,1,105,976,48,983,-931,260,-1015,1,95991,-13,3041,1,0,3862,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45399,36882
78,4683679,481616928,115701112,59700,0,0,0,115011,0,0,1,107,979,42,986,-1031,107,-1290,1,95991,-13,3041,1,0,3859,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45399,36755
78,4683779,481616928,115701112,59700,0,0,0,115011,0,0,1,104,971,46,978,-1092,198,-954,1,95992,-22,3042,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45398,36755
78,4683879,481616928,115701112,59700,0,0,0,115011,0,0,1,112,976,43,983,-992,290,-1092,1,95992,-22,3042,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45398,36755
78,4683979,481616928,115701112,59700,0,0,0,115012,0,0,1,109,979,57,986,-1229,153,-954,1,95992,-21,3042,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,36755
78,4684079,481616928,115701112,59700,0,0,0,115012,0,0,1,104,975,52,982,-1015,23,-1206,1,95992,-21,3042,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45398,36755
78,4684179,481616928,115701112,59700,0,0,0,115012,0,0,1,105,986,45,992,-977,153,-1153,1,95992,-21,3042,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45398,36755
78,4684279,481616928,115701112,59700,0,0,0,115012,0,0,1,107,973,47,980,-1031,290,-1107,1,95994,-38,3042,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45397,36755
78,4684379,481616928,115701112,59700,0,0,0,115012,0,0,1,107,981,46,988,-1183,481,-992,1,95994,-38,3042,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45397,36755
78,4684479,481616928,115701112,59700,0,0,0,115012,0,0,1,106,981,55,989,-1183,534,-985,1,95994,-37,3042,1,0,3884,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45396,36755
78,4684579,481616928,115701112,59700,0,0,0,115012,0,0,1,107,976,51,983,-1122,-69,-947,1,95994,-37,3042,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45396,36755
78,4684679,481616928,115701112,59700,0,0,0,115012,0,0,1,106,976,49,983,-939,221,-1053,1,95994,-37,3042,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45396,36755
78,4684779,481616928,115701112,59700,0,0,0,115012,0,0,1,111,969,42,977,-1191,221,-1038,1,95988,15,3042,1,0,3859,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45396,36755
78,4684879,481616928,115701112,59700,0,0,0,115012,0,0,1,105,985,41,992,-1244,153,-1023,1,95988,15,3042,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45396,36755
78,4684979,481616928,115701112,59700,0,0,0,115013,0,0,1,111,975,38,982,-1023,176,-1084,1,95988,15,3042,1,0,3824,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45396,36755
78,4685079,481616928,115701112,59700,0,0,0,115013,0,0,1,109,972,43,979,-1176,397,-1183,1,95988,15,3042,1,0,3814,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45396,36755
78,4685179,481616928,115701112,59700,0,0,0,115013,0,0,1,108,976,41,983,-1183,298,-1053,1,95988,15,3042,1,0,3817,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45396,36755
78,4685279,481616928,115701112,59700,0,0,0,115013,0,0,1,109,978,51,985,-1084,145,-1069,1,95994,-37,3043,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45396,36755
78,4685379,481616928,115701112,59700,0,0,0,115013,0,0,1,108,977,43,984,-916,275,-1198,1,95994,-37,3043,1,0,3865,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45396,36755
78,4685479,481616928,115701112,59700,0,0,0,115013,0,0,1,113,980,47,988,-878,290,-1084,1,95994,-36,3043,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45395,36755
78,4685579,481616928,115701112,59700,0,0,0,115013,0,0,1,109,977,50,985,-1198,328,-1069,1,95994,-36,3043,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45395,36755
78,4685679,481616928,115701112,59700,0,0,0,115013,0,0,1,106,975,53,982,-1221,130,-1000,1,95994,-35,3043,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45395,36755
78,4685779,481616928,115701112,59700,0,0,0,115013,0,0,1,104,978,48,985,-1015,359,-1046,1,95992,-18,3043,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45394,36755
78,4685879,481616928,115701112,59700,0,0,0,115013,0,0,1,104,972,46,979,-1206,275,-1160,1,95992,-18,3043,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45394,36755
78,4685979,481616928,115701112,59700,0,0,0,115014,0,0,1,109,973,48,980,-939,282,-1099,1,95992,-18,3043,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45394,36755
78,4686079,481616928,115701112,59700,0,0,0,115014,0,0,1,110,978,46,986,-1046,198,-924,1,95992,-17,3043,1,0,3865,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45394,36755
78,4686179,481616928,115701112,59700,0,0,0,115014,0,0,1,110,978,54,986,-1107,260,-1145,1,95992,-17,3043,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45394,36755
78,4686440,481616928,115701112,59700,0,0,0,115014,0,0,1,105,979,49,986,-1168,107,-1038,1,95989,9,3043,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45394,36755
78,4686540,481616928,115701112,59700,0,0,0,115014,0,0,1,113,977,43,985,-1191,-168,-1099,1,95989,9,3043,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45394,36755
78,4686640,481616928,115701112,59700,0,0,0,115014,0,0,1,108,971,45,978,-1015,130,-1023,1,95989,8,3043,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45394,36755
78,4686740,481616928,115701112,59700,0,0,0,115014,0,0,1,108,977,49,984,-1153,305,-1145,1,95989,8,3043,1,0,3862,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45394,36755
78,4686840,481616928,115701112,59700,0,0,0,115014,0,0,1,110,979,43,986,-1000,76,-977,1,95989,8,3043,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45394,36755
78,4686940,481616928,115701112,59700,0,0,0,115015,0,0,1,106,977,56,985,-908,191,-1145,1,95989,8,3043,1,0,3881,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45394,36755
78,4687040,481616928,115701112,59700,0,0,0,115015,0,0,1,113,987,47,994,-1092,351,-1061,1,95992,-17,3043,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45394,36755
78,4687140,481616928,115701112,59700,0,0,0,115015,0,0,1,114,975,41,983,-1069,-8,-992,1,95992,-17,3043,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45394,36755
78,4687240,481616928,115701112,59700,0,0,0,115015,0,0,1,104,974,47,981,-1084,115,-1244,1,95992,-17,3043,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45394,36755
78,4687340,481616928,115701112,59700,0,0,0,115015,0,0,1,111,979,43,986,-1023,206,-1107,1,95992,-17,3043,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45394,36755
78,4687440,481616928,115701112,59700,0,0,0,115015,0,0,1,106,974,46,980,-1176,-99,-954,1,95992,-17,3043,1,0,3859,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45393,36755
78,4687540,481616928,115701112,59700,0,0,0,115015,0,0,1,114,976,47,984,-1206,206,-1176,1,95987,26,3044,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45394,36755
78,4687640,481616928,115701112,59700,0,0,0,115015,0,0,1,111,984,45,992,-1053,130,-1061,1,95987,26,3044,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45394,36755
78,4687740,481616928,115701112,59700,0,0,0,115015,0,0,1,107,973,44,980,-1244,252,-992,1,95987,26,3044,1,0,3862,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45394,36755
78,4687840,481616928,115701112,59700,0,0,0,115015,0,0,1,107,981,51,988,-885,450,-1053,1,95987,25,3044,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45394,36755
78,4687940,481616928,115701112,59700,0,0,0,115016,0,0,1,110,979,46,986,-969,282,-931,1,95987,25,3044,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45395,36755
78,4688040,481616928,115701112,59700,0,0,0,115016,0,0,1,111,976,45,983,-985,191,-1069,1,95992,-18,3044,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45395,36755
78,4688140,481616928,115701112,59700,0,0,0,115016,0,0,1,114,976,53,984,-1053,-61,-1076,1,95992,-18,3044,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45394,36755
78,4688240,481616928,115701112,59700,0,0,0,115016,0,0,1,107,979,43,986,-1282,115,-1153,1,95992,-18,3044,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45394,36755
78,4688340,481616928,115701112,59700,0,0,0,115016,0,0,1,108,974,46,981,-985,282,-969,1,95992,-17,3044,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45394,36755
78,4688440,481616928,115701112,59700,0,0,0,115016,0,0,1,106,978,47,985,-1069,366,-1038,1,95992,-17,3044,1,0,3862,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45394,36755
78,4688540,481616928,115701112,59700,0,0,0,115016,0,0,1,106,984,51,991,-1061,-38,-1092,1,95987,26,3045,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45394,36755
78,4688640,481616928,115701112,59700,0,0,0,115016,0,0,1,111,981,45,988,-1122,145,-1191,1,95987,26,3045,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45394,36755
78,4688740,481616928,115701112,59700,0,0,0,115016,0,0,1,105,968,42,975,-893,397,-1099,1,95987,25,3045,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45395,36755
78,4688840,481616928,115701112,59700,0,0,0,115016,0,0,1,107,971,52,978,-1084,336,-1084,1,95987,25,3045,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45395,36755
78,4688940,481616928,115701112,59700,0,0,0,115017,0,0,1,106,980,43,987,-1115,344,-1023,1,95987,25,3045,1,0,3884,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45395,36755
78,4689040,481616928,115701112,59700,0,0,0,115017,0,0,1,108,974,45,981,-1130,168,-969,1,95987,25,3045,1,0,3862,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45395,36755
78,4689140,481616928,115701112,59700,0,0,0,115017,0,0,1,105,969,45,976,-1260,-130,-1214,1,95987,24,3045,1,0,3881,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45396,36755
78,4689240,481616928,115701112,59700,0,0,0,115017,0,0,1,107,976,42,983,-878,206,-824,1,95987,24,3045,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45396,36755
78,4689340,481616928,115701112,59700,0,0,0,115017,0,0,1,109,976,41,983,-1092,176,-1122,1,95987,24,3045,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45396,36755
78,4689440,481616928,115701112,59700,0,0,0,115017,0,0,1,106,977,48,984,-1046,305,-969,1,95987,24,3045,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45396,36755
78,4689540,481616928,115701112,59700,0,0,0,115017,0,0,1,104,978,41,984,-1084,69,-1069,1,95986,32,3045,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45397,36755
78,4689640,481616928,115701112,59700,0,0,0,115017,0,0,1,109,975,48,982,-1130,351,-1176,1,95986,32,3045,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45397,36755
78,4689740,481616928,115701112,59700,0,0,0,115017,0,0,1,107,973,50,980,-1023,145,-1023,1,95986,31,3045,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45397,36755
78,4689840,481616928,115701112,59700,0,0,0,115017,0,0,1,108,980,50,988,-1206,-107,-969,1,95986,31,3045,1,0,3865,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45398,36755
78,4689940,481616928,115701112,59700,0,0,0,115018,0,0,1,107,976,50,983,-1015,-46,-1038,1,95986,31,3045,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45398,36755
78,4690040,481616928,115701112,59700,0,0,0,115018,0,0,1,107,981,43,988,-1092,290,-1038,1,95989,5,3046,1,0,3865,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45398,36755
78,4690140,481616928,115701112,59700,0,0,0,115018,0,0,1,108,979,46,986,-924,298,-969,1,95989,4,3046,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45398,36755
78,4690240,481616928,115701112,59700,0,0,0,115018,0,0,1,111,977,45,984,-1168,344,-1115,1,95989,4,3046,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45398,36755
78,4690340,481616928,115701112,59700,0,0,0,115018,0,0,1,109,981,48,988,-1031,198,-992,1,95989,4,3046,1,0,3881,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45398,36755
78,4690440,481616928,115701112,59700,0,0,0,115018,0,0,1,113,977,55,985,-1046,145,-1000,1,95989,4,3046,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45398,36755
78,4690540,481616928,115701112,59700,0,0,0,115018,0,0,1,109,975,49,982,-1115,305,-1023,1,95993,-30,3046,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45398,36755
78,4690640,481616928,115701112,59700,0,0,0,115018,0,0,1,104,974,45,981,-1191,221,-1046,1,95993,-30,3046,1,0,3881,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45398,36755
78,4690740,481616928,115701112,59700,0,0,0,115018,0,0,1,112,976,46,983,-1168,267,-947,1,95993,-29,3046,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45397,36755
78,4690840,481616928,115701112,59700,0,0,0,115018,0,0,1,109,979,52,986,-1137,191,-1130,1,95993,-29,3046,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45397,36755
78,4690940,481616928,115701112,59700,0,0,0,115019,0,0,1,111,978,42,985,-1038,313,-847,1,95993,-29,3046,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45397,36755
78,4691040,481616928,115701112,59700,0,0,0,115019,0,0,1,101,977,45,983,-1092,328,-1084,1,95987,23,3046,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45397,36755
78,4691140,481616928,115701112,59700,0,0,0,115019,0,0,1,104,981,57,988,-1069,275,-1221,1,95987,23,3046,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45397,36755
78,4691240,481616928,115701112,59700,0,0,0,115019,0,0,1,113,980,42,987,-924,244,-1084,1,95987,23,3046,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45397,36755
78,4691340,481616928,115701112,59700,0,0,0,115019,0,0,1,107,979,45,986,-1130,305,-1099,1,95987,22,3046,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45398,36755
78,4691440,481616928,115701112,59700,0,0,0,115019,0,0,1,107,979,48,986,-1061,76,-1053,1,95987,22,3046,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45398,36755
78,4691663,481616928,115701112,59700,0,0,0,115019,0,0,1,107,979,42,986,-1084,23,-1122,1,95993,-30,3047,1,0,3884,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45397,36755
78,4691763,481616928,115701112,59700,0,0,0,115019,0,0,1,109,975,47,983,-1206,405,-1092,1,95993,-29,3047,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45397,36755
78,4691863,481616928,115701112,59700,0,0,0,115019,0,0,1,109,980,49,987,-1015,290,-1061,1,95993,-29,3047,1,0,3865,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45397,36755
78,4691963,481616928,115701112,59700,0,0,0,115020,0,0,1,105,977,49,984,-939,313,-992,1,95993,-29,3047,1,0,3884,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45397,36755
78,4692063,481616928,115701112,59700,0,0,0,115020,0,0,1,106,978,54,985,-1183,344,-1153,1,95993,-28,3047,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45396,36755
78,4692163,481616928,115701112,59700,0,0,0,115020,0,0,1,106,982,46,988,-1153,344,-1046,1,95993,-28,3047,1,0,3862,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45396,36755
78,4692263,481616928,115701112,59700,0,0,0,115020,0,0,1,105,979,43,986,-1038,328,-1130,1,95990,-2,3047,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45396,36755
78,4692363,481616928,115701112,59700,0,0,0,115020,0,0,1,106,980,41,986,-1015,130,-1153,1,95990,-2,3047,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45396,36755
78,4692463,481616928,115701112,59700,0,0,0,115020,0,0,1,112,975,47,983,-1137,267,-1130,1,95990,-2,3047,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45396,36755
78,4692563,481616928,115701112,59700,0,0,0,115020,0,0,1,110,979,44,986,-1053,69,-1137,1,95990,-2,3047,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45396,36755
78,4692663,481616928,115701112,59700,0,0,0,115020,0,0,1,107,982,45,989,-1153,244,-1176,1,95990,-2,3047,1,0,3888,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45396,36755
78,4692763,481616928,115701112,59700,0,0,0,115020,0,0,1,106,981,44,988,-1008,8,-1191,1,95988,15,3048,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45396,36755
78,4692863,481616928,115701112,59700,0,0,0,115020,0,0,1,112,974,49,981,-1053,-15,-1031,1,95988,15,3048,1,0,3862,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45396,36755
78,4692963,481616928,115701112,59700,0,0,0,115021,0,0,1,109,979,48,986,-1145,328,-962,1,95988,15,3048,1,0,3862,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45396,36755
78,4693063,481616928,115701112,59700,0,0,0,115021,0,0,1,108,979,45,985,-992,221,-1008,1,95988,15,3048,1,0,3884,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45397,36755
78,4693163,481616928,115701112,59700,0,0,0,115021,0,0,1,108,983,53,991,-1183,206,-1008,1,95988,15,3048,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45397,36755
78,4693263,481616928,115701112,59700,0,0,0,115021,0,0,1,108,983,42,989,-1122,267,-1145,1,95989,6,3048,1,0,3865,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45397,36755
