session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
75,4502584,481616928,115701112,59700,0,0,0,114710,0,0,1,105,980,49,987,-1008,260,-1115,1,95988,-21,2951,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45433,42141
75,4502684,481616928,115701112,59700,0,0,0,114710,0,0,1,109,970,48,977,-1008,290,-1031,1,95985,5,2952,1,0,3884,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45433,42141
75,4502784,481616928,115701112,59700,0,0,0,114710,0,0,1,104,976,47,983,-1046,214,-1260,1,95985,5,2952,1,0,3872,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45433,42141
75,4502884,481616928,115701112,59700,0,0,0,114710,0,0,1,106,975,45,982,-1084,282,-1176,1,95985,5,2952,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45433,42141
75,4502984,481616928,115701112,59700,0,0,0,114710,0,0,1,106,973,49,980,-855,153,-1191,1,95985,5,2952,1,0,3888,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45433,42141
75,4503084,481616928,115701112,59700,0,0,0,114711,0,0,1,108,974,45,981,-1122,275,-1069,1,95985,5,2952,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45433,42141
75,4503184,481616928,115701112,59700,0,0,0,114711,0,0,1,112,980,50,988,-1168,191,-1107,1,95990,-39,2952,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45432,42141
75,4503284,481616928,115701112,59700,0,0,0,114711,0,0,1,113,977,45,984,-1008,435,-1038,1,95990,-38,2952,1,0,3868,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45432,42141
75,4503384,481616928,115701112,59700,0,0,0,114711,0,0,1,108,978,40,984,-1023,458,-1038,1,95990,-38,2952,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45432,42141
75,4503484,481616928,115701112,59700,0,0,0,114711,0,0,1,109,973,48,980,-1153,-38,-924,1,95990,-38,2952,1,0,3875,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45431,42141
75,4503584,481616928,115701112,59700,0,0,0,114711,0,0,1,109,979,47,987,-1023,313,-1061,1,95990,-37,2952,1,0,3875,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45431,42141
75,4503684,481616928,115701112,59700,0,0,0,114711,0,0,1,113,978,42,985,-1351,214,-1107,1,95990,-37,2952,1,0,3884,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45431,54352
75,4503784,481616928,115701112,59700,0,0,0,114711,0,0,1,104,980,50,987,-1137,38,-1137,1,95990,-36,2952,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45430,54352
75,4503884,481616928,115701112,59700,0,0,0,114711,0,0,1,112,975,47,983,-977,237,-1115,1,95990,-36,2952,1,0,3875,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45430,54352
75,4503984,481616928,115701112,59700,0,0,0,114711,0,0,1,107,981,51,989,-1015,298,-1137,1,95990,-36,2952,1,0,3875,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45429,54352
75,4504084,481616928,115701112,59700,0,0,0,114712,0,0,1,111,972,44,979,-1008,107,-1137,1,95990,-35,2952,1,0,3891,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45429,54352
75,4504184,481616928,115701112,59700,0,0,0,114712,0,0,1,112,977,44,984,-1145,137,-1122,1,95986,0,2953,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45429,54352
75,4504284,481616928,115701112,59700,0,0,0,114712,0,0,1,109,975,43,982,-1038,107,-1153,1,95986,0,2953,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45429,54352
75,4504384,481616928,115701112,59700,0,0,0,114712,0,0,1,104,982,53,989,-939,382,-969,1,95986,0,2953,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45429,54352
75,4504484,481616928,115701112,59700,0,0,0,114712,0,0,1,105,978,38,984,-1046,153,-1008,1,95986,0,2953,1,0,3872,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45429,54352
75,4504584,481616928,115701112,59700,0,0,0,114712,0,0,1,116,981,48,989,-908,206,-969,1,95986,0,2953,1,0,3881,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45429,54352
75,4504684,481616928,115701112,59700,0,0,0,114712,0,0,1,111,976,47,983,-1092,252,-985,1,95986,0,2953,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45429,54352
75,4504784,481616928,115701112,59700,0,0,0,114712,0,0,1,109,975,42,982,-1122,145,-947,1,95986,0,2953,1,0,3862,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45429,54352
75,4504884,481616928,115701112,59700,0,0,0,114712,0,0,1,108,975,48,982,-1206,-107,-1115,1,95986,0,2953,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45429,54352
75,4504984,481616928,115701112,59700,0,0,0,114712,0,0,1,102,972,46,979,-1137,-115,-1122,1,95986,0,2953,1,0,3875,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45429,54352
75,4505084,481616928,115701112,59700,0,0,0,114713,0,0,1,109,975,48,982,-1092,221,-939,1,95986,0,2953,1,0,3881,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45429,54352
75,4505184,481616928,115701112,59700,0,0,0,114713,0,0,1,109,975,50,982,-977,221,-1084,1,95986,0,2953,1,0,3872,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45429,54352
75,4505284,481616928,115701112,59700,0,0,0,114713,0,0,1,108,976,52,984,-1008,183,-1076,1,95986,0,2953,1,0,3865,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45429,54352
75,4505384,481616928,115701112,59700,0,0,0,114713,0,0,1,112,979,57,987,-1183,-305,-1191,1,95986,0,2953,1,0,3875,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45429,54352
75,4505484,481616928,115701112,59700,0,0,0,114713,0,0,1,107,975,49,982,-1076,298,-1214,1,95986,0,2953,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45429,54352
75,4505584,481616928,115701112,59700,0,0,0,114713,0,0,1,112,977,45,985,-1115,321,-1031,1,95986,0,2953,1,0,3872,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45429,54352
75,4505684,481616928,115701112,59700,0,0,0,114713,0,0,1,109,979,50,986,-1214,-252,-1076,1,95984,17,2954,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45429,54352
75,4505784,481616928,115701112,59700,0,0,0,114713,0,0,1,110,972,45,979,-1046,244,-1137,1,95984,17,2954,1,0,3862,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45429,54352
75,4505884,481616928,115701112,59700,0,0,0,114713,0,0,1,114,968,53,976,-901,397,-1214,1,95984,17,2954,1,0,3862,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45430,54352
75,4505984,481616928,115701112,59700,0,0,0,114713,0,0,1,107,974,42,981,-1122,374,-969,1,95984,16,2954,1,0,3875,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45430,54352
75,4506084,481616928,115701112,59700,0,0,0,114714,0,0,1,103,980,45,986,-1038,267,-1031,1,95984,16,2954,1,0,3868,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45430,54352
75,4506356,481616928,115701112,59700,0,0,0,114714,0,0,1,109,976,51,983,-1008,122,-1099,1,95989,-27,2954,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45430,54352
75,4506456,481616928,115701112,59700,0,0,0,114714,0,0,1,109,980,50,987,-924,176,-1092,1,95989,-27,2954,1,0,3868,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45429,54352
75,4506556,481616928,115701112,59700,0,0,0,114714,0,0,1,106,979,40,986,-1076,267,-1084,1,95989,-27,2954,1,0,3862,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45429,54352
75,4506656,481616928,115701112,59700,0,0,0,114714,0,0,1,112,980,50,988,-1229,191,-1099,1,95989,-26,2954,1,0,3868,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45429,54352
75,4506756,481616928,115701112,59700,0,0,0,114714,0,0,1,106,978,49,985,-1038,420,-1000,1,95989,-26,2954,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45429,54352
75,4506856,481616928,115701112,59700,0,0,0,114714,0,0,1,106,978,39,985,-863,-76,-947,1,95988,-17,2955,1,0,3884,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45428,54352
75,4506957,481616928,115701112,59700,0,0,0,114714,0,0,1,109,976,45,983,-1084,229,-992,1,95988,-17,2955,1,0,3856,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45428,54352
75,4507057,481616928,115701112,59700,0,0,0,114715,0,0,1,105,971,54,978,-977,-61,-1214,1,95988,-17,2955,1,0,3884,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45428,54352
75,4507157,481616928,115701112,59700,0,0,0,114715,0,0,1,110,977,46,984,-1008,305,-1176,1,95988,-17,2955,1,0,3884,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45428,54352
75,4507257,481616928,115701112,59700,0,0,0,114715,0,0,1,113,975,36,983,-1061,61,-1344,1,95988,-16,2955,1,0,3872,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45428,54352
75,4507357,481616928,115701112,59700,0,0,0,114715,0,0,1,113,975,38,982,-1328,221,-1168,1,95985,10,2955,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45428,54352
75,4507457,481616928,115701112,59700,0,0,0,114715,0,0,1,109,979,46,986,-916,374,-1160,1,95985,9,2955,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45428,54352
75,4507557,481616928,115701112,59700,0,0,0,114715,0,0,1,105,973,52,980,-1099,313,-1137,1,95985,9,2955,1,0,3884,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45428,54352
75,4507657,481616928,115701112,59700,0,0,0,114715,0,0,1,110,981,54,989,-1092,351,-1160,1,95985,9,2955,1,0,3884,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45428,54352
75,4507757,481616928,115701112,59700,0,0,0,114715,0,0,1,102,975,48,981,-1038,740,-1069,1,95985,9,2955,1,0,3891,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45428,54352
75,4507857,481616928,115701112,59700,0,0,0,114715,0,0,1,109,976,52,984,-901,298,-1031,1,95984,18,2956,1,0,3884,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45428,54352
75,4507957,481616928,115701112,59700,0,0,0,114715,0,0,1,111,977,36,984,-1206,305,-1191,1,95984,18,2956,1,0,3881,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45429,54352
75,4508057,481616928,115701112,59700,0,0,0,114716,0,0,1,106,982,47,989,-1023,92,-954,1,95984,17,2956,1,0,3881,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45429,54352
75,4508157,481616928,115701112,59700,0,0,0,114716,0,0,1,106,976,51,983,-1046,252,-1046,1,95984,17,2956,1,0,3872,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45429,54352
75,4508257,481616928,115701112,59700,0,0,0,114716,0,0,1,104,968,46,975,-954,69,-985,1,95984,17,2956,1,0,3875,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45429,54352
75,4508357,481616928,115701112,59700,0,0,0,114716,0,0,1,109,980,37,987,-1115,191,-1122,1,95987,-9,2956,1,0,3820,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45429,54352
75,4508466,481616928,115701112,59700,0,0,0,114716,0,0,1,110,980,38,987,-1160,282,-1031,1,95987,-9,2956,1,0,3801,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45429,54352
75,4508566,481616928,115701112,59700,0,0,0,114716,0,0,1,108,976,50,983,-1031,305,-1092,1,95987,-9,2956,1,0,3814,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45429,54352
75,4508666,481616928,115701112,59700,0,0,0,114716,0,0,1,111,973,45,980,-1023,405,-1069,1,95987,-9,2956,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45429,54352
75,4508766,481616928,115701112,59700,0,0,0,114716,0,0,1,111,977,46,984,-1176,336,-1061,1,95987,-9,2956,1,0,3884,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45429,54352
75,4508866,481616928,115701112,59700,0,0,0,114716,0,0,1,107,981,45,988,-1031,130,-1053,1,95987,-9,2956,1,0,3868,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45429,54352
75,4508966,481616928,115701112,59700,0,0,0,114716,0,0,1,113,979,40,986,-1046,122,-1076,1,95987,-8,2956,1,0,3865,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45428,54352
75,4509066,481616928,115701112,59700,0,0,0,114717,0,0,1,109,978,48,985,-1176,290,-1107,1,95987,-8,2956,1,0,3881,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45428,54352
75,4509166,481616928,115701112,59700,0,0,0,114717,0,0,1,113,979,48,987,-1168,214,-1145,1,95987,-8,2956,1,0,3891,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45428,54352
75,4509266,481616928,115701112,59700,0,0,0,114717,0,0,1,113,985,34,992,-1198,-344,-1237,1,95987,-8,2956,1,0,3849,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45428,54352
75,4509366,481616928,115701112,59700,0,0,0,114717,0,0,1,107,978,57,985,-1115,229,-1183,1,95987,-8,2957,1,0,3888,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45428,54352
75,4509466,481616928,115701112,59700,0,0,0,114717,0,0,1,106,972,49,979,-1069,130,-1153,1,95987,-8,2957,1,0,3881,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45428,54352
75,4509575,481616928,115701112,59700,0,0,0,114717,0,0,1,113,979,40,986,-1244,397,-939,1,95987,-8,2957,1,0,3862,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45428,54352
75,4509675,481616928,115701112,59700,0,0,0,114717,0,0,1,105,977,47,983,-1061,92,-969,1,95987,-8,2957,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45428,54352
75,4509775,481616928,115701112,59700,0,0,0,114717,0,0,1,107,984,48,991,-1084,443,-1229,1,95987,-8,2957,1,0,3875,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45428,54352
75,4509875,481616928,115701112,59700,0,0,0,114717,0,0,1,106,979,53,986,-893,137,-1122,1,95983,27,2957,1,0,3888,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45428,54352
75,4509975,481616928,115701112,59700,0,0,0,114717,0,0,1,111,977,54,985,-1099,46,-1115,1,95983,26,2957,1,0,3865,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45428,54352
75,4510075,481616928,115701112,59700,0,0,0,114718,0,0,1,104,980,47,986,-1099,130,-1046,1,95983,26,2957,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45429,54352
75,4510175,481616928,115701112,59700,0,0,0,114718,0,0,1,109,974,47,981,-1092,496,-1015,1,95983,26,2957,1,0,3894,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45429,54352
75,4510275,481616928,115701112,59700,0,0,0,114718,0,0,1,110,981,42,988,-1061,122,-939,1,95983,26,2957,1,0,3900,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45429,54352
75,4510375,481616928,115701112,59700,0,0,0,114718,0,0,1,104,970,42,976,-1260,-298,-1290,1,95982,34,2957,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45429,54352
75,4510475,481616928,115701112,59700,0,0,0,114718,0,0,1,111,976,48,984,-924,344,-992,1,95982,34,2957,1,0,3878,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45430,54352
75,4510575,481616928,115701112,59700,0,0,0,114718,0,0,1,115,971,47,979,-977,160,-1069,1,95982,33,2957,1,0,3881,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45430,54352
75,4510684,481616928,115701112,59700,0,0,0,114718,0,0,1,109,973,50,980,-1137,221,-977,1,95982,33,2957,1,0,3856,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45430,54352
75,4510784,481616928,115701112,59700,0,0,0,114718,0,0,1,108,978,47,985,-1076,550,-985,1,95982,33,2957,1,0,3881,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45431,54352
75,4510884,481616928,115701112,59700,0,0,0,114718,0,0,1,112,976,44,984,-1145,397,-992,1,95985,7,2958,1,0,3881,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45431,54352
75,4510984,481616928,115701112,59700,0,0,0,114719,0,0,1,104,983,41,989,-1115,130,-1176,1,95985,6,2958,1,0,3872,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45431,54352
75,4511084,481616928,115701112,59700,0,0,0,114719,0,0,1,107,973,43,980,-1015,99,-1076,1,95985,6,2958,1,0,3849,1,19070000FF02010039944400FD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45431,54352
75,4511220,481616928,115701112,59700,0,0,0,114719,0,0,1,111,978,41,985,-885,878,-1107,1,95985,6,2958,1,0,3865,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45431,54352
75,4511705,481616928,115701112,59700,0,0,0,114719,0,0,1,110,968,59,976,-1122,115,-1130,1,95986,-2,2958,1,0,3872,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45431,54352
75,4511868,481616928,115701112,59700,0,0,0,114719,0,0,1,105,981,52,988,-1023,282,-1107,1,95986,-2,2958,1,0,3856,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45431,54352
75,4511968,481616928,115701112,59700,0,0,0,114719,0,0,1,105,975,49,982,-992,237,-939,1,95986,-2,2958,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45431,54352
75,4512068,481616928,115701112,59700,0,0,0,114720,0,0,1,111,976,42,984,-1122,214,-939,1,95986,-2,2958,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45431,54352
75,4512168,481616928,115701112,59700,0,0,0,114720,0,0,1,112,976,46,983,-1046,115,-1145,1,95986,-2,2958,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45431,54352
75,4512268,481616928,115701112,59700,0,0,0,114720,0,0,1,108,976,50,983,-1176,130,-1084,1,95987,-11,2958,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45431,54352
75,4512368,481616928,115701112,59700,0,0,0,114720,0,0,1,110,978,45,985,-985,427,-962,1,95987,-11,2958,1,0,3862,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45431,54352
75,4512468,481616928,115701112,59700,0,0,0,114720,0,0,1,104,983,52,989,-1031,69,-1092,1,95987,-11,2958,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45431,54352
75,4512568,481616928,115701112,59700,0,0,0,114720,0,0,1,113,975,42,982,-1031,176,-962,1,95987,-11,2958,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45430,54352
75,4512668,481616928,115701112,59700,0,0,0,114720,0,0,1,107,976,44,983,-947,198,-1137,1,95987,-10,2958,1,0,3872,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45430,54352
75,4512768,481616928,115701112,59700,0,0,0,114720,0,0,1,114,976,45,984,-1076,176,-1008,1,95988,-19,2959,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45430,54352
75,4512868,481616928,115701112,59700,0,0,0,114720,0,0,1,108,977,46,984,-1214,344,-1321,1,95988,-19,2959,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45430,54352
75,4512968,481616928,115701112,59700,0,0,0,114720,0,0,1,107,977,40,983,-985,237,-1198,1,95988,-19,2959,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45430,54352
75,4513068,481616928,115701112,59700,0,0,0,114721,0,0,1,108,982,43,989,-931,275,-1122,1,95988,-18,2959,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45430,54352
75,4513168,481616928,115701112,59700,0,0,0,114721,0,0,1,108,976,51,983,-992,397,-1061,1,95988,-18,2959,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45429,54352
75,4513268,481616928,115701112,59700,0,0,0,114721,0,0,1,108,978,43,985,-1015,626,-969,1,95983,25,2959,1,0,3888,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45430,54352
75,4513368,481616928,115701112,59700,0,0,0,114721,0,0,1,114,982,46,990,-1267,160,-1115,1,95983,25,2959,1,0,3881,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45430,54352
75,4513468,481616928,115701112,59700,0,0,0,114721,0,0,1,114,975,44,983,-1229,-221,-1305,1,95983,25,2959,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45430,54352
75,4513568,481616928,115701112,59700,0,0,0,114721,0,0,1,108,977,49,984,-1084,366,-1092,1,95983,24,2959,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45430,54352
75,4513668,481616928,115701112,59700,0,0,0,114721,0,0,1,110,975,45,982,-1008,282,-1069,1,95983,24,2959,1,0,3881,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45431,54352
75,4513768,481616928,115701112,59700,0,0,0,114721,0,0,1,106,977,43,983,-1092,99,-1008,1,95988,-19,2960,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45430,54352
