session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
72,4318321,481616928,115701112,59700,0,0,0,114406,0,0,1,111,980,46,988,-1107,115,-1160,1,95997,-15,2898,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3884,45348,60759
72,4318421,481616928,115701112,59700,0,0,0,114406,0,0,1,104,975,52,981,-832,-8,-1038,1,95997,-15,2898,1,0,3868,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3868,45348,60759
72,4318521,481616928,115701112,59700,0,0,0,114406,0,0,1,107,980,48,987,-1015,328,-1023,1,95997,-15,2898,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3881,45348,60759
72,4318621,481616928,115701112,59700,0,0,0,114406,0,0,1,106,972,47,979,-1221,122,-977,1,95997,-15,2898,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3884,45348,60759
72,4318721,481616928,115701112,59700,0,0,0,114406,0,0,1,113,981,44,988,-1069,61,-1031,1,95997,-15,2898,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3884,45348,60759
72,4318827,481616928,115701112,59700,0,0,0,114406,0,0,1,101,978,45,984,-901,206,-1115,1,95996,-6,2898,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3884,45347,60759
72,4318927,481616928,115701112,59700,0,0,0,114406,0,0,1,107,970,42,977,-1107,176,-1115,1,95996,-6,2898,1,0,3888,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3888,45347,60759
72,4319027,481616928,115701112,59700,0,0,0,114406,0,0,1,106,976,41,983,-1115,336,-1145,1,95996,-6,2898,1,0,3891,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3891,45347,60759
72,4319127,481616928,115701112,59700,0,0,0,114407,0,0,1,106,979,48,986,-1099,198,-908,1,95996,-6,2898,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3878,45347,60759
72,4319227,481616928,115701112,59700,0,0,0,114407,0,0,1,108,979,43,986,-1069,221,-1000,1,95996,-6,2898,1,0,3897,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3897,45347,60759
72,4319327,481616928,115701112,59700,0,0,0,114407,0,0,1,111,972,40,979,-1107,359,-1130,1,95996,-5,2898,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3881,45347,60759
72,4319427,481616928,115701112,59700,0,0,0,114407,0,0,1,109,983,48,991,-939,183,-1031,1,95996,-5,2898,1,0,3875,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3875,45347,60759
72,4319527,481616928,115701112,59700,0,0,0,114407,0,0,1,111,976,48,983,-901,-31,-1076,1,95996,-5,2898,1,0,3868,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3868,45347,60759
72,4319627,481616928,115701112,59700,0,0,0,114407,0,0,1,105,980,38,987,-1145,137,-1069,1,95996,-5,2898,1,0,3897,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3897,45347,60759
72,4319727,481616928,115701112,59700,0,0,0,114407,0,0,1,108,981,44,988,-1038,168,-1092,1,95996,-5,2898,1,0,3888,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3888,45347,60759
72,4319827,481616928,115701112,59700,0,0,0,114407,0,0,1,104,977,40,983,-992,99,-1130,1,95996,-5,2899,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3884,45347,60759
72,4319927,481616928,115701112,59700,0,0,0,114407,0,0,1,112,971,48,979,-1053,191,-1275,1,95996,-5,2899,1,0,3852,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3852,45347,60759
72,4320027,481616928,115701112,59700,0,0,0,114407,0,0,1,108,977,49,984,-947,99,-962,1,95996,-5,2899,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3884,45347,60759
72,4320127,481616928,115701112,59700,0,0,0,114408,0,0,1,113,982,44,990,-1023,397,-1137,1,95996,-5,2899,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3884,45347,60759
72,4320227,481616928,115701112,59700,0,0,0,114408,0,0,1,110,974,54,981,-1168,53,-1084,1,95996,-5,2899,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3884,45347,60759
72,4320327,481616928,115701112,59700,0,0,0,114408,0,0,1,103,979,46,986,-1092,344,-1153,1,95997,-14,2899,1,0,3888,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3888,45347,60759
72,4320427,481616928,115701112,59700,0,0,0,114408,0,0,1,101,979,42,985,-1046,122,-1061,1,95997,-13,2899,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3878,45346,60759
72,4320527,481616928,115701112,59700,0,0,0,114408,0,0,1,112,980,42,987,-985,153,-1099,1,95997,-13,2899,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3884,45346,60759
72,4320636,481616928,115701112,59700,0,0,0,114408,0,0,1,110,975,52,982,-1008,221,-1053,1,95997,-13,2899,1,0,3804,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3804,45346,60759
72,4320736,481616928,115701112,59700,0,0,0,114408,0,0,1,112,979,47,986,-1252,69,-1160,1,95997,-13,2899,1,0,3817,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3817,45346,60759
72,4320836,481616928,115701112,59700,0,0,0,114408,0,0,1,112,981,46,989,-1053,176,-1160,1,95994,13,2900,1,0,3827,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3827,45346,60759
72,4320936,481616928,115701112,59700,0,0,0,114408,0,0,1,108,975,58,983,-939,145,-1115,1,95994,13,2900,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3884,45346,60759
72,4321036,481616928,115701112,59700,0,0,0,114408,0,0,1,107,979,41,985,-977,-23,-901,1,95994,13,2900,1,0,3862,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3862,45346,60759
72,4321136,481616928,115701112,59700,0,0,0,114409,0,0,1,108,973,51,980,-878,15,-1076,1,95994,13,2900,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3878,45347,60759
72,4321236,481616928,115701112,59700,0,0,0,114409,0,0,1,106,980,52,987,-977,168,-1244,1,95994,12,2900,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3881,45347,60759
72,4321336,481616928,115701112,59700,0,0,0,114409,0,0,1,112,974,42,981,-1031,397,-1053,1,95997,-14,2900,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3884,45347,60759
72,4321436,481616928,115701112,59700,0,0,0,114409,0,0,1,105,981,44,988,-947,336,-962,1,95997,-13,2900,1,0,3862,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3862,45346,60759
72,4321536,481616928,115701112,59700,0,0,0,114409,0,0,1,107,978,48,985,-1053,389,-1107,1,95997,-13,2900,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3878,45346,60759
72,4321636,481616928,115701112,59700,0,0,0,114409,0,0,1,107,974,40,981,-1053,267,-985,1,95997,-13,2900,1,0,3888,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3888,45346,60759
72,4321745,481616928,115701112,59700,0,0,0,114409,0,0,1,109,974,45,981,-1099,351,-1099,1,95997,-13,2900,1,0,3868,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3868,45346,60759
72,4321845,481616928,115701112,59700,0,0,0,114409,0,0,1,109,976,49,983,-1023,69,-1046,1,95999,-30,2900,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3881,45346,60759
72,4321945,481616928,115701112,59700,0,0,0,114409,0,0,1,107,978,47,985,-1061,534,-916,1,95999,-30,2900,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3884,45345,60759
72,4322045,481616928,115701112,59700,0,0,0,114409,0,0,1,108,977,46,984,-1031,344,-1115,1,95999,-30,2900,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3878,45345,60759
72,4322145,481616928,115701112,59700,0,0,0,114410,0,0,1,110,975,44,982,-1076,244,-1084,1,95999,-29,2900,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3884,45345,60759
72,4322245,481616928,115701112,59700,0,0,0,114410,0,0,1,105,976,42,983,-954,198,-947,1,95999,-29,2900,1,0,3891,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3891,45345,60759
72,4322345,481616928,115701112,59700,0,0,0,114410,0,0,1,109,975,47,982,-954,405,-985,1,95999,-29,2901,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3884,45344,60759
72,4322445,481616928,115701112,59700,0,0,0,114410,0,0,1,105,980,46,987,-1130,-15,-1183,1,95999,-28,2901,1,0,3897,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3897,45344,60759
72,4322545,481616928,115701112,59700,0,0,0,114410,0,0,1,103,973,49,980,-1275,389,-1008,1,95999,-28,2901,1,0,3862,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3862,45344,60759
72,4322645,481616928,115701112,59700,0,0,0,114410,0,0,1,104,975,44,982,-1191,229,-1122,1,95999,-28,2901,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3881,45343,60759
72,4322745,481616928,115701112,59700,0,0,0,114410,0,0,1,111,975,43,983,-1015,-61,-1053,1,95999,-28,2901,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3884,45343,60759
72,4322845,481616928,115701112,59700,0,0,0,114410,0,0,1,106,976,44,983,-870,252,-1015,1,95996,-1,2901,1,0,3785,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3785,45343,60759
72,4323141,481616928,115701112,59700,0,0,0,114411,0,0,1,109,969,48,976,-1084,351,-1038,1,95996,-1,2901,1,0,3891,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3891,45343,60759
72,4323452,481616928,115701112,59700,0,0,0,114411,0,0,1,109,978,41,985,-1038,237,-1137,1,96002,-53,2901,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,60759
72,4323589,481616928,115701112,59700,0,0,0,114411,0,0,1,107,970,47,977,-1069,382,-1031,1,96002,-53,2901,1,0,3852,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45342,52546
72,4323689,481616928,115701112,59700,0,0,0,114411,0,0,1,105,981,43,988,-985,206,-1015,1,96002,-52,2901,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45341,52546
72,4323789,481616928,115701112,59700,0,0,0,114411,0,0,1,109,980,46,987,-1107,53,-1168,1,96002,-52,2901,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45341,52546
72,4323889,481616928,115701112,59700,0,0,0,114411,0,0,1,109,983,42,990,-1053,-237,-1122,1,96002,-51,2901,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45340,52546
72,4323989,481616928,115701112,59700,0,0,0,114411,0,0,1,114,974,49,982,-1130,282,-1008,1,95997,-7,2902,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45340,52546
72,4324089,481616928,115701112,59700,0,0,0,114411,0,0,1,109,977,49,984,-1198,229,-1198,1,95997,-7,2902,1,0,3891,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45340,52546
72,4324189,481616928,115701112,59700,0,0,0,114412,0,0,1,103,978,52,984,-1008,115,-1183,1,95997,-7,2902,1,0,3888,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45340,52546
72,4324289,481616928,115701112,59700,0,0,0,114412,0,0,1,110,978,40,985,-985,-76,-1053,1,95997,-7,2902,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45340,52546
72,4324389,481616928,115701112,59700,0,0,0,114412,0,0,1,105,985,55,992,-1023,542,-1145,1,95997,-7,2902,1,0,3891,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45340,52546
72,4324489,481616928,115701112,59700,0,0,0,114412,0,0,1,111,978,45,985,-1183,92,-1107,1,95998,-16,2902,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45340,52546
72,4324589,481616928,115701112,59700,0,0,0,114412,0,0,1,110,977,38,984,-1023,374,-1023,1,95998,-15,2902,1,0,3875,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45340,52546
72,4324689,481616928,115701112,59700,0,0,0,114412,0,0,1,106,979,39,985,-992,206,-1092,1,95998,-15,2902,1,0,3891,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45340,52546
72,4324789,481616928,115701112,59700,0,0,0,114412,0,0,1,115,976,40,983,-931,244,-1099,1,95998,-15,2902,1,0,3872,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45339,52546
72,4324889,481616928,115701112,59700,0,0,0,114412,0,0,1,109,978,43,985,-1099,275,-1221,1,95998,-15,2902,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45339,52546
72,4324989,481616928,115701112,59700,0,0,0,114412,0,0,1,105,978,43,985,-1198,252,-1061,1,95998,-15,2903,1,0,3875,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45339,52546
72,4325089,481616928,115701112,59700,0,0,0,114412,0,0,1,102,974,43,980,-1046,473,-1069,1,95998,-15,2903,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45339,52546
72,4325189,481616928,115701112,59700,0,0,0,114413,0,0,1,106,969,43,976,-1008,69,-1023,1,95998,-15,2903,1,0,3891,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45339,52546
72,4325289,481616928,115701112,59700,0,0,0,114413,0,0,1,106,977,46,983,-1099,458,-1206,1,95998,-14,2903,1,0,3872,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45339,52546
72,4325389,481616928,115701112,59700,0,0,0,114413,0,0,1,107,978,46,985,-1290,0,-1069,1,95998,-14,2903,1,0,3868,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45339,52546
72,4325489,481616928,115701112,59700,0,0,0,114413,0,0,1,105,978,48,984,-1092,450,-1145,1,95995,12,2903,1,0,3894,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45339,52546
72,4325589,481616928,115701112,59700,0,0,0,114413,0,0,1,106,976,44,982,-1221,298,-1176,1,95995,12,2903,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45339,52546
72,4325689,481616928,115701112,59700,0,0,0,114413,0,0,1,106,981,49,988,-1130,137,-1084,1,95995,12,2903,1,0,3891,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45339,52546
72,4325789,481616928,115701112,59700,0,0,0,114413,0,0,1,115,973,45,981,-1000,603,-1122,1,95995,11,2903,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45339,52546
72,4325889,481616928,115701112,59700,0,0,0,114413,0,0,1,110,981,56,989,-1084,221,-1038,1,95995,11,2903,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45339,52546
72,4325989,481616928,115701112,59700,0,0,0,114413,0,0,1,108,977,42,984,-1160,336,-1183,1,95996,3,2904,1,0,3875,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45339,52546
72,4326089,481616928,115701112,59700,0,0,0,114413,0,0,1,109,974,48,981,-893,672,-893,1,95996,3,2904,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45339,52546
72,4326189,481616928,115701112,59700,0,0,0,114414,0,0,1,105,982,43,989,-1046,107,-1069,1,95996,2,2904,1,0,3891,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45339,52546
72,4326289,481616928,115701112,59700,0,0,0,114414,0,0,1,108,976,44,983,-885,573,-1023,1,95996,2,2904,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45339,52546
72,4326389,481616928,115701112,59700,0,0,0,114414,0,0,1,102,978,52,984,-1107,290,-1160,1,95996,2,2904,1,0,3888,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45339,52546
72,4326489,481616928,115701112,59700,0,0,0,114414,0,0,1,109,983,51,990,-939,61,-969,1,95998,-15,2904,1,0,3872,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45339,52546
72,4326589,481616928,115701112,59700,0,0,0,114414,0,0,1,110,975,43,982,-1008,130,-1107,1,95998,-15,2904,1,0,3891,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45339,52546
72,4326689,481616928,115701112,59700,0,0,0,114414,0,0,1,110,967,46,975,-1115,382,-1046,1,95998,-15,2904,1,0,3888,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45339,52546
72,4326789,481616928,115701112,59700,0,0,0,114414,0,0,1,110,984,43,991,-1046,550,-992,1,95998,-14,2904,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45339,52546
72,4326889,481616928,115701112,59700,0,0,0,114414,0,0,1,109,983,44,990,-1015,168,-1107,1,95998,-14,2904,1,0,3888,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45339,52546
72,4326989,481616928,115701112,59700,0,0,0,114414,0,0,1,115,980,45,988,-985,321,-1267,1,95997,-5,2904,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45338,52546
72,4327089,481616928,115701112,59700,0,0,0,114414,0,0,1,104,981,43,987,-824,328,-954,1,95997,-5,2904,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45338,52546
72,4327189,481616928,115701112,59700,0,0,0,114415,0,0,1,111,969,47,977,-908,237,-1092,1,95997,-5,2904,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45338,52546
72,4327289,481616928,115701112,59700,0,0,0,114415,0,0,1,112,977,46,984,-1099,168,-1153,1,95997,-5,2904,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45338,52546
72,4327389,481616928,115701112,59700,0,0,0,114415,0,0,1,107,974,47,981,-924,313,-1137,1,95997,-5,2904,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45338,52546
72,4327489,481616928,115701112,59700,0,0,0,114415,0,0,1,108,989,47,996,-1023,260,-1023,1,95995,12,2905,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45338,52546
72,4327589,481616928,115701112,59700,0,0,0,114415,0,0,1,108,980,46,987,-1145,267,-992,1,95995,12,2905,1,0,3875,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45339,52546
72,4327689,481616928,115701112,59700,0,0,0,114415,0,0,1,110,978,45,985,-1053,229,-1137,1,95995,12,2905,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45339,52546
72,4327789,481616928,115701112,59700,0,0,0,114415,0,0,1,113,972,42,979,-1015,130,-1145,1,95995,12,2905,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45339,52546
72,4327889,481616928,115701112,59700,0,0,0,114415,0,0,1,112,975,52,982,-969,176,-939,1,95995,12,2905,1,0,3888,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45339,52546
72,4327989,481616928,115701112,59700,0,0,0,114415,0,0,1,114,985,53,993,-1023,229,-1122,1,95995,11,2905,1,0,3891,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45339,52546
72,4328089,481616928,115701112,59700,0,0,0,114415,0,0,1,108,975,43,982,-1015,-38,-1214,1,95995,11,2905,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45339,52546
72,4328189,481616928,115701112,59700,0,0,0,114416,0,0,1,100,979,45,985,-824,550,-1099,1,95995,11,2905,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45339,52546
72,4328414,481616928,115701112,59700,0,0,0,114416,0,0,1,108,986,43,993,-1107,-15,-1008,1,95995,11,2905,1,0,3862,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45339,52546
72,4328514,481616928,115701112,59700,0,0,0,114416,0,0,1,108,975,42,982,-1061,344,-985,1,95997,-6,2905,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45339,52546
72,4328614,481616928,115701112,59700,0,0,0,114416,0,0,1,104,979,45,985,-893,153,-1153,1,95997,-6,2905,1,0,3872,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45339,52546
72,4328714,481616928,115701112,59700,0,0,0,114416,0,0,1,106,974,46,981,-1092,153,-1206,1,95997,-6,2905,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45339,52546
72,4328814,481616928,115701112,59700,0,0,0,114416,0,0,1,102,973,45,980,-969,214,-1061,1,95997,-6,2905,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45339,52546
72,4328914,481616928,115701112,59700,0,0,0,114416,0,0,1,107,977,45,984,-1031,649,-1023,1,95997,-6,2905,1,0,3891,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45339,52546
72,4329014,481616928,115701112,59700,0,0,0,114416,0,0,1,112,973,42,980,-885,328,-954,1,95999,-23,2906,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45339,52546
72,4329114,481616928,115701112,59700,0,0,0,114417,0,0,1,109,972,45,979,-908,221,-962,1,95999,-23,2906,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45339,52546
72,4329214,481616928,115701112,59700,0,0,0,114417,0,0,1,109,976,54,984,-893,153,-1183,1,95999,-23,2906,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45338,52546
72,4329314,481616928,115701112,59700,0,0,0,114417,0,0,1,107,974,47,981,-1061,198,-1038,1,95999,-23,2906,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45338,52546
