session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
95,5724455,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3827,45483,27027
95,5724555,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5724655,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5724878,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3830,45483,27027
95,5724978,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5725078,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,27027
95,5725178,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5725278,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,27027
95,5725387,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,27027
95,5725487,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5725587,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5725687,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5725787,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3798,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3798,45483,27027
95,5725887,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5725987,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5726087,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5726187,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,27027
95,5726287,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5726387,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5726487,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5726587,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,27027
95,5726687,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5726787,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5726896,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,27027
95,5726996,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5727096,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5727196,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5727296,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3820,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3820,45483,27027
95,5727396,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5727496,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3868,45483,27027
95,5727596,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3868,45483,27027
95,5727696,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,27027
95,5727796,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5727896,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5728005,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3827,45483,27027
95,5728105,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,27027
95,5728205,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5728305,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,27027
95,5728405,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3808,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3808,45483,27027
95,5728505,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5728605,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5728705,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5728846,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,27027
95,5728946,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5729046,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5729146,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5729246,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5729346,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5729446,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5729546,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5729646,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5729746,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5729846,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5729946,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5730158,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,27027
95,5730258,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5730358,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5730458,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5730558,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5730658,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5730758,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5730858,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5730958,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5731058,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5731158,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5731258,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5731358,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5731458,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5731558,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5731658,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5731758,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5731858,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5731958,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3785,45483,27027
95,5732058,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3785,45483,27027
95,5732158,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3792,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3792,45483,27027
95,5732258,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5732358,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5732458,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3856,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5733516,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3846,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5733616,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5733716,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5733816,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5733916,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5734016,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,27027
95,5734116,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5734216,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5734316,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5734416,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5734516,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,27027
95,5734616,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5734716,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5734816,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5734916,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5735016,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5735116,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5735216,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5735381,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3827,45483,27027
95,5735481,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,27027
95,5735581,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5735681,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3868,45483,27027
95,5735781,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5735881,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,27027
95,5735981,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5F070000FF1307004E6A570042010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,27027
